section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,636,1672550568070901794,1672550568206780794,136,417.47,521.6,-10.767450376872878,1.5746377213797942
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,637,1672550568238820794,1672550568382818794,144,406.808,567.111,-11.573890053940838,-1.8482318665519593
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,638,1672550568538877794,1672550568778662794,240,470.621,747.359,-6.9024011743136,-15.452735862682527
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,639,1672550568814678794,1672550568886678794,72,479.082,641.711,-6.131943764996362,-7.492794797422102
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,640,1672550568946836794,1672550569414836794,468,493.957,541.069,-4.973359478288043,0.10744593864006088
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,641,1672550569902768794,1672550570010824794,108,890.694,624.264,25.16476022869372,-5.977738231283432
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,642,1672550570051079794,1672550570194761794,144,817.172,661.598,19.649943025961637,-8.827529765327814
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,643,1672550570218787794,1672550570459505794,241,800.973,673.113,18.443344422807623,-9.704999621693867
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,644,1672550570818785794,1672550570906792794,88,670.301,503.715,8.387626839068634,2.926887076981028
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,645,1672550571054813794,1672550571114771794,60,638.765,550.653,5.991705876981309,-0.6166222745689921
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,646,1672550571142942794,1672550571214926794,72,678.628,511.868,9.01546104108305,2.310536086335041
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,647,1672550571526813794,1672550572050815794,524,636.92,476.258,5.868194961168268,5.007759214718483
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,648,1672550572102863794,1672550572826916794,724,612.397,655.315,4.022843147905499,-8.529379040036789
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,649,1672550572906813794,1672550573482824794,576,453.813,833.97,-8.422067509046228,-21.954895660536184
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,650,1672550573530834794,1672550573658820794,128,367.873,809.318,-15.130427398679014,-19.943293159540044
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,651,1672550573694712794,1672550574218899794,524,363.72,764.287,-15.254276786923812,-16.572701088026832
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,652,1672550574246993794,1672550574638820794,392,333.582,775.939,-17.656570970053526,-17.375364804752014
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,653,1672550574674782794,1672550574970936794,296,301.392,796.856,-20.295922975312237,-18.842083824106798
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,654,1672550575114667794,1672550575222792794,108,315.131,712.252,-18.811600620848793,-12.605577199036805
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,655,1672550575242842794,1672550575926756794,684,352.466,690.089,-15.874416336963584,-11.017297630508937
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,656,1672550576058753794,1672550576474764794,416,336.205,698.56,-17.145709587048557,-11.62431601414527
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,657,1672550576498791794,1672550579522669794,3024,361.746,657.372,-15.08963519602019,-8.586113088703545
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,658,1672550579706859794,1672550580938809794,1232,554.64,725.285,-0.38551575208640454,-13.823654418309122
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,659,1672550581170791794,1672550581238781794,68,676.32,612.4,8.85728672121533,-5.2681295144084075
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,660,1672550581414719794,1672550581498962794,84,732.97,590.716,13.138320931963532,-3.6141384447100973
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,661,1672550581558950794,1672550581938811794,380,850.12,581.146,22.012221609866774,-2.842571403900384
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,662,1672550582026813794,1672550582226692794,200,569.889,509.598,0.7769137728103338,2.490226958325935
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,663,1672550582351088794,1672550582615081794,264,708.033,244.148,11.875016800334564,22.48814994468023
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,664,1672550582654798794,1672550582966822794,312,638.762,253.125,6.310499956347263,21.90826001524104
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,665,1672550583478698794,1672550583562798794,84,693.898,674.757,10.26355508614658,-9.950040638538333
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,666,1672550583730871794,1672550583846807794,116,661.918,676.952,7.8218996707478885,-10.139004401370936
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,667,1672550584147303794,1672550585530884794,1384,557.902,699.246,-0.1331280714341835,-11.856857016497145
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,668,1672550585558825794,1672550585898688794,340,562.018,636.306,0.1811973243341266,-7.099611012053098
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,669,1672550585934800794,1672550586148097794,213,545.484,722.753,-1.0913802386817182,-13.631682715351468
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,670,1672550586218674794,1672550586774848794,556,384.735,828.592,-13.89111246257707,-21.42286032813116
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,671,1672550586834683794,1672550587330680794,496,552.188,718.838,-0.5739174916764471,-13.336632957778905
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,672,1672550587398687794,1672550587722768794,324,367.273,814.525,-15.203845899232903,-20.330704710171023
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,673,1672550587886821794,1672550588354784794,468,553.944,689.242,-0.4362408750268029,-11.100876937280713
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,674,1672550588434835794,1672550589546810794,1112,392.727,837.096,-13.297310423755476,-22.07751223108932
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,675,1672550589966811794,1672550590274780794,308,546.875,703.345,-0.9803385969232236,-12.16594568822588
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,676,1672550590334780794,1672550590587626794,253,703.645,733.426,11.129583225540308,-14.346338665875034
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,677,1672550590630843794,1672550591062873794,432,551.724,729.406,-0.6110607293206974,-14.134754079356002
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,678,1672550591126698794,1672550591202815794,76,700.945,742.784,10.944442604588332,-15.052223458568829
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,679,1672550591382841794,1672550591506796794,124,701.911,749.853,11.037970666842883,-15.58151535140073
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,680,1672550591558706794,1672550592442897794,884,557.886,704.301,-0.1345166866738796,-12.23872029853754
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,681,1672550592522824794,1672550592618798794,96,584.198,514.4,1.8609200389911937,2.126266793442838
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,682,1672550592838819794,1672550593182882794,344,559.735,293.455,0.007813859759020688,18.880651503804746
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,683,1672550593210718794,1672550593318853794,108,568.539,383.496,0.6845619803517358,12.046473651340373
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,684,1672550593358709794,1672550594022850794,664,552.399,524.81,-0.5481603837250606,1.3381928075713636
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,685,1672550594194900794,1672550594342813794,148,770.438,643.122,16.04659059621384,-7.508850918455924
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,686,1672550594382889794,1672550595238795794,856,849.917,644.021,22.10300502262868,-7.482856121868717
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,687,1672550595518769794,1672550595602774794,84,634.311,637.127,5.6816133287316815,-7.148964014988403
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,688,1672550595747848794,1672550595942843794,195,621.032,592.498,4.654806257905759,-3.781028485601962
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,689,1672550596198693794,1672550596290776794,92,632.311,632.044,5.526557529173371,-6.765862823792247
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,690,1672550596322767794,1672550597319094794,996,582.461,742.539,1.767953200635587,-15.124302449285436
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,691,1672550597366833794,1672550597674856794,308,488.87,817.524,-5.5999808491745435,-20.756547487949838
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,692,1672550597718777794,1672550597890940794,172,569.972,708.877,0.7948226808889453,-12.583993107818037
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,693,1672550597966697794,1672550598410840794,444,385.22,852.502,-13.976601224392487,-23.213418331969898
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,694,1672550598466975794,1672550598610848794,144,319.194,714.977,-18.50886641465758,-12.815417568207213
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,695,1672550598650846794,1672550599738671794,1088,338.411,710.096,-17.012976862176693,-12.486681086473345
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,696,1672550599978665794,1672550600203121794,224,579.376,616.471,1.4990137567748822,-5.59880569539289
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,697,1672550600362908794,1672550600462804794,100,677.123,590.828,8.905969392647677,-3.6423874825705633
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,698,1672550600482898794,1672550601894680794,1412,603.709,564.45,3.337972368450395,-1.6618447051580303
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,699,1672550601934865794,1672550602394709794,460,530.749,689.174,-2.21366974158082,-11.09294418293965
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,700,1672550602586789794,1672550602902898794,316,770.774,593.228,16.005559200270337,-3.7841217903190016
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,701,1672550603166842794,1672550603238820794,72,330.868,486.754,-17.35494556475747,4.1636959791390895
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,702,1672550603394703794,1672550603482856794,88,552.994,435.849,-0.5064992272071018,8.077784558083124
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,703,1672550603514831794,1672550603594767794,80,586.309,449.903,2.0304254679663734,7.011415805803509
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,704,1672550603818777794,1672550603906790794,88,616.798,471.647,4.342094605259321,5.360469990412496
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,705,1672550603946710794,1672550604590777794,644,558.062,505.334,-0.11936299929519464,2.8132305726120417
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,706,1672550604738812794,1672550605854775794,1116,340.787,728.531,-16.89406118038948,-13.863291837833025
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,707,1672550605942831794,1672550606726821794,784,570.258,630.79,0.8076400121910351,-6.682304597661547
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,708,1672550606906801794,1672550607134785794,228,365.983,822.164,-15.345497288574263,-20.897998308116485
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,709,1672550607166900794,1672550607522696794,356,393.839,791.691,-13.009960664218667,-18.679749365735262
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,710,1672550607546905794,1672550607686890794,140,430.138,836.758,-10.316303468994816,-22.126999279164092
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,711,1672550607758679794,1672550607830767794,72,462.537,981.486,-8.303567530010609,-33.11072917745973
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,712,1672550607862839794,1672550608230864794,368,491.717,1013.694,-5.933751312275227,-35.61427341669979
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,713,1672550608290837794,1672550608818806794,528,608.445,1005.454,4.2406892036520665,-35.01080655017796
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,714,1672550608878812794,1672550608970865794,92,427.166,951.553,-11.127180610785084,-30.763603620325696
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,715,1672550609146864794,1672550609934764794,788,484.261,755.748,-5.856934162985126,-16.095857191994853
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,716,1672550609962847794,1672550610088283794,125,530.52,771.947,-2.2722633412090567,-17.34269482429593
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,717,1672550610138874794,1672550610390822794,252,521.238,631.221,-2.9199043385280103,-6.711930180395986
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,718,1672550610430818794,1672550611082821794,652,442.192,575.052,-8.896726905535811,-2.453461074873192
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,719,1672550611218768794,1672550611342872794,124,529.9,747.843,-2.306248982785018,-15.522995402799273
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,720,1672550611378677794,1672550612150813794,772,558.74,743.029,-0.06941523193332248,-15.163769699400339
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,721,1672550612222817794,1672550612426831794,204,746.014,569.555,14.115118608523831,-2.023405363389
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,722,1672550612458963794,1672550613131268794,672,703.074,537.101,10.860578402855182,0.4079278579346733
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,723,1672550613354776794,1672550613414792794,60,572.576,726.4,0.9987019517847718,-13.907232697613841
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,724,1672550613474762794,1672550613642760794,168,488.5,814.078,-5.622692686755992,-20.49633476701462
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,725,1672550613674828794,1672550614382814794,708,492.272,852.255,-5.398698635372017,-23.37943139225558
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,726,1672550614726905794,1672550614918823794,192,523.409,716.461,-2.7901218889895234,-13.151945947120627
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,727,1672550614994902794,1672550615498786794,504,690.327,488.927,9.913598440548258,4.037872626452443
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,728,1672550615718836794,1672550615858685794,140,518.982,838.254,-3.2408894681624263,-22.34293069478195
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,729,1672550615890811794,1672550616034782794,144,543.775,875.618,-1.2834343992619883,-25.17634130163903
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,730,1672550616090817794,1672550616518792794,428,616.32,841.709,4.524582312102017,-22.593020817466332
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,731,1672550616558767794,1672550616826898794,268,679.833,778.265,9.395610282306462,-17.74520811485624
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,732,1672550616847325794,1672550617382682794,535,730.468,753.591,13.265177769734233,-15.818727739464308
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,733,1672550617410867794,1672550617651966794,241,666.069,768.197,8.296854600951185,-17.00463302535277
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,734,1672550617722831794,1672550617886817794,164,500.63,724.564,-4.552056115472045,-13.754428774706215
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,735,1672550617910873794,1672550618862955794,952,489.454,690.454,-5.379057327873823,-11.175310050067589
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,736,1672550619082865794,1672550620198887794,1116,520.069,672.791,-3.0242027554341293,-9.852968292695166
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,737,1672550620618698794,1672550620854787794,236,886.473,529.688,24.76020333900997,0.9558066763922012
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,738,1672550620887050794,1672550621102768794,216,866.288,574.7,23.23422311500262,-2.3584568528031267
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,739,1672550621250825794,1672550621414785794,164,440.145,684.389,-9.148388143503272,-10.68648274334277
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,740,1672550621598719794,1672550622188225794,590,860.452,481.629,22.83559350213756,4.502860900965748
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,741,1672550622394813794,1672550622486836794,92,766.335,373.42,15.923924288888365,12.65690883418255
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,742,1672550622682843794,1672550622746843794,64,558.912,283.872,-0.057081946411391485,19.60900898167933
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,743,1672550622974659794,1672550623211100794,236,529.451,448.796,-2.2981375827522554,7.0949039036884844
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,744,1672550623310812794,1672550623494827794,184,796.94,571.98,17.97344488561986,-2.1879339508247595
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,745,1672550623514678794,1672550623762801794,248,762.418,590.592,15.369985542561322,-3.5914697963871016
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,746,1672550623782798794,1672550623890826794,108,707.447,544.096,11.191135144652188,-0.11829112245476815
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,747,1672550623918888794,1672550624822771794,904,671.196,538.643,8.447151365464642,0.2913865190548494
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,748,1672550625206844794,1672550625767032794,560,512.379,370.808,-3.643011276374821,13.000596526571076
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,749,1672550625822810794,1672550625946715794,124,533.987,512.033,-1.9435122035457293,2.3055128314804243
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,750,1672550625982898794,1672550626154822794,172,492.062,625.198,-5.135366884527519,-6.250387233810904
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,751,1672550626222838794,1672550626358771794,136,581.032,549.061,1.6201338522589315,-0.49794331284749116
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,752,1672550626534819794,1672550626594861794,60,622.109,413.346,4.778782614500887,9.772750676337814
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,753,1672550626622907794,1672550626787565794,165,611.394,371.234,3.9895955053116126,12.966659820457098
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,754,1672550627538679794,1672550627867078794,328,465.23,421.242,-7.212749551855334,9.161913461106714
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,755,1672550629250842794,1672550629322776794,72,524.447,538.29,-2.664708448756714,0.31746012808150975
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,756,1672550629491124794,1672550629778671794,288,649.767,594.116,6.833715210834596,-3.897643768985356
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,757,1672550629847070794,1672550630675184794,828,513.127,569.997,-3.523010952070308,-2.08133997529016
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,758,1672550630694771794,1672550631294800794,600,488.89,580.082,-5.3605852178397475,-2.841308336144868
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,759,1672550631530860794,1672550632323001794,792,861.696,454.237,22.987378838483927,6.523236481816591
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,760,1672550632494670794,1672550632814863794,320,402.557,733.22,-12.138835340004407,-14.313498117733157
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,761,1672550632854839794,1672550633126805794,272,449.798,797.505,-8.63505804746956,-19.205466919801463
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,762,1672550633170821794,1672550633370821794,200,457.741,893.712,-8.310632995151042,-26.462236502517648
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,763,1672550633398926794,1672550633626857794,228,455.054,896.902,-8.542300933238394,-26.698281478872776
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,764,1672550633766840794,1672550633834795794,68,575.214,479.075,1.182638714618897,4.802096209044539
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,765,1672550633902811794,1672550634662803794,760,514.708,656.476,-3.4262128783507713,-8.619115909188295
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,766,1672550634710684794,1672550634970791794,260,646.442,710.478,6.67730111659077,-12.67563357529051
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,767,1672550635010814794,1672550635330836794,320,574.615,775.024,1.169977360385014,-17.578354255173988
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,768,1672550635366825794,1672550635738857794,372,531.298,781.863,-2.2176728568362485,-18.091474273317793
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,769,1672550635858885794,1672550636542827794,684,605.98,900.209,3.7917994642058943,-27.02109577020011
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,770,1672550636898684794,1672550636998866794,100,176.322,776.922,-29.979617500726153,-16.959144340574685
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,771,1672550637250788794,1672550637350807794,100,295.913,778.097,-20.61239499189192,-17.43887885559356
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,772,1672550637462822794,1672550637674842794,212,446.556,798.049,-8.891392533836564,-19.242141864210286
51986792-cda1-4b8d-9cc6-d1a7c7060c4b,70f97b16-5b2c-4db5-b702-92005ee602a5,773,1672550637694812794,1672550638582817794,888,574.632,696.454,1.1505590939071633,-11.645138906759778
