section id,recording id,timestamp [ns]
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800649677777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800681911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800719366666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800746866666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800776244444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800808211111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800843400000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800878833333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800913922222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800952011111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844800984166666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801015955555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801055977777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801082577777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801114022222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801152422222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801184144444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801216066666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801247911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801281488888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801319877777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801345466666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801381522222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801408133333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801439111111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801475544444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801507722222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801546144444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801584355555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801616011111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801648233333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801681844444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801714333333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801751455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801783955555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801816155555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801848000000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801881866666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801918622222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801945677777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844801983811111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802012133333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802039588888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802075855555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802107144444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802138877777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802179488888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802215522222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802247911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802281688888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802319677777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802347544444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802383955555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802416255555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802448177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802487622222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802513177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802545911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802584022222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802616666666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802642822222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802681200000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802706511111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802738044444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802777777777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802816455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802848288888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802882377777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802913322222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802951466666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844802984233333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803015833333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803048000000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803087777777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803113177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803145744444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803183977777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803216122222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803247944444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803275233333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803306455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803339500000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803374600000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803407500000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803448655555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803481200000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803514344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803551500000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803584288888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803616522222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803648644444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803682033333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803714366666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803745877777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803788944444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803816211111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803848311111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803883211111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803907377777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803939311111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844803974766666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804006655555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804039344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804082788888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804119711111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804147411111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804185744444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804216044444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804248522222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804282177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804314411111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804347166666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804384322222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804416200000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804448588888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804480066666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804514244444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804539888888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804572155555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804607911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804645333333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804673544444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804714177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804747011111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804779411111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804816455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804848922222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804880544444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804920044444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804946055555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844804980177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805015911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805048344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805080800000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805115377777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805146477777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805171288888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805206911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805241555555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805270722222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805324366666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805347344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805383922222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805416744444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805448811111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805480911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805516088888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805547388888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805580477777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805617077777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805648188888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805680366666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805720177777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805747533333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805778900000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805817544444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805840555555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805871633333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805908611111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805947266666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844805983877777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806016500000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806048077777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806081044444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806114455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806151700000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806178511111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806216655555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806248088888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806280055555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806319722222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806346222222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806377977777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806413900000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806440100000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806471344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806507522222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806542600000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806579288888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806616900000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806648733333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806680344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806713666666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806747588888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806777744444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806816933333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806848066666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806880277777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806914577777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806951777777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844806979344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807015988888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807053466666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807081622222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807106044444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807140333333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807174344444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807210011111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807248733333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807280366666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807314211111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807345900000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807383711111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807416388888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807454455555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807480611111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807513866666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807545877777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807577911111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807616300000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807648288888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807680577777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807709088888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807740022222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807771777777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807811055555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807847666666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807880266666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807912055555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807945822222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844807984000000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808010411111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808048666666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808080955555
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808112200000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808146133333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808178866666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808211711111
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808247577777
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808280644444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808307966666
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808339388888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808369933333
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808404144444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808440444444
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808481100000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808512188888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808546122222
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808579000000
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808610388888
57ac3ddb-5712-4127-a876-c5dea21dc0c8,0848caf9-ade4-4333-b262-92042402c395,1686844808647977777
