section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1276,1687622091412007672,1687622091911997672,500,602.116,691.657,3.256556961835341,-11.277138847572866
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1277,1687622092243986672,1687622092604008672,360,503.057,472.692,-4.297456184577732,5.281409059911155
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1278,1687622092647996672,1687622092812001672,164,375.163,523.838,-13.970209492762697,1.4024954464127775
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1279,1687622092860012672,1687622093120040672,260,538.134,533.009,-1.628379158132818,0.7172860177577236
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1280,1687622093171999672,1687622093252003672,80,597.565,434.777,2.8925744050749844,8.15588005459765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1281,1687622093319991672,1687622093519994672,200,782.267,421.636,17.00721523795348,9.02978537380264
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1282,1687622093587987672,1687622093788000672,200,449.657,354.723,-8.507514332229276,14.179712411191042
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1283,1687622093815992672,1687622094036052672,220,398.301,343.63,-12.51252427365975,14.958837058814618
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1284,1687622094068378672,1687622094239994672,172,309.691,336.853,-19.41959347125492,15.312170792271395
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1285,1687622094372001672,1687622094800005672,428,296.344,328.48,-20.50226355280964,15.906124209744268
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1286,1687622094839982672,1687622095052015672,212,395.71,322.047,-12.784675219040317,16.580574675068753
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1287,1687622095092017672,1687622095199993672,108,309.03,331.695,-19.496850729314747,15.695166596858742
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1288,1687622095320001672,1687622095471997672,152,321.535,333.449,-18.514817683758427,15.590807229905028
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1289,1687622095772007672,1687622096780029672,1008,567.656,746.111,0.6217294238518276,-15.396194873150995
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1290,1687622097428120672,1687622097799999672,372,447.048,689.974,-8.627916023540788,-11.112198334197403
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1291,1687622097828059672,1687622097895996672,68,416.009,745.753,-11.131720311066914,-15.271908408729626
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1292,1687622098136034672,1687622098380008672,244,492.556,658.03,-5.1163945909414394,-8.729662801218927
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1293,1687622098403994672,1687622098680029672,276,560.568,700.576,0.07152904555132991,-11.95731808746636
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1294,1687622098716028672,1687622098956036672,240,511.198,760.548,-3.768611457314234,-16.474621417004837
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1295,1687622099348010672,1687622099492000672,144,554.149,567.202,-0.4156111354503569,-1.8714163406205233
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1296,1687622099527999672,1687622099656105672,128,624.993,537.072,4.949085619116843,0.40973394807968805
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1297,1687622099936016672,1687622100156009672,220,552.069,741.849,-0.5860263363144858,-15.074435770502395
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1298,1687622100183986672,1687622100539982672,356,579.326,751.006,1.528253123699272,-15.764266080837
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1299,1687622100584056672,1687622100648021672,64,524.268,701.532,-2.7161280388926916,-12.024860978983137
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1300,1687622100707992672,1687622100792016672,84,508.406,612.37,-3.8891991337262692,-5.284778071707248
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1301,1687622100832001672,1687622101240051672,408,503.451,487.026,-4.262885022629886,4.196543552283754
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1302,1687622101267993672,1687622101435974672,168,448.504,467.809,-8.444001233871328,5.636943264333932
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1303,1687622101627994672,1687622101880020672,252,504.646,652.199,-4.1912621911080645,-8.29333486201652
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1304,1687622101924006672,1687622102272301672,348,621.987,687.892,4.776810937957155,-10.985626552545728
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1305,1687622102335985672,1687622102592007672,256,830.571,635.882,20.609926680125795,-6.905696879001381
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1306,1687622102639990672,1687622103060018672,420,636.111,665.723,5.838922785761624,-9.306440438640308
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1307,1687622103108016672,1687622103491994672,384,504.916,669.119,-4.180089358815755,-9.571261093081313
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1308,1687622103535990672,1687622103927968672,392,647.908,695.376,6.77108014080829,-11.536414597865823
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1309,1687622104123998672,1687622104236136672,112,677.248,704.879,9.036826325342568,-12.229691610774779
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1310,1687622104260016672,1687622105548012672,1288,638.258,715.466,6.053762336121357,-13.057013385301692
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1311,1687622105616037672,1687622105960042672,344,824.442,656.071,20.190480667695287,-8.408024160374021
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1312,1687622106131988672,1687622106692026672,560,418.689,515.43,-10.677220482423186,2.039273024326308
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1313,1687622106739999672,1687622106876038672,136,556.311,475.27,-0.25252724043871494,5.090713809127458
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1314,1687622106996078672,1687622107092012672,96,348.28,585.836,-16.016044223058714,-3.2319788339466533
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1315,1687622107172001672,1687622107572002672,400,328.377,534.069,-17.50998186400631,0.6349112055047628
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1316,1687622107635996672,1687622107855995672,220,548.607,620.979,-0.8379376577952931,-5.940247595905491
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1317,1687622108139985672,1687622108948018672,808,504.912,547.108,-4.143833318331516,-0.3494748748153158
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1318,1687622109163977672,1687622109279994672,116,433.618,488.28,-9.559575501540474,4.0879276778175715
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1319,1687622109308014672,1687622109608005672,300,448.16,434.506,-8.501150856200573,8.15118450367049
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1320,1687622109639985672,1687622109795981672,156,400.87,490.389,-12.041623256660898,3.9194393983645055
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1321,1687622109860023672,1687622110096021672,236,186.777,523.318,-28.26660941022397,1.4166175176427886
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1322,1687622110256011672,1687622110716027672,460,486.581,484.836,-5.543546035791685,4.3597630034351775
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1323,1687622110880033672,1687622111724038672,844,502.46,530.559,-4.330045415423491,0.9024262370081105
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1324,1687622111771966672,1687622111896006672,124,577.418,594.788,1.348314383741408,-3.9587203499798256
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1325,1687622111924010672,1687622112172000672,248,579.865,542.399,1.5318158339068153,0.006383427885247651
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1326,1687622112199986672,1687622112360006672,160,604.522,621.834,3.410142427112419,-6.001285590752245
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1327,1687622112611988672,1687622112887990672,276,635.043,497.294,5.717481232809137,3.4172631184116646
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1328,1687622112967990672,1687622113575998672,608,405.769,569.927,-11.653396557569536,-2.0596062974657463
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1329,1687622113640005672,1687622113836018672,196,192.398,522.007,-27.839133017190676,1.5129999326883183
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1330,1687622113864024672,1687622114064003672,200,213.048,450.564,-26.397782399341228,6.744356657925774
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1331,1687622114352023672,1687622114511962672,160,704.011,493.379,10.948348505274557,3.698750963877368
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1332,1687622114576001672,1687622115144060672,568,387.812,484.029,-13.037452377424597,4.392734301964409
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1333,1687622115272016672,1687622115732060672,460,448.214,547.843,-8.43652374668184,-0.4026190594726197
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1334,1687622115767992672,1687622115931993672,164,382.234,529.61,-13.433100330776679,0.9701387167598815
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1335,1687622116119981672,1687622116439985672,320,461.995,559.26,-7.393991112838793,-1.2652561404424856
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1336,1687622116479977672,1687622116807990672,328,381.989,532.788,-13.450890966954764,0.7317363389769657
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1337,1687622116847996672,1687622117279999672,432,441.769,555.447,-8.924845414098986,-0.9755155408881099
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1338,1687622117504006672,1687622117655978672,152,280.506,557.716,-21.137147415388252,-1.1155159609677356
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1339,1687622117800004672,1687622118359986672,560,692.475,562.982,10.059451229219093,-1.541317659567868
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1340,1687622118388008672,1687622118611984672,224,596.237,532.695,2.7717842643939625,0.7409726016129288
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1341,1687622118747987672,1687622118984109672,236,592.933,644.38,2.535448419796767,-7.707462574237004
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1342,1687622119012000672,1687622119332011672,320,609.114,696.923,3.7965248097268707,-11.672465450376315
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1343,1687622119371990672,1687622119639986672,268,630.301,628.557,5.371877905967733,-6.503197709655142
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1344,1687622119679986672,1687622119800015672,120,605.18,714.251,3.5061214918643118,-12.981967573607845
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1345,1687622119819987672,1687622119899979672,80,581.523,647.88,1.6672812807573933,-7.973590128715811
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1346,1687622119991999672,1687622120140020672,148,611.445,751.619,4.021746349357139,-15.799263207678996
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1347,1687622120160010672,1687622120272010672,112,641.266,765.157,6.358395535042515,-16.800034375282276
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1348,1687622120368407672,1687622120508021672,140,687.669,756.061,9.948636391024586,-16.066348851714572
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1349,1687622120728003672,1687622120827985672,100,402.754,736.254,-12.13191040322392,-14.541220963753094
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1350,1687622121055985672,1687622121252027672,196,838.646,740.009,21.596494878654077,-14.585751667217348
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1351,1687622121292014672,1687622121400023672,108,710.669,739.852,11.68942194097691,-14.81922170712951
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1352,1687622121671976672,1687622121743991672,72,708.083,627.493,11.282423710820332,-6.387801960784583
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1353,1687622121795985672,1687622122115998672,320,781.885,721.547,17.13128636081131,-13.337361243191566
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1354,1687622122155992672,1687622122307984672,152,681.192,799.076,9.560815855185464,-19.307669397899783
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1355,1687622122871977672,1687622123024018672,152,332.309,929.459,-18.86216256923191,-28.79282292865597
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1356,1687622123076010672,1687622123272033672,196,440.366,872.971,-9.638709160161623,-24.869000320023375
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1357,1687622123324036672,1687622123471993672,148,510.706,892.432,-3.988785372045802,-26.430773959266006
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1358,1687622123720023672,1687622123872029672,152,831.737,757.645,21.151683179407122,-15.905124897992335
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1359,1687622123919993672,1687622124131991672,212,695.637,760.903,10.580826419541625,-16.419567510011476
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1360,1687622124168003672,1687622124327987672,160,630.375,734.031,5.468380281916947,-14.461809222205847
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1361,1687622124436015672,1687622124568021672,132,603.943,437.888,3.377619390862938,7.918991942452697
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1362,1687622124627992672,1687622124768002672,140,565.552,328.874,0.46056222221992854,16.190502237588387
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1363,1687622124875990672,1687622124959996672,84,410.441,554.692,-11.296421033284776,-0.9150996049900013
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1364,1687622125116062672,1687622125260004672,144,570.921,745.879,0.8747702403981575,-15.378409382800053
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1365,1687622125295983672,1687622125371976672,76,508.592,780.826,-3.99333645654784,-18.00316951044007
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1366,1687622125480003672,1687622125651999672,172,634.901,817.733,5.956445258175966,-20.768122140834425
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1367,1687622125747988672,1687622125931990672,184,544.306,624.317,-1.165017074636723,-6.1925180875786126
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1368,1687622126167982672,1687622128000056672,1832,570.368,1033.314,0.9512901611704138,-37.167011259102296
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1369,1687622128107991672,1687622128220147672,112,522.332,920.704,-3.082779534157043,-28.579211965580985
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1370,1687622128764028672,1687622128884019672,120,522.92,702.338,-2.8201172226841518,-12.085326291782575
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1371,1687622129131995672,1687622129552212672,420,501.196,828.677,-4.642536268506707,-21.608173200722128
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1372,1687622129631998672,1687622129911981672,280,459.906,635.4,-7.586245762855186,-7.008762170943415
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1373,1687622129955993672,1687622130291995672,336,568.337,556.625,0.658908755348066,-1.0707251454601887
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1374,1687622130327998672,1687622131199990672,872,477.172,506.568,-6.249665549888839,2.7152236883375784
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1375,1687622131219985672,1687622131547987672,328,385.5,461.389,-13.23818925318409,6.091784031497817
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1376,1687622132148068672,1687622132823983672,676,357.507,567.87,-15.30716004489879,-1.8928843428723325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1377,1687622132880009672,1687622133259996672,380,514.984,836.628,-3.5575049911782504,-22.217811588482256
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1378,1687622133312099672,1687622133379983672,68,481.08,718.329,-6.052240521015283,-13.27283568317596
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1379,1687622133519992672,1687622133592006672,72,474.041,688.101,-6.557655555221672,-10.989544513397917
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1380,1687622133627996672,1687622133732000672,104,537.793,694.696,-1.6754559267880271,-11.511418804347272
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1381,1687622133791997672,1687622134636005672,844,428.733,571.712,-9.915006829656994,-2.19903521496395
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1382,1687622134972010672,1687622135168002672,196,599.99,1014.814,3.52886269768729,-35.73393220779198
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1383,1687622135248017672,1687622135320013672,72,322.392,970.333,-20.137893287447014,-31.796295492190342
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1384,1687622136196068672,1687622136368021672,172,498.837,680.629,-4.652487829660579,-10.438020820852051
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1385,1687622136575967672,1687622136751986672,176,591.829,679.186,2.462965595060528,-10.337796433461264
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1386,1687622136775953672,1687622137180025672,404,514.767,590.451,-3.4015269891361535,-3.62846360632454
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1387,1687622137212012672,1687622137540013672,328,439.042,635.347,-9.173010154868862,-6.994492645885314
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1388,1687622137816003672,1687622138024157672,208,540.523,382.437,-1.4699855253732987,12.12574843955042
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1389,1687622138364005672,1687622138703990672,340,427.124,540.125,-10.033220139508908,0.18004322001711537
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1390,1687622138932095672,1687622139359998672,428,396.889,532.932,-12.322936431115005,0.7212928709036307
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1391,1687622139567999672,1687622139916001672,348,389.645,525.045,-12.873289599289697,1.3132504054999679
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1392,1687622140127998672,1687622141968014672,1840,384.101,512.976,-13.298018761792882,2.218484028881548
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1393,1687622142191987672,1687622142872008672,680,367.714,518.453,-14.536483568844238,1.8051687213034724
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1394,1687622143032052672,1687622143807996672,776,383.955,513.136,-13.309003940158009,2.2064892973537464
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1395,1687622143828043672,1687622143928009672,100,366.86,522.285,-14.599510903272776,1.518055109528508
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1396,1687622144111998672,1687622144839986672,728,379.452,520.074,-13.646833829871282,1.6852540492257337
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1397,1687622145027997672,1687622145808022672,780,382.84,541.028,-13.385396331393514,0.11361005590532758
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1398,1687622146003995672,1687622146719972672,716,394.152,532.153,-12.53025436523356,0.7796984343817535
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1399,1687622146888068672,1687622147475974672,588,397.143,526.972,-12.30502321374989,1.16907672689767
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1400,1687622147628008672,1687622148908083672,1280,396.553,524.896,-12.350293350445483,1.3250159774477743
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1401,1687622149088008672,1687622149956005672,868,382.645,529.005,-13.402134876381,1.0155832259563526
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1402,1687622150192038672,1687622150679990672,488,376.3,543.639,-13.880327577673114,-0.08185348551207303
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1403,1687622150840008672,1687622151764000672,924,383.207,551.441,-13.357602153901626,-0.6675443365296108
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1404,1687622151792001672,1687622152519997672,728,370.674,521.519,-14.311063576736728,1.5758217346843468
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1405,1687622152692011672,1687622153472000672,780,375.195,519.113,-13.969662762137421,1.756785987140184
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1406,1687622153631997672,1687622154392012672,760,379.431,534.544,-13.644256228630752,0.6000184162463368
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1407,1687622154420008672,1687622154967981672,548,366.613,487.884,-14.641928937583726,4.0950345116190965
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1408,1687622155140030672,1687622155960754672,821,382.671,517.687,-13.404132002444086,1.8647426457469698
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1409,1687622156055986672,1687622156171972672,116,508.329,341.181,-3.981982228750143,15.245025302404775
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1410,1687622156284003672,1687622156655996672,372,983.2,457.083,32.28482891371403,6.177366796076325
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1411,1687622156872000672,1687622157323978672,452,384.649,571.096,-13.25307477050981,-2.142095790590765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1412,1687622157355995672,1687622158087988672,732,535.091,584.746,-1.860312153323255,-3.1985646829925036
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1413,1687622158352021672,1687622158667989672,316,501.254,529.52,-4.421487006577114,0.9810161458432405
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1414,1687622158920005672,1687622159596004672,676,490.603,499.458,-5.233711486206608,3.254361346626041
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1415,1687622159831991672,1687622160236036672,404,479.188,505.001,-6.097363226626526,2.83384317259329
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1416,1687622160460022672,1687622160739991672,280,429.059,510.553,-9.893611267072753,2.408083446364927
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1417,1687622161008003672,1687622161711981672,704,896.864,386.258,25.93266839464019,11.473105173128634
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1418,1687622161919968672,1687622162648010672,728,397.161,544.761,-12.301125842322994,-0.16742657534156882
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1419,1687622162808002672,1687622163439997672,632,433.67,539.572,-9.537737487455539,0.2215595281228921
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1420,1687622163484019672,1687622163703999672,220,505.046,629.938,-4.150591689421083,-6.611736850384463
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1421,1687622163871988672,1687622164551992672,680,407.414,514.84,-11.531377699858318,2.0821799065402704
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1422,1687622164712016672,1687622165363992672,652,404.55,515.557,-11.747973063151765,2.0278308911516096
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1423,1687622165404005672,1687622166200014672,796,469.619,612.178,-6.833252283226553,-5.260832568796734
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1424,1687622166260000672,1687622166320006672,60,409.961,520.452,-11.336397174344302,1.660310334869028
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1425,1687622166407996672,1687622166796025672,388,467.831,652.259,-6.996893486287831,-8.283686341508295
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1426,1687622166844040672,1687622168071967672,1228,397.504,512.398,-12.28305151452416,2.26420594239877
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1427,1687622168356012672,1687622168723994672,368,860.134,359.511,23.228185968337662,13.521127534711649
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,1428,1687622169016048672,1687622169480002672,464,335.901,521.495,-16.94461243992723,1.5732901768515986
