section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,39,1658678911480670323,1658678911528643323,47,102.45482358086828,7.624929072162103,2312.0844462999144,3528.201946579425
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,40,1658678912140756323,1658678912452652323,311,150.9832790067739,11.224077954185297,1654.1781764569794,4502.5882049635
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,41,1658678912660691323,1658678912840679323,179,119.15719506427538,8.987962309251694,1674.3957406232425,3981.8125350278237
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,42,1658678912976708323,1658678913032661323,55,179.86738681398762,13.546324066151083,3335.993697621425,5174.5410416683935
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,43,1658678913192827323,1658678913352678323,159,185.8750003124038,13.949264312338231,2104.3010162982014,5955.736300397184
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,44,1658678913440690323,1658678913528686323,87,163.1690306956913,12.275835700249129,2402.9373165901347,4420.850942788897
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,45,1658678913796667323,1658678913840684323,44,63.86516623512733,4.773002542123938,1772.9888701643763,2428.4185606778365
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,46,1658678913936640323,1658678914096643323,160,6.840554630406619,0.5030615751066769,1284.430409652659,1696.678726418655
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,47,1658678914412633323,1658678914452670323,40,93.7458975725345,6.931563050907732,2603.7896862317284,3669.0553831971533
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,48,1658678914572662323,1658678914632644323,59,87.62149044785582,6.527459115163373,1406.7256009158218,1701.6057102660336
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,49,1658678914792698323,1658678914832657323,39,59.67210839732061,4.499394187703699,1508.6535195520596,1950.445569718211
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,50,1658678914952636323,1658678915232652323,280,515.672294489689,38.945842958299124,5073.249562769653,18508.20612350143
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,51,1658678915312648323,1658678915484662323,172,183.65038696937665,13.895368790578498,1152.3264838488205,1530.4610558482846
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,52,1658678915780688323,1658678915816648323,35,45.828748065996294,3.4580574595446287,1401.6575099807499,1733.9404767066565
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,53,1658678916660681323,1658678916932657323,271,24.24133473422219,1.8320892858324431,2692.172989018394,6312.600743182528
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,54,1658678917088815323,1658678917196646323,107,167.16135218399407,12.587551355796277,1893.5215620680094,3755.3794394145393
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,55,1658678917296678323,1658678917824688323,528,86.29537129378946,6.523554758904452,2077.2628856366937,6267.727264516635
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,56,1658678918004661323,1658678918056790323,52,192.09404503071187,14.421871296666474,3797.193287769261,5815.535245322808
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,57,1658678918364690323,1658678918792665323,427,339.9299239725482,25.62102762347902,3689.641734858305,11362.230811448337
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,58,1658678918992642323,1658678919244662323,252,309.14013885828206,23.198721184720554,2656.798833940296,9097.786454304442
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,59,1658678919376639323,1658678919424673323,48,117.84320425876737,8.85153065730118,3148.317487025577,4705.725431226898
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,60,1658678919660700323,1658678919716654323,55,167.27767343627082,12.633317437543576,3323.27148626563,5474.218862155743
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,61,1658678919856832323,1658678920380725323,523,78.07946932530733,5.89632160085771,3395.8800676231876,11407.357178405538
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,62,1658678920604678323,1658678920644647323,39,60.54442786093966,4.504502021937137,1726.2824278970452,2290.2611778103565
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,63,1658678920780756323,1658678920816660323,35,26.789545271999827,2.028402757692443,1057.7460325713832,1124.055658093407
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,64,1658678920948690323,1658678921000684323,51,54.4810705740834,4.118453903956954,1795.3089195716814,2499.622591972069
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,65,1658678921208699323,1658678921252663323,43,30.32338298938159,2.2500122088429464,1188.5001088229478,1353.7470763938015
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,66,1658678921360646323,1658678922212636323,851,378.97453441001767,28.696004668132655,2662.432855141096,14844.360174215893
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,67,1658678922284658323,1658678922792675323,508,250.95100192611562,18.94015958289869,2433.2748440475675,11177.918834030577
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,68,1658678922964657323,1658678923004676323,40,164.94932114937242,12.2242396462547,4128.670299214704,6065.650711519406
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,69,1658678923172664323,1658678923684683323,512,443.5526010495158,33.295850550607234,3255.5483692358857,13220.274848840043
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,70,1658678923748659323,1658678925836678323,2088,149.17814894574886,11.260529868795341,2312.877608185431,12606.2478264243
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,71,1658678926136711323,1658678926600686323,463,46.436479217539855,3.5068429820084197,1998.0326657131723,3317.8665864862637
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,72,1658678926712644323,1658678926980671323,268,139.6804229917793,10.548369410042286,1451.451320225573,2373.0292142385747
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,73,1658678927096672323,1658678927124730323,28,55.01808479111675,4.1434161605022215,1328.077514875422,1551.0604628959356
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,74,1658678927196673323,1658678927248636323,51,87.65762706696499,6.614595476348652,1705.3290691604882,2290.033115919088
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,75,1658678927940659323,1658678927960686323,20,30.555718241540045,2.307046179742147,1108.6836121466285,1207.385285411238
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,76,1658678928136664323,1658678928240665323,104,146.62617239130668,11.063899290085617,1781.4126193167672,4555.657992687436
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,77,1658678928460636323,1658678928496686323,36,38.066773894799944,2.8699213748203904,1283.3941460334427,1596.7232282579641
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,78,1658678928568648323,1658678928608728323,40,51.24157249772034,3.8626407310279465,1206.5107550091527,1464.2806110076856
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,79,1658678928728632323,1658678928928669323,200,116.88918166439743,8.822425490707035,1172.5151040992068,2177.113519043476
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,80,1658678928996670323,1658678929152655323,155,65.99831516020586,4.9755600133627595,1310.5348569442403,2573.323783004138
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,81,1658678929280679323,1658678929304641323,23,23.685553717872818,1.7858337119123162,1180.3548379872568,1322.9231606451008
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,82,1658678929384770323,1658678929416686323,31,27.036484510492464,2.037425107642302,1047.7607939012503,1128.0283330482625
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,83,1658678929884683323,1658678930512654323,627,237.9285374379164,17.89342785846585,1920.71871171535,7531.387695733843
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,84,1658678930572650323,1658678930812685323,240,379.0201614058638,28.631834168078253,3723.391665776562,7331.011445962845
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,85,1658678930936635323,1658678931576657323,640,62.760169516875784,4.711662208050129,1852.8920029512187,6438.6766879547195
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,86,1658678931680652323,1658678931732657323,52,145.30901993270874,10.897103770159445,3323.647049801726,5438.193596871792
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,87,1658678931812651323,1658678932496657323,684,340.8504494344103,25.6310451268579,2679.9241255858615,14453.482209494265
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,88,1658678932628667323,1658678933192662323,563,358.2519461470399,26.936624889203962,1880.6381280295516,8818.067771093925
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,89,1658678933524661323,1658678933544705323,20,22.54244693216768,1.7037444727057298,1036.2195278659697,1140.2879745512998
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,90,1658678933672645323,1658678934132750323,460,208.34075749797887,15.579879644378641,2502.7252259639727,7860.799173711813
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,91,1658678934312653323,1658678934908646323,595,232.9025413999796,17.438839122289277,3331.6903015199546,13495.321798266155
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,92,1658678935076670323,1658678935100642323,23,24.74980352489844,1.871380048819462,1094.9294599534423,1183.2240579064264
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,93,1658678935420643323,1658678935480656323,60,20.36459897184338,1.536165905653897,1207.545772383208,1777.770333647534
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,94,1658678935572657323,1658678935652645323,79,37.51278191282179,2.823817739844194,1315.7815955876888,1553.0860769893
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,95,1658678936044651323,1658678936776658323,732,291.12080130655227,21.923873533865947,3555.2483179449164,17412.017929696383
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,96,1658678936836684323,1658678937132646323,295,256.9809998515079,19.423688943063063,1479.3501420716627,3477.9456455080995
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,97,1658678937264641323,1658678937884696323,620,464.487264593207,35.08172599736452,2539.115135659302,7436.6216336610005
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,98,1658678937960645323,1658678938480633323,519,365.99534447100325,27.54766622593298,3375.943297468128,9487.827763105677
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,99,1658678938548666323,1658678939024661323,475,232.97496916101235,17.574289965540594,1851.3183024211683,6760.760759815219
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,100,1658678939284645323,1658678940188649323,904,87.30031646751176,6.588127892575955,2163.5457047648915,6409.922945113487
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,101,1658678940296631323,1658678940352664323,56,148.65126148561583,11.168720628683525,3012.6572126527667,4340.510419771722
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,102,1658678940532703323,1658678940616663323,83,187.98148796097595,14.160458842590687,3151.159236899363,5584.51443839413
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,103,1658678940864644323,1658678940936658323,72,246.49430109991746,18.51796117873927,3737.7493423899114,6480.351112546668
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,104,1658678941164671323,1658678941224671323,60,228.75022103157374,17.190215120363284,4277.964527502776,6930.254631262685
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,105,1658678941424672323,1658678941492679323,68,184.32941506768768,13.84596029865558,3556.052427452926,6443.792857526642
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,106,1658678941660696323,1658678941692691323,31,84.41406870568377,6.3676171037997875,2250.29074455615,3061.032574361326
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,107,1658678942684920323,1658678942740655323,55,172.64850542062905,13.039145238457486,2740.8439248269647,3821.4258694920572
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,108,1658678942920667323,1658678943076665323,155,81.85246172951234,6.1870177354897455,1381.7480766463084,2740.9133187275334
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,109,1658678943172671323,1658678943512664323,339,137.53416822861243,10.390505825875307,2008.8931583729795,7270.216808852398
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,110,1658678943644892323,1658678943696722323,51,130.88060806705576,9.886701363281238,2695.9052600097684,3950.540094692302
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,111,1658678943856688323,1658678943900656323,43,151.47524691041778,11.432792894358485,3304.2424945092994,4839.215568657615
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,112,1658678944360648323,1658678944416674323,56,196.45172482388665,14.792612333222046,3562.283715025788,5453.15370051214
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,113,1658678944560727323,1658678944704650323,143,195.07262487425007,14.701722996834087,2000.8253923869706,5787.315743607887
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,114,1658678945044626323,1658678945316645323,272,134.29716585453892,10.114145184042663,2263.2566430411784,6333.951556243903
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,115,1658678945376665323,1658678945608725323,232,139.17082366745248,10.486442684502912,2753.9162233468337,6215.641187004863
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,116,1658678945780649323,1658678945904646323,123,149.5460318760173,11.300699550341424,1963.2978454287793,5373.77729416661
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,117,1658678946012652323,1658678947504652323,1492,111.13787430404601,8.367464111176897,2543.430311579053,15251.486306742183
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,118,1658678947756732323,1658678947820655323,63,229.69803294039085,17.362271423380033,4229.111959939877,6821.3923354594845
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,119,1658678947988631323,1658678948180665323,192,140.45818950889145,10.597787451276025,1614.5399111899567,2311.5986834555406
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,120,1658678948412661323,1658678948944635323,531,28.22654672237191,2.128690318814361,1505.8216258963218,2209.3381432957167
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,121,1658678950484643323,1658678950544644323,60,191.49276320984475,14.455520627507251,3393.5018475333795,5260.69129252084
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,122,1658678951240648323,1658678951320639323,79,184.99241482462187,13.971625798296786,2773.458893610333,5678.000775090146
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,123,1658678951952658323,1658678952504673323,552,62.02556762390503,4.68246275934985,3440.2477517839257,12478.617129662283
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,124,1658678952612676323,1658678952664671323,51,117.01858718364066,8.8348192965976,2567.124968937544,3711.569717165122
a9394e87-d1fa-4c9e-b32e-dddad24c7b36,c786c946-08b1-4e52-860d-c0b9f0cc4f69,125,1658678952772670323,1658678952816643323,43,157.73224453058899,11.90625313921939,3588.7268673340595,5398.42879194289
