section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,299,1644943579668155349,1644943579928127349,259,503.811,860.481,-2.3964262660887603,-23.41220535167211
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,300,1644943579960108349,1644943580236157349,276,447.13,857.936,-6.918907478240396,-23.177984361943512
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,301,1644943580288111349,1644943583040147349,2752,534.612,853.786,0.06460581849773157,-22.91146132349568
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,302,1644943583076115349,1644943584776092349,1699,535.737,883.182,0.1531635708191143,-25.128362202723913
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,303,1644943584804102349,1644943584952099349,147,529.283,878.685,-0.3659454125426604,-24.78948635202299
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,304,1644943584992230349,1644943585252128349,259,437.37,842.296,-7.651812392661304,-21.990216114573105
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,305,1644943585368139349,1644943585508119349,139,570.731,571.416,2.797645133528367,-1.6319075543166206
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,306,1644943585532103349,1644943585816098349,283,558.609,514.808,1.8841528708588255,2.6379563955894376
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,307,1644943585860094349,1644943586288110349,428,447.725,463.279,-6.513734249306299,6.515182062230488
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,308,1644943586512112349,1644943586724139349,212,538.349,572.731,0.35466603756402326,-1.7320312406177625
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,309,1644943586780101349,1644943586940123349,160,390.502,720.185,-10.985842831788991,-12.773681164327257
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,310,1644943586976094349,1644943587136098349,160,358.646,729.497,-13.456927607524888,-13.431257800422449
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,311,1644943587192189349,1644943588356118349,1163,473.279,769.553,-4.689017854798021,-16.551091326428395
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,312,1644943588516185349,1644943588616112349,99,430.619,692.077,-7.866245590252471,-10.699081434221679
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,313,1644943588636133349,1644943588736132349,99,368.558,683.716,-12.588164493066454,-10.021675788946482
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,314,1644943588888121349,1644943588964144349,76,358.097,708.023,-13.44160653556198,-11.82678287604403
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,315,1644943589140094349,1644943589332146349,192,366.267,630.63,-12.679603514937256,-6.049183611986346
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,316,1644943589608128349,1644943589716096349,107,628.833,866.402,7.60216151687668,-23.789680334898023
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,317,1644943589756104349,1644943589900112349,144,577.86,764.421,3.4178378645326997,-16.16809597654606
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,318,1644943589936147349,1644943590520115349,583,556.191,841.229,1.7762829376587375,-21.960164425235078
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,319,1644943590584116349,1644943591052141349,468,596.288,765.087,4.845064168692526,-16.207578015303774
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,320,1644943591068375349,1644943591336153349,267,529.083,745.644,-0.3566425991625673,-14.766009913724536
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,321,1644943591380106349,1644943591516095349,135,383.556,720.242,-11.51904860217738,-12.770336852285261
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,322,1644943591964100349,1644943593464114349,1500,582.986,793.417,3.843185890848852,-18.347107121316586
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,323,1644943593488141349,1644943596872155349,3384,646.026,811.725,8.807045475731906,-19.659706794613413
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,324,1644943597468111349,1644943597800113349,332,621.879,605.758,6.66379964392925,-4.211861131450172
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,325,1644943597836226349,1644943598100090349,263,708.848,663.495,13.295577519880279,-8.491660851191766
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,326,1644943598176103349,1644943598532136349,356,530.15,778.117,-0.27832622716560124,-17.211492813427807
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,327,1644943598632115349,1644943599028135349,396,600.563,643.51,5.069694037535623,-7.058971293494572
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,328,1644943599516157349,1644943599736110349,219,538.326,660.606,0.35384583802027364,-8.358824653120626
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,329,1644943599796151349,1644943600108113349,311,531.003,749.17,-0.2089080907557231,-15.031543423904926
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,330,1644943600136188349,1644943600320119349,183,574.522,732.116,3.1374013814798873,-13.738252315835028
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,331,1644943600348116349,1644943601048109349,699,533.367,693.926,-0.023933921842672234,-10.870056709929273
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,332,1644943601096167349,1644943601480130349,383,586.65,756.306,4.090501533592826,-15.552923931730332
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,333,1644943601504118349,1644943602120156349,616,588.367,692.744,4.171877271603403,-10.769266507678665
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,334,1644943602160249349,1644943602680114349,519,578.957,730.384,3.477020687855416,-13.606097327519773
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,335,1644943602808113349,1644943603504097349,695,479.755,340.514,-4.178471448283309,15.782538713724087
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,336,1644943603576122349,1644943603736131349,160,383.288,527.965,-11.352178727050621,1.6369155771164583
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,337,1644943603912105349,1644943604048129349,136,398.782,707.714,-10.325439496060007,-11.847551539983696
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,338,1644943604072144349,1644943604204102349,131,442.042,641.559,-6.946146868112416,-6.906928783256009
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,339,1644943604280121349,1644943604668110349,387,320.367,722.161,-16.37686866008763,-12.82750076851528
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,340,1644943604712126349,1644943604868113349,155,363.893,788.891,-13.250015020832173,-17.875451820200052
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,341,1644943604904158349,1644943605124140349,219,413.279,852.562,-9.60191383430651,-22.727824251994438
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,342,1644943605160139349,1644943605420107349,259,494.403,860.719,-3.1484554673339424,-23.426161444915483
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,343,1644943605488109349,1644943605684187349,196,425.11,843.269,-8.628218925549655,-22.047428724123623
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,344,1644943605712111349,1644943605784119349,72,403.53,877.966,-10.487303561447218,-24.618574832282594
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,345,1644943605820130349,1644943605896106349,75,457.925,904.981,-6.184476890555742,-26.734373189142797
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,346,1644943605932087349,1644943606356115349,424,478.594,900.509,-4.491088461990862,-26.417057600986674
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,347,1644943606428156349,1644943607276147349,847,453.865,855.029,-6.373733450893384,-22.966543000107137
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,348,1644943607388129349,1644943607908099349,519,460.345,860.547,-5.869981634878082,-23.388504507584578
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,349,1644943607932097349,1644943608484107349,552,483.631,848.723,-3.9898349328286344,-22.516316745974596
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,350,1644943608508144349,1644943609176092349,667,472.531,822.074,-4.825021075011689,-20.502526058602584
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,351,1644943609244101349,1644943609424139349,180,634.974,769.694,7.847637010632902,-16.52008083307793
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,352,1644943609500104349,1644943609804106349,304,495.487,898.08,-3.1143520107612206,-26.244827653527754
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,353,1644943609844106349,1644943610172125349,328,532.612,874.45,-0.09745483601948757,-24.46981045531123
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,354,1644943610236112349,1644943610308091349,71,655.171,856.989,9.672325175721388,-23.040238224001495
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,355,1644943610580160349,1644943610828112349,247,663.246,951.57,10.765739498171527,-30.131014685638775
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,356,1644943611036126349,1644943612440121349,1403,463.324,985.356,-6.011490548222003,-32.824118494407884
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,357,1644943613636113349,1644943613912108349,275,597.365,749.018,4.909984903245903,-14.99841771546422
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,358,1644943614028119349,1644943614996171349,968,530.554,728.845,-0.24149241118445688,-13.500771455570408
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,359,1644943615144093349,1644943615236125349,92,303.33,532.845,-17.391385875345573,1.262204912323432
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,360,1644943615376124349,1644943615476147349,100,298.131,479.729,-17.833791778910083,5.207487841405735
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,361,1644943615780118349,1644943616148112349,367,366.721,579.194,-12.605096725347087,-2.200301460254694
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,362,1644943616400118349,1644943617592102349,1191,530.4,569.281,-0.24521085672195772,-1.4718018204994663
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,363,1644943617908358349,1644943621176132349,3267,482.043,520.517,-3.8962697066603256,2.2065679017572273
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,364,1644943621204093349,1644943622168117349,964,437.019,556.132,-7.292457802247388,-0.4778307261025711
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,365,1644943622200113349,1644943623580105349,1379,475.282,464.24,-4.424171625852626,6.449687077666234
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,366,1644943623732123349,1644943625796104349,2063,486.667,466.337,-3.560451302024299,6.293535642247815
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,367,1644943625988123349,1644943626088109349,99,911.631,611.971,28.527466559041848,-4.485680775725753
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,368,1644943626324087349,1644943627284091349,960,692.747,740.963,12.23657818075499,-14.295729876901465
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,369,1644943627664115349,1644943628284150349,620,545.564,494.418,0.9002121931746333,4.177099962698191
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,370,1644943628368219349,1644943628792106349,423,592.108,492.932,4.41716838969702,4.284680616480738
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,371,1644943629020100349,1644943629488113349,468,579.95,500.76,3.497082904499982,3.696044154012437
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,372,1644943629752111349,1644943629948131349,196,587.072,496.28,4.035908240008543,4.032994175043173
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,373,1644943629988108349,1644943630316132349,328,559.026,540.383,1.9144186817400612,0.7084893158395746
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,374,1644943630348235349,1644943630920145349,571,569.602,469.859,2.721427784315869,6.027990696318135
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,375,1644943630944103349,1644943631053042349,108,602.13,493.226,5.1740488266219105,4.260793705554514
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,376,1644943631164112349,1644943631844440349,680,738.898,820.301,16.124515679952648,-20.117711968166255
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,377,1644943631884139349,1644943631956089349,71,644.046,790.011,8.596674394698201,-18.033752614093036
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,378,1644943632020145349,1644943632144127349,123,539.843,761.792,0.4739927787370002,-15.981532436538165
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,379,1644943632180145349,1644943634144133349,1963,590.877,726.5,4.389095137003668,-13.308358118705293
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,380,1644943634224119349,1644943634296113349,71,647.768,647.702,8.64787746057097,-7.353931368587266
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,381,1644943634324094349,1644943634468135349,144,664.687,646.524,9.927713294454998,-7.25586045647748
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,382,1644943634576120349,1644943634724106349,147,619.17,589.856,6.454082600012711,-3.016052609739688
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,383,1644943634760104349,1644943635072132349,312,686.369,693.455,11.641289076127526,-10.75242184085759
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,384,1644943635100089349,1644943636392154349,1292,821.622,720.764,22.041809162591463,-12.563732700344687
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,385,1644943636556096349,1644943636736109349,180,398.888,512.268,-10.179835146885686,2.817315203462484
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,386,1644943636772120349,1644943638184107349,1411,378.177,472.287,-11.77706646649723,5.809855270510979
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,387,1644943638216141349,1644943639040125349,823,425.953,553.485,-8.127703583725348,-0.27826745731443947
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,388,1644943639300113349,1644943639740110349,439,460.777,702.394,-5.574033961318355,-11.491804054905044
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,389,1644943639788100349,1644943640580130349,792,533.568,810.493,-0.014890606658220569,-19.649672714406282
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,390,1644943640624138349,1644943641028100349,403,476.474,704.34,-4.375260935140459,-11.644967770724769
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,391,1644943641216100349,1644943643120111349,1904,416.896,442.595,-8.872392198578162,8.059279914322584
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,392,1644943643356088349,1644943643668124349,312,439.235,513.745,-7.130906354792576,2.7129843565526626
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,393,1644943643700240349,1644943643940141349,239,453.428,570.547,-6.055072898408632,-1.5641514888017714
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,394,1644943643992120349,1644943644420162349,428,470.533,676.676,-4.8073582066143965,-9.560239922784897
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,395,1644943644444126349,1644943644968119349,523,461.245,710.235,-5.546367030086912,-12.081953166909631
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,396,1644943645040117349,1644943645392127349,352,458.924,469.368,-5.661220660217715,6.059494776403551
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,397,1644943645684112349,1644943645776144349,92,762.034,715.473,17.467628133323768,-12.28890720054755
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,398,1644943645804121349,1644943647576178349,1772,596.31,700.784,4.783734331646324,-11.370853047794277
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,399,1644943647844138349,1644943648776164349,932,598.418,683.243,4.931239864943894,-10.050089524436554
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,400,1644943648948163349,1644943649008141349,59,614.286,610.654,6.092434769113969,-4.582165341880259
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,401,1644943649212106349,1644943651028128349,1816,451.932,533.209,-6.167874373352593,1.2482585428717352
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,402,1644943651284115349,1644943651972367349,688,487.854,510.612,-3.458898061941132,2.953958005066251
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,403,1644943652196126349,1644943653772157349,1576,508.573,497.374,-1.8954416354210204,3.9539170684199787
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,404,1644943653880113349,1644943653992142349,112,878.582,434.929,26.17751608220072,8.373001850573687
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,405,1644943654020129349,1644943654280134349,260,869.706,446.382,25.46645521118842,7.551304431154152
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,406,1644943654324100349,1644943654432099349,107,906.741,408.487,28.430143045514164,10.24200613822513
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,407,1644943654596104349,1644943657116133349,2520,405.516,498.079,-9.686396872853418,3.884591477148262
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,408,1644943657328184349,1644943657444096349,115,812.553,836.661,22.024985777387176,-21.104949142154688
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,409,1644943657504180349,1644943657784136349,279,636.359,840.707,8.126406579450974,-21.848337199545803
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,410,1644943658204253349,1644943658484109349,279,508.474,514.945,-1.901000039492483,2.628010558136746
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,411,1644943658504120349,1644943660048115349,1543,603.847,379.09,5.38161314111415,12.860027864348005
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,412,1644943660248092349,1644943661116136349,868,598.409,386.991,4.9572453425481,12.267553886043345
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,413,1644943661236137349,1644943661464125349,227,732.904,626.151,15.059702975818434,-5.68724280174453
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,414,1644943661684089349,1644943661748122349,64,727.738,769.466,15.025928351599964,-16.36226461837653
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,415,1644943661788092349,1644943662012103349,224,643.151,711.973,8.37534746407678,-12.180836489800539
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,416,1644943662500101349,1644943663312111349,812,579.774,434.654,3.5045997928724137,8.681264088189167
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,417,1644943663768112349,1644943663920163349,152,518.657,670.282,-1.141851513364282,-9.08810458470324
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,418,1644943663968190349,1644943664240119349,271,636.935,720.361,7.912451912374795,-12.815588400671102
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,419,1644943664596204349,1644943666036102349,1439,608.177,730.424,5.720878999848367,-13.593311345656698
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,420,1644943666084101349,1644943666464146349,380,477.831,676.271,-4.2513833840317625,-9.53211097305179
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,421,1644943666496111349,1644943666660149349,164,423.668,675.239,-8.374868876827515,-9.429745536673243
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,422,1644943666696124349,1644943667056180349,360,460.013,740.359,-5.676710520805037,-14.347258836548916
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,423,1644943667092120349,1644943667344241349,252,537.992,727.74,0.3298074681109389,-13.41720994959937
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,424,1644943667504119349,1644943667836121349,332,489.192,405.057,-3.398339324849707,10.91671498502864
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,425,1644943668160109349,1644943668936106349,775,500.381,733.995,-2.5628028631413637,-13.885234514224662
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,426,1644943669224163349,1644943670056100349,831,534.118,438.111,0.034272259401925076,8.426997383789754
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,427,1644943670340114349,1644943670860176349,520,581.893,455.049,3.6570050057628634,7.142787586930837
c588713d-cc02-4f8b-9d8b-cb2f9205a8c9,2c14cb71-4835-4e2f-b93b-8fe8ffb30cdb,428,1644943670932130349,1644943671112084349,179,712.522,597.984,13.49545966012898,-3.5982181089414476
