section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,427,1663533449348274630,1663533449568263630,219,355.3530246296726,26.507550910437907,2584.5368857181393,7191.723670032793
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,428,1663533449644241630,1663533449808275630,164,108.27243376503665,8.140510289587322,779.2583595419047,1171.4573442322446
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,429,1663533449868258630,1663533449924272630,56,182.1646301450488,13.713979463574601,3302.824302753958,4976.648325180164
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,430,1663533450168262630,1663533450224263630,56,112.9395850851901,8.533417466517102,2125.5666986003434,3322.021177928693
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,431,1663533450424258630,1663533450596271630,172,258.32340768979645,19.467929632646076,6558.872202714828,19894.861363154276
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,432,1663533451412294630,1663533451452257630,39,57.69587797190189,4.304780287069001,1615.7088818055297,2109.558948582362
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,433,1663533451780274630,1663533451812289630,32,24.475752687063515,1.8474613062300222,1093.8666999397108,1205.299912455887
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,434,1663533453592256630,1663533453660263630,68,202.63149068322915,15.250810503378627,3177.634074246537,5297.30067186232
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,435,1663533454128282630,1663533454460318630,332,243.34159863746484,18.307857380211676,2015.1040005329723,8329.469197201686
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,436,1663533456320280630,1663533456564268630,243,3.809979668695268,0.28375778056486417,1826.963425905249,3129.8879417317366
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,437,1663533457328423630,1663533457544272630,215,595.9456720082545,44.72631812766497,3359.5757540967425,7283.933279033716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,438,1663533459032351630,1663533459332272630,299,533.5622798173849,40.19843428598523,3153.526543101275,7379.641552015056
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,439,1663533459416270630,1663533459464552630,48,98.143017911067,7.49299826065009,2230.7314983979727,3607.4328704832697
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,440,1663533459700328630,1663533459788256630,87,263.5337000723716,19.785489840861533,3891.352106502917,6426.83681772053
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,441,1663533460052366630,1663533460100263630,47,48.61697092221613,3.664789072632589,1259.6961947044506,1551.746391624551
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,442,1663533460972425630,1663533460996277630,23,31.68312221164545,2.3559341784772045,1260.4525953118234,1489.8587394724345
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,443,1663533461532282630,1663533461580233630,47,84.98737036304728,6.41278415609639,1942.894148740388,2564.263034925428
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,444,1663533461768248630,1663533461808286630,40,77.73591835859335,5.862164896041327,2150.469911582537,2821.56581331515
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,445,1663533462020271630,1663533462076728630,56,164.9610013254758,12.327091941824287,3132.6443089775635,4432.451755428518
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,446,1663533462396264630,1663533462440265630,44,110.42630076087814,8.303687521391403,2834.271560523834,4266.96391040652
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,447,1663533462508273630,1663533462676267630,167,181.5551911384169,13.732860026353306,3162.1033656366153,5785.991006173125
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,448,1663533462780239630,1663533462860240630,80,104.01265028133152,7.8576121882646,1702.7498740983583,2295.14515383416
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,449,1663533463060321630,1663533463104243630,43,71.68120174295615,5.420176359459558,1645.604424405631,2152.1456173046527
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,450,1663533463284263630,1663533463356297630,72,340.4272694735874,25.709594047801758,5009.347564682512,6610.370204971084
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,451,1663533464272486630,1663533464304243630,31,37.09176129366917,2.798217715014209,1239.7310388975118,1424.4503661479741
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,452,1663533465524245630,1663533465568359630,44,95.46583709057128,7.178930152549434,2452.194539570197,3344.6813994724394
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,453,1663533465920273630,1663533465940359630,20,20.794921844166844,1.5600788621942996,1044.519895927088,1155.423775852292
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,454,1663533467228253630,1663533467352290630,124,263.50171137082066,19.630795713207675,2529.0175350931368,7589.873848986584
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,455,1663533467440295630,1663533467452286630,11,24.40067404454446,1.826777890887029,1579.0160494998752,1837.8942920764619
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,456,1663533467828271630,1663533467900263630,71,38.534185056858014,2.90128817596841,1145.6761202663617,1798.928084758193
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,457,1663533468256283630,1663533468344323630,88,307.6452827056347,22.923715877867625,3622.849148896885,5781.093581595511
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,458,1663533468536295630,1663533468584325630,48,103.34843954503057,7.755285191307381,2192.5127079030217,3123.1376483752947
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,459,1663533468788258630,1663533468952276630,164,179.28185373576264,13.442048607813792,1615.6066906027193,5194.181423173308
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,460,1663533469172275630,1663533469220265630,47,78.08597622327277,5.767779985726479,1799.812283732671,2355.997717968357
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,461,1663533469740244630,1663533469764268630,24,43.37591010534872,3.2250032652512926,1553.8415752960664,1820.263814002106
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,462,1663533469988261630,1663533470080279630,92,337.30978502250196,25.411985307159114,3448.6716650009853,6733.781270062447
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,463,1663533470612284630,1663533470892280630,279,124.5384854969873,9.396298564540398,1568.082903750693,5562.579868507173
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,464,1663533471556296630,1663533471728253630,171,263.1170176277584,19.83469802246069,2594.160944470552,4124.586839084971
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,465,1663533471836279630,1663533472228243630,391,210.88049042847575,15.944109354398645,1652.29186374811,4386.6492695661655
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,466,1663533472336258630,1663533472436363630,100,50.68992860847209,3.786371425373317,1210.980292236096,1895.5750387357157
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,467,1663533473044257630,1663533473476371630,432,441.8836693215489,33.2587753728563,3058.401351960046,9013.188211363378
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,468,1663533473916279630,1663533474300250630,383,15.513534583979414,1.1632392959817457,1384.650742627637,2218.2783202071787
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,469,1663533475260258630,1663533475688260630,428,89.23409291647371,6.707617665947766,2169.1984786503062,4598.725528691004
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,470,1663533478072327630,1663533478184293630,111,301.73910700177083,22.70465705868359,3538.695573828674,8377.08945888252
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,471,1663533478420254630,1663533478484272630,64,82.06898209632801,6.1689817646912655,1647.8637152870836,2365.1882777766114
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,472,1663533478592326630,1663533478636266630,43,157.68313093139074,11.87489025729545,3885.270190465637,5231.5740744346585
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,473,1663533478800468630,1663533478828277630,27,32.60427417692514,2.455875537628467,1347.8922080675725,1519.7825217564439
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,474,1663533479092394630,1663533479160282630,67,212.7412375626381,16.00319080216284,3266.1741232289696,4704.546302386325
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,475,1663533479380326630,1663533479440275630,59,241.17632918203586,18.07708185798081,3993.152404982469,6641.36282194403
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,476,1663533479524239630,1663533480016304630,492,480.85984048103427,36.27594753120139,2952.409279647781,9630.289931373813
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,477,1663533480192280630,1663533480252277630,59,71.87870824795071,5.355139910571562,1506.0010606597752,2297.2607408898716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,478,1663533480484240630,1663533480824279630,340,290.930605420391,21.912134398707263,3795.853018917849,9431.441350704716
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,479,1663533480968271630,1663533481028264630,59,145.1151099287146,10.947108055171908,2591.229728535239,4202.186472264561
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,480,1663533481740273630,1663533482364260630,623,369.95576370360567,28.02098429200489,3437.338450896936,8127.689797526283
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,481,1663533482432414630,1663533482548252630,115,158.32724121382554,11.58856719111316,2094.3629960736075,4371.121154522356
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,482,1663533482708279630,1663533483260237630,551,29.0145817151872,2.0988975737998334,1773.9031773616973,3125.9876363487147
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,483,1663533483468276630,1663533483776277630,308,740.1923989392667,55.441977319189,3980.0335898531157,12122.701146658079
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,484,1663533483976237630,1663533484028285630,52,106.904382906899,7.806881520072633,2211.410332816285,3026.48427888053
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,485,1663533484808285630,1663533484840284630,31,35.63724335232077,2.6284057016127336,1152.539850411569,1311.9556058630176
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,486,1663533485136322630,1663533485240290630,103,171.9933901929769,12.936067447364634,1803.8048452742064,4377.753989716979
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,487,1663533485444266630,1663533485468265630,23,31.99625751292071,2.4031217755109315,1236.6324847168376,1380.7886306346973
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,488,1663533485528284630,1663533485620269630,91,96.76124367927883,7.252920726862442,4215.972212293506,7234.248555981827
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,489,1663533486272313630,1663533486380246630,107,61.848941487757266,4.66402934876764,1076.3498944125174,2293.969698494242
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,490,1663533486476251630,1663533486508257630,32,35.076487723497095,2.6456987418325495,1181.3065533950341,1368.8022147908703
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,491,1663533486956264630,1663533486980244630,23,22.712649235453686,1.7162613281627361,1091.2627799791412,1228.0835644965223
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,492,1663533487636277630,1663533487656277630,20,21.97496104514607,1.660593624239296,1047.5715239149863,1137.2239081728287
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,493,1663533488620272630,1663533488789411630,169,419.16583799726783,31.566232598132107,2968.7618098454777,7808.242778988382
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,494,1663533488948282630,1663533488984286630,36,103.02192405009038,7.759192087494964,2970.3990498631315,3998.556751386395
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,495,1663533489268293630,1663533489368323630,100,300.5120110582807,22.538471724372634,3541.3904449316565,5779.066460385133
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,496,1663533489492265630,1663533489624245630,131,222.680080027378,16.749306912687302,2160.4337988913767,5707.434923716172
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,497,1663533489684356630,1663533489820295630,135,90.71472075092579,6.841103568808969,2154.381255859825,4049.591257615762
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,498,1663533490076269630,1663533490116279630,40,128.54646983872627,9.719531078857473,3134.600202835076,4768.767298915642
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,499,1663533491412268630,1663533491596352630,184,435.12539888896447,32.7333178443195,2874.1948799290803,6035.341256110296
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,500,1663533491676277630,1663533491988341630,312,306.1292189405143,23.08198459046073,1720.836079857657,4700.922723960354
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,501,1663533493920382630,1663533493944303630,23,25.680936003083744,1.9378097656217264,1026.3377001135555,1131.3470407319446
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,502,1663533494540286630,1663533495028296630,488,378.47979878339885,28.524342985273854,2271.1957929487576,8415.232443139053
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,503,1663533495104307630,1663533495408244630,303,519.3202372265339,39.185997629319665,2313.33924438884,7438.57137992249
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,504,1663533495524286630,1663533495544236630,19,23.971956474644173,1.8197379845318968,1115.15130620348,1354.2102405741846
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,505,1663533497988265630,1663533498588254630,599,14.68789512343033,1.1032567007677643,2269.151133647232,7545.868106297634
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,506,1663533498956323630,1663533498984245630,27,26.796424469013225,1.9943409948574171,1124.0332748064282,1195.885746874612
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,507,1663533501284275630,1663533501400290630,116,409.03883043410355,30.9191026001666,3758.286236659033,5722.921811224593
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,508,1663533501736285630,1663533501780259630,43,82.23959757642895,6.156911419524503,2012.1827574984932,2588.835893554104
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,509,1663533502052282630,1663533502308245630,255,488.3410203022369,36.874241671331816,3207.968453594051,12237.534730722617
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,510,1663533502724216630,1663533502848234630,124,596.7757312277221,45.04291284214564,5216.3611751865365,8040.137750754624
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,511,1663533503088302630,1663533503148285630,59,117.85316502238919,8.708639967532397,2144.382836809671,3661.1393082042932
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,512,1663533503480248630,1663533503752245630,271,297.4741234077445,22.375873253755742,2420.061655085439,5738.484657260834
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,513,1663533504000253630,1663533504020273630,20,22.56876676490982,1.7041487284986694,1182.442554582368,1271.4271988025407
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,514,1663533504356311630,1663533504428256630,71,146.71736009258157,11.06242171846076,2173.0156706904572,3415.029565368805
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,515,1663533505020328630,1663533505084267630,63,55.4801772166173,4.193720983330377,1067.9019023133458,1333.2751867702107
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,516,1663533505152275630,1663533505284273630,131,48.2268724230913,3.634870710852898,1212.5404908555486,2102.242938771325
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,517,1663533505452288630,1663533505656281630,203,257.768737476046,19.451391917921498,1653.1231169173232,4309.753283600382
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,518,1663533505720313630,1663533505740399630,20,26.278511649121125,1.947861386289016,1095.2529775267226,1240.5485106622243
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,519,1663533505900284630,1663533505948256630,47,61.71128920339328,4.590248897900825,1560.3727452263063,1936.31228279969
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,520,1663533506128305630,1663533506152303630,23,38.50192751171887,2.8954874116254072,1362.9966118817313,1572.7318165447446
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,521,1663533506216271630,1663533507100259630,883,560.1330493209584,42.250549373272115,1879.505985222589,5690.685709579659
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,522,1663533507188241630,1663533507320275630,132,239.9133458108502,18.07130455360983,2911.4893420507133,6809.987569117125
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,523,1663533507388286630,1663533507484264630,95,20.046922667239038,1.5110942133726843,946.9776570167478,1413.886475780605
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,524,1663533507588274630,1663533507672282630,84,101.23832899417116,7.633482460243201,2357.7552010572813,4519.476178213317
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,525,1663533507996240630,1663533508024341630,28,36.60439458368313,2.7605027112443925,1163.998333872448,1287.0414708314433
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,526,1663533508100273630,1663533508176260630,75,155.69208252018356,11.736986762564728,2125.3035759775858,3424.178650261463
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,527,1663533508780268630,1663533508820272630,40,92.60562097813481,6.983504660624012,2301.877659278861,3196.883111520795
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,528,1663533509880251630,1663533509908252630,28,23.99704555251908,1.8007359267302532,1061.8610050537895,1183.75742305403
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,529,1663533510332271630,1663533510476263630,143,39.63431293242383,2.970455753513487,1114.3985273132316,1542.9076721444508
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,530,1663533510632269630,1663533510672319630,40,48.58488568258276,3.659386119785503,1382.5882906965003,1772.34397990354
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,531,1663533512064264630,1663533512120266630,56,165.1215020769164,12.429984388497145,3207.900904057245,5721.962360928135
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,532,1663533512876262630,1663533512920272630,44,138.35617046338479,10.414598266370486,3055.533713363625,4392.971351109629
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,533,1663533515808231630,1663533515940308630,132,160.8145676214013,12.155900313430429,1317.097992073513,2359.3572812694356
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,534,1663533516576275630,1663533516612256630,35,57.18819956993371,4.228274091763677,1648.2206963618598,2286.054079494844
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,535,1663533517188254630,1663533517208263630,20,22.809278446957048,1.7162834921141579,1138.3084208541277,1243.2776120792828
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,536,1663533518208253630,1663533518248289630,40,40.81429827332178,3.080948318784994,1440.3687862487636,1805.2342954460387
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,537,1663533518328250630,1663533518356312630,28,28.000419518992086,2.1146875608480484,1192.8089644057131,1343.6223061576636
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,538,1663533520116257630,1663533520704251630,587,258.40260947102155,19.568637020549037,3432.6745114329738,20973.16192142926
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,539,1663533520808364630,1663533520848247630,39,40.98705757192722,3.060096125064593,1230.2302946529344,1567.6165047432298
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,540,1663533521460433630,1663533521596281630,135,133.10694937281903,9.844591379136585,1036.2729896053117,1507.425695495725
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,541,1663533521696292630,1663533521768305630,72,226.09799798357056,16.93255336470091,3203.2699939379936,5744.985796111703
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,542,1663533522452259630,1663533522508255630,55,130.85801318153983,9.787390010365657,2480.9232478602567,3693.2645176360616
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,543,1663533522748337630,1663533522880255630,131,90.90474135155662,6.7924467727577715,1264.783006537698,2085.9287197255894
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,544,1663533523600257630,1663533523676274630,76,241.9924357523104,18.168178742163793,3087.7450355087412,4943.747270237897
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,545,1663533525040251630,1663533525188238630,147,234.59976536526034,17.662335601916173,1877.4401711405324,4327.484674668219
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,546,1663533525896271630,1663533526092297630,196,202.72831427152346,15.27725318374373,3295.40000031061,8928.251363270954
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,547,1663533530020272630,1663533530044259630,23,25.398418512714056,1.9103933558815425,1067.1633914470365,1124.8845693394574
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,548,1663533530400313630,1663533530484273630,83,28.317569542310235,2.146029523095824,930.7148546753871,1319.8857226984112
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,549,1663533530692265630,1663533531136252630,443,59.88492472184042,4.530913453362724,3635.6202927139825,12200.195000387701
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,550,1663533532232357630,1663533532332283630,99,69.70820183311113,5.2306611802835565,1072.7454311156214,2016.6044064082107
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,551,1663533532420291630,1663533532448248630,27,26.6750794609946,2.0203004162256115,1119.479428326598,1231.4164851889248
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,552,1663533532788271630,1663533533288249630,499,269.2448144734639,20.317898688544002,2066.383481041262,6136.0693136809605
