section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,354,1697472718031297017,1697472718943313017,912,940.066,497.525,29.517515851971396,3.104103678149346
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,355,1697472719067280017,1697472719283375017,216,320.774,448.175,-17.39075659098044,6.868207964489329
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,356,1697472719303278017,1697472719443277017,140,289.413,447.49,-19.78095155980356,6.889914037457451
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,357,1697472719495285017,1697472719583318017,88,536.887,419.165,-0.967545721322694,9.159014136967022
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,358,1697472719683332017,1697472725719457017,6036,944.2,495.75,29.83414413496568,3.2295457419313465
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,359,1697472725871302017,1697472726035339017,164,498.259,457.801,-3.893403725005997,6.237209664629228
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,360,1697472726067289017,1697472727023295017,956,494.259,425.848,-4.213067252510695,8.647956176142928
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,361,1697472727143284017,1697472727539305017,396,988.918,499.002,33.23259967963026,2.965629568829877
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,362,1697472727739277017,1697472727899314017,160,281.579,467.185,-20.33877349399344,5.424169382312878
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,363,1697472727927340017,1697472728047288017,120,245.039,466.694,-23.122816557660446,5.4295166115463935
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,364,1697472728075302017,1697472728491318017,416,195.894,461.64,-26.888937944425717,5.751295620058529
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,365,1697472728547288017,1697472728715292017,168,429.316,457.544,-9.127036988013208,6.236336225491069
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,366,1697472728867294017,1697472730943283017,2076,985.052,500.008,32.936182649594755,2.896325970945696
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,367,1697472731059599017,1697472731955320017,896,992.435,530.752,33.46903413952682,0.6972851287831116
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,368,1697472732127307017,1697472732351310017,224,283.882,567.093,-20.10729506316855,-1.9717469461468013
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,369,1697472732495401017,1697472732651281017,156,1004.38,540.06,34.37809811125933,0.033302282217208254
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,370,1697472732675304017,1697472733987283017,1312,978.98,510.137,32.45990692199504,2.175068771922345
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,371,1697472734027269017,1697472734235313017,208,884.87,475.934,25.368083450988216,4.715066512589521
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,372,1697472734383308017,1697472735155298017,772,822.799,391.952,20.884293271236853,10.96694713871649
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,373,1697472735239283017,1697472735903274017,664,437.297,435.012,-8.542596500348349,7.935494372116637
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,374,1697472735935299017,1697472736591294017,656,351.161,449.109,-15.076723127029545,6.82325851582801
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,375,1697472736731272017,1697472739339302017,2608,962.33,525.893,31.1799236772682,1.0504509192098785
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,376,1697472739479316017,1697472739655297017,176,336.409,419.007,-16.26063694358819,9.056576052664344
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,377,1697472739695280017,1697472739955295017,260,258.431,380.936,-22.367043687304605,11.766931596707765
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,378,1697472740003323017,1697472741515359017,1512,426.55,424.393,-9.373773024908804,8.728623407053728
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,379,1697472741667293017,1697472742355271017,688,951.008,518.662,30.324554438862783,1.5738251411853073
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,380,1697472742623295017,1697472742955292017,332,833.538,577.463,21.4464977655549,-2.7270133118728554
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,381,1697472743075333017,1697472743787310017,712,265.666,474.225,-21.537591929032708,4.8913305323838046
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,382,1697472743835307017,1697472745155314017,1320,434.411,420.005,-8.780030422036063,9.063379695904752
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,383,1697472745315341017,1697472745943275017,628,559.203,481.479,0.7296541547680667,4.452543203676381
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,384,1697472746103275017,1697472746839293017,736,550.882,540.955,0.09986093977807123,-0.03919529840612364
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,385,1697472746887303017,1697472747791298017,904,483.183,444.165,-5.045000765843501,7.262985659648113
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,386,1697472747971288017,1697472749115260017,1144,963.52,544.937,31.26646180686875,-0.3181781441888456
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,387,1697472749227299017,1697472749355293017,128,646.932,457.681,7.382539049855449,6.231104730580874
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,388,1697472749443266017,1697472749575683017,132,274.321,483.917,-20.864439458415617,4.181144854658923
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,389,1697472749615342017,1697472750031305017,416,182.733,480.265,-27.854669440047868,4.381764550053508
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,390,1697472750083309017,1697472750251319017,168,338.707,441.801,-16.037384766552094,7.358707719762885
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,391,1697472750275399017,1697472751035277017,760,392.457,430.86,-11.962462673813711,8.220165293530123
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,392,1697472751243290017,1697472751951282017,708,400.187,435.394,-11.36701981651056,7.885316736274029
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,393,1697472752099296017,1697472758023329017,5924,956.82,546.14,30.757582414636307,-0.40545663585014025
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,394,1697472758287288017,1697472758371320017,84,401.369,468.416,-11.238039211513357,5.407106680149457
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,395,1697472758399288017,1697472759075310017,676,331.541,471.013,-16.535068535713233,5.175267773413048
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,396,1697472759871351017,1697472760143295017,272,917.632,443.546,27.936637752432322,7.035943508466673
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,397,1697472760191326017,1697472760343311017,152,776.152,426.845,17.22908175170797,8.446933550529748
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,398,1697472760379316017,1697472760883280017,504,821.18,507.129,20.511453725586723,2.462163768946093
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,399,1697472761055301017,1697472761743303017,688,791.654,618.366,18.33277194909555,-5.779150131195789
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,400,1697472761791311017,1697472762067325017,276,798.199,523.733,18.767763925331444,1.2396754876065499
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,401,1697472762119301017,1697472762235447017,116,700.749,436.176,11.486060673096695,7.818583431078099
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,402,1697472762267473017,1697472762399302017,132,650.79,428.648,7.699475633528061,8.415146418574116
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,403,1697472762579297017,1697472762715285017,136,718.778,568.102,12.780253175533467,-2.0700469739240885
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,404,1697472762751325017,1697472763267298017,516,776.53,612.791,17.180199296066867,-5.377136413120919
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,405,1697472763311273017,1697472763599373017,288,797.762,489.924,18.759376280136124,3.745956918863072
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,406,1697472763647376017,1697472764099300017,452,815.127,596.722,20.076458919869502,-4.159005274150308
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,407,1697472764159382017,1697472764603330017,444,792.05,486.291,18.331898011199613,4.018465073397753
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,408,1697472764627458017,1697472766991272017,2364,832.09,561.323,21.326193270751542,-1.5377681696461403
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,409,1697472767055291017,1697472767123302017,68,757.418,607.991,15.728803247992213,-5.032967756885243
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,410,1697472767203301017,1697472768943283017,1740,852.85,577.043,22.904798887119767,-2.686915142430837
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,411,1697472769131334017,1697472769687310017,556,849.864,596.479,22.70204040078026,-4.1169306959302965
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,412,1697472769907321017,1697472770039360017,132,185.264,525.929,-27.604766993310616,1.0598710725014275
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,413,1697472770075397017,1697472770271280017,196,155.349,534.21,-29.89031039467048,0.4550871295650196
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,414,1697472770327300017,1697472770783278017,456,388.613,500.613,-12.179958905169824,2.986827246011366
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,415,1697472770831511017,1697472770995347017,164,265.04,550.894,-21.53028128893978,-0.7698588415028004
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,416,1697472771107316017,1697472771231297017,124,230.051,328.246,-24.851888019757062,15.580112751013305
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,417,1697472771251302017,1697472771507417017,256,259.097,306.013,-22.7225087113892,17.297167743956482
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,418,1697472771639262017,1697472771731348017,92,542.332,671.186,-0.5534722324768226,-9.872374567579685
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,419,1697472771771305017,1697472771919325017,148,622.062,715.574,5.570655416063489,-13.199160770533714
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,420,1697472771955306017,1697472772163330017,208,591.109,767.823,3.2292146996442836,-17.155826861541588
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,421,1697472772235307017,1697472773035313017,800,747.88,693.15,15.168390094759289,-11.390001071584434
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,422,1697472773099355017,1697472773439495017,340,600.92,750.12,3.9753599527742773,-15.815446166799562
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,423,1697472773479289017,1697472773587284017,108,562.399,679.161,0.9786650494480746,-10.473453274253455
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,424,1697472773775333017,1697472773851352017,76,930.516,621.584,28.867154096971746,-5.868141694605466
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,425,1697472774207282017,1697472774663285017,456,248.194,450.107,-22.91911243174866,6.653718162124043
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,426,1697472774711282017,1697472774855300017,144,231.445,564.334,-24.089218527167322,-1.7516053744012623
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,427,1697472774887291017,1697472775019284017,132,229.788,625.927,-24.30956772894996,-6.270936988408183
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,428,1697472775099295017,1697472775463280017,364,58.388,509.426,-37.39972370291145,2.2009579685860174
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,429,1697472775695294017,1697472775875301017,180,528.32,737.139,-1.6460460568731528,-14.849329908987908
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,430,1697472776207285017,1697472777063306017,856,970.709,581.593,31.842035462744764,-2.9466768318154846
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,431,1697472777279285017,1697472777547288017,268,463.815,676.036,-6.551805890405277,-10.218427221289181
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,432,1697472777599429017,1697472777751296017,152,276.747,664.13,-20.82443117634254,-9.144899170872003
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,433,1697472777799299017,1697472778395290017,596,290.07,786.114,-20.352018036543157,-18.199450622270295
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,434,1697472778431393017,1697472778567277017,136,391.411,758.573,-12.30022850140929,-16.354315849875853
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,435,1697472778663310017,1697472778811287017,148,250.558,494.367,-22.657663890125452,3.395957201354312
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,436,1697472778939323017,1697472779167333017,228,463.611,755.607,-6.680103621808368,-16.212869941257885
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,437,1697472779219291017,1697472779347277017,128,561.998,764.46,0.9618385820439181,-16.911481976850865
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,438,1697472779387297017,1697472779567292017,180,640.337,802.589,7.132052386503255,-19.738316348905503
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,439,1697472779627284017,1697472779775314017,148,542.809,670.196,-0.5170098896730742,-9.797703200592409
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,440,1697472779823304017,1697472779923353017,100,642.957,705.83,7.162657051716516,-12.451371731893852
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,441,1697472780243290017,1697472780363277017,120,370.715,745.169,-13.862459987917948,-15.31887765044529
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,442,1697472780391329017,1697472781399300017,1008,477.108,809.786,-5.726300535464778,-20.3086406095581
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,443,1697472781439328017,1697472781639286017,200,502.482,748.279,-3.653701881816691,-15.683130015144034
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,444,1697472781715299017,1697472781863279017,148,264.973,691.151,-21.82128375574885,-11.121886455725418
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,445,1697472781931289017,1697472781995287017,64,278.514,694.97,-20.794415859839123,-11.427924808900801
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,446,1697472782051324017,1697472782235280017,184,391.915,682.958,-12.060804164409257,-10.686476067297706
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,447,1697472782363281017,1697472782443336017,80,572.83,634.741,1.7659607882203625,-7.119534053490077
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,448,1697472782483291017,1697472782751292017,268,634.478,577.048,6.418400841647302,-2.7582161387789115
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,449,1697472783519396017,1697472783627280017,108,309.54,640.339,-18.25909170972835,-7.421330705263333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,450,1697472783755266017,1697472783827289017,72,505.575,625.018,-3.338420143404005,-6.384192947214725
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,451,1697472783863271017,1697472784371294017,508,607.016,641.19,4.364190718606954,-7.599185787511262
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,452,1697472784543276017,1697472784675342017,132,588.681,643.138,2.97207751112959,-7.750657257482075
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,453,1697472784703301017,1697472784999292017,296,572.374,657.429,1.7355905531562166,-8.831965723913425
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,454,1697472785059294017,1697472785427272017,368,716.241,580.824,12.594752386829814,-3.023016839963609
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,455,1697472785495300017,1697472785943296017,448,868.595,525.963,24.08027099235221,1.0633072418326817
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,456,1697472786467303017,1697472787495326017,1028,466.033,548.512,-6.313613565313889,-0.6086091303606149
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,457,1697472787515280017,1697472788855303017,1340,371.408,563.629,-13.474146937802434,-1.7353255535548244
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,458,1697472789071330017,1697472789407345017,336,375.154,608.876,-13.222101205974889,-5.1238811010134135
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,459,1697472789455267017,1697472791823272017,2368,510.824,591.697,-2.9320731862678358,-3.8698391283605336
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,460,1697472792023281017,1697472792699337017,676,490.696,595.961,-4.456911718596347,-4.189400841698531
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,461,1697472792755286017,1697472792939354017,184,354.267,686.347,-14.95184862368829,-10.899010868869258
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,462,1697472792995300017,1697472793159373017,164,479.358,807.894,-5.54505114415005,-20.167679686831484
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,463,1697472793195296017,1697472794003292017,808,561.238,814.695,0.9134028920656783,-20.70542661472648
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,464,1697472794271308017,1697472794547276017,276,534.698,790.839,-1.1729475708436794,-18.904376876675606
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,465,1697472794571296017,1697472795115270017,544,534.036,813.836,-1.2355862296104774,-20.64155135361738
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,466,1697472795175335017,1697472795439620017,264,427.732,827.815,-9.686674467517097,-21.61101838880296
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,467,1697472795503319017,1697472795771300017,268,337.383,802.882,-16.724838972223367,-19.565495565216732
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,468,1697472795803299017,1697472796379279017,576,370.712,848.226,-14.33143537756806,-23.03551218565257
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,469,1697472796571320017,1697472796879284017,308,414.433,601.193,-10.236966350488284,-4.564769813714737
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,470,1697472796931310017,1697472797307292017,376,282.876,608.266,-20.22880571436989,-5.019117337943795
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,471,1697472797347270017,1697472797795306017,448,346.437,572.636,-15.368925027987885,-2.4027774027467608
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,472,1697472797971380017,1697472798251288017,280,489.951,566.141,-4.506948752808151,-1.9394558626056793
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,473,1697472798307300017,1697472798439462017,132,631.961,493.136,6.231729235057875,3.564492381737204
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,474,1697472798479290017,1697472798855289017,376,594.788,403.973,3.4519234133514103,10.29895157663798
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,475,1697472798975296017,1697472799115334017,140,620.216,485.097,5.34622618204112,4.172634138496213
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,476,1697472799147279017,1697472799415317017,268,658.426,461.952,8.250346857518064,5.905275173246132
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,477,1697472799483276017,1697472799623329017,140,720.351,651.381,12.98261120922106,-8.30066839911081
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,478,1697472799643291017,1697472800387226017,744,627.85,660.018,5.9601563158559285,-9.010683393826907
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,479,1697472800599381017,1697472801115307017,516,598.69,700.701,3.7637808208846932,-12.089716487457862
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,480,1697472801155262017,1697472802279271017,1124,618.16,740.354,5.298751352895174,-15.068853391823419
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,481,1697472802311335017,1697472804091305017,1780,629.189,645.786,6.051262839992158,-7.938031471589471
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,482,1697472804259312017,1697472804431293017,172,375.473,612.788,-13.202100039247233,-5.416980466778446
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,483,1697472804699288017,1697472804807266017,108,878.376,570.721,24.828400099670382,-2.211750872034484
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,484,1697472805071382017,1697472805203291017,132,435.617,554.887,-8.614197038535998,-1.0872241884053078
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,485,1697472805443289017,1697472805659344017,216,855.342,536.774,23.076516353756396,0.2716009962968708
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,486,1697472805883299017,1697472807103299017,1220,430.734,521.254,-8.98460199860126,1.4435453891385719
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,487,1697472807243307017,1697472808071254017,828,500.281,527.315,-3.724758030861184,0.9904446620956883
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,488,1697472808107266017,1697472808327292017,220,543.739,599.145,-0.44116264489815993,-4.433575475074013
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,489,1697472808499294017,1697472808631342017,132,627.641,421.018,5.945144973028553,9.001018168506416
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,490,1697472808811271017,1697472809003289017,192,610.307,675.538,4.634841491287189,-10.187800377091275
