section id,recording id,timestamp [ns]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739067033333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739111300000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739134044444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739165177777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739203877777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739235377777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739267777777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739306866666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739328622222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739365811111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739394455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739426411111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739459655555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739501788888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739534033333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739565355555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739602855555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739635300000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739667300000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739700455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739739022222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739766088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739797411111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739835155555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739867055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739899733333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739933411111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739962522222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472739992155555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740026344444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740059644444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740090900000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740134244444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740166866666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740198044444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740233477777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740265055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740296422222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740333877777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740366133333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740397722222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740435577777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740467011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740499866666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740533600000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740566211111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740601166666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740626566666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740659588888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740689877777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740732888888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740765844444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740797655555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740835911111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740867311111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740899766666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740939377777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740965555555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472740998022222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741036088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741067200000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741099533333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741134088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741171577777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741197533333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741237288888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741260611111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741292355555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741327244444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741358911111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741398955555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741432944444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741465000000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741496933333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741534088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741566066666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741599755555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741633322222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741665633333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741699155555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741738966666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741765311111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741802944444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741835322222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741867477777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741891488888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741927488888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741957700000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472741991422222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742028388888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742068344444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742099500000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742132055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742164988888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742198944444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742240933333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742267633333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742300111111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742333544444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742374544444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742397800000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742435600000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742467455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742500088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742529033333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742558011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742590833333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742626577777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742668400000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742699255555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742740133333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742766311111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742803211111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742835088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742867722222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742899177777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742931144444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742965933333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472742998055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743030022222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743067855555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743099466666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743133011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743158544444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743192355555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743222477777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743258744444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743300700000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743331755555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743366600000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743397577777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743429477777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743467066666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743499366666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743531055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743571411111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743598844444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743630011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743666866666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743699355555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743731044444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743770711111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743796922222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743824000000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743857544444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743899100000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743931344444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743965900000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472743997944444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744030511111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744068088888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744099755555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744131255555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744171100000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744198388888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744235055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744268011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744299411111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744334788888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744365966666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744397800000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744432522222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744459488888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744492377777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744521711111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744560744444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744597555555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744630211111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744671011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744699733333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744735488888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744765544444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744797777777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744835755555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744867755555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744900277777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744935788888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744971677777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472744997366666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745030266666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745069011111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745098844444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745121877777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745161522222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745191733333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745229622222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745266633333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745299300000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745337044444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745371433333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745397800000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745430466666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745467511111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745500455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745531555555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745571055555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745597844444
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745634788888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745667666666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745699400000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745734866666
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745759077777
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745790488888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745823911111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745861288888
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745900133333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745931922222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472745963455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746002833333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746034600000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746067122222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746099922222
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746132000000
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746162455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746198111111
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746229455555
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746266933333
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,1697472746299333333
