section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,345,1697472711803278017,1697472711835301017,32,40.70725606707976,3.0424490727269444,1367.3958706311162,1597.7542481156124
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,346,1697472712327276017,1697472712435293017,108,462.3450811743196,34.62313507307881,4277.367752106037,8267.575264182102
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,347,1697472713375298017,1697472713491346017,116,504.8490713794269,37.89181343975202,4476.7244997870575,6705.672978309476
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,348,1697472714795268017,1697472714907344017,112,481.05891284248526,36.05428340006508,4521.48503148601,7982.072346937931
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,349,1697472715135340017,1697472715155292017,20,28.48411323072076,2.0734281640241408,1267.09881933231,1502.608886486059
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,350,1697472715303282017,1697472715563300017,260,21.28715903520685,1.5544758524162223,2090.3327154528397,4678.1421054929115
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,351,1697472716167297017,1697472716211273017,44,133.0455172614233,9.790178728419994,3092.4539420016495,4543.220774710993
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,352,1697472716487311017,1697472716655297017,168,478.9061260444094,36.0937696201923,3765.7491368496408,7182.408668432438
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,353,1697472717907282017,1697472718031297017,124,454.47326128130084,34.020349568843955,3675.8567893807153,7783.0111979214935
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,354,1697472718943313017,1697472719067280017,124,607.5334368687111,45.629612532015166,4946.18706912268,7272.895934567059
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,355,1697472719283375017,1697472719303278017,20,23.30310074962766,1.7456043877776177,1236.5894043945566,1359.3791574988797
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,356,1697472719443277017,1697472719495285017,52,249.41284950365707,18.66535732514554,5063.17122171858,8185.426315538697
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,357,1697472719583318017,1697472719683332017,100,424.5945537359603,31.764324958324472,4243.574570455966,8491.89295776496
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,358,1697472725719457017,1697472725871302017,152,478.85147788935114,36.006998602503835,3167.773599903726,7111.9003071020725
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,359,1697472726035339017,1697472726067289017,32,42.93406487415309,3.225522928178384,1643.0730964108334,1981.351633059236
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,360,1697472727023295017,1697472727143284017,120,472.49575366450256,35.387033884557454,3928.1691343868383,7752.697049159128
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,361,1697472727539305017,1697472727739277017,200,707.9524224658006,53.27815636092048,3632.0959174049553,6328.570480689436
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,362,1697472727899314017,1697472727927340017,28,30.441121151921156,2.303497706482077,1295.933446239303,1470.1550308818464
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,363,1697472728047288017,1697472728075302017,28,46.430724438553405,3.527767695597612,1702.7092315254113,2123.5998810147585
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,364,1697472728491318017,1697472728547288017,56,227.4021141704411,17.144690631261383,4211.365029725799,6402.7306231992125
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,365,1697472728715292017,1697472728867294017,152,590.8208393270384,44.387032998801104,4010.231580155279,7347.487313707712
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,366,1697472730943283017,1697472731059599017,116,75.22614456073977,5.581748745230513,1715.3567202000525,3257.225147064937
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,367,1697472731955320017,1697472732127307017,172,712.4937439593162,53.796325771143536,4244.660970061066,6924.0320470685965
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,368,1697472732351310017,1697472732495401017,144,724.9434283231232,54.72524377870325,5038.9544630341325,10483.003156539975
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,369,1697472732651281017,1697472732675304017,24,24.355229289119414,1.776018575949534,1019.8286267914191,1125.4943740905348
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,370,1697472733987283017,1697472734027269017,40,62.382161417826055,4.60841100077279,1611.6994369273764,2232.0042427501253
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,371,1697472734235313017,1697472734383308017,148,76.61845116914276,5.714595994548917,1550.931606866685,2851.2974199998653
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,372,1697472735155298017,1697472735239283017,84,384.79457453034814,28.759572490974705,4606.2304832728205,7284.682898947384
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,373,1697472735903274017,1697472735935299017,32,78.28624154637416,5.865004122817763,2312.795583612606,2990.7628233680953
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,374,1697472736591294017,1697472736731272017,140,628.5353256602423,47.24156089928445,4547.838616342216,8607.927457210213
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,375,1697472739339302017,1697472739479316017,140,619.3229399126659,46.53829615658318,4543.360868492636,7073.394816150174
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,376,1697472739655297017,1697472739695280017,40,83.6804708963518,6.357965562204746,2189.5088055458314,2859.9304776280096
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,377,1697472739955295017,1697472740003323017,48,147.3383252619879,11.100981038677984,3498.9676778892176,5205.382273762144
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,378,1697472741515359017,1697472741667293017,152,538.6933367174644,40.39432162856123,3650.277577827313,5661.699339501993
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,379,1697472742355271017,1697472742623295017,268,162.5803591143081,12.243477017117481,1931.4948236200482,5041.958573903051
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,380,1697472742955292017,1697472743075333017,120,538.7786855262929,40.648637754572164,4555.904753290168,6412.013076613848
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,381,1697472743787310017,1697472743835307017,48,171.40477180599436,12.880363494765227,3565.312468047339,5613.917847604373
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,382,1697472745155314017,1697472745315341017,160,151.83555118144167,11.439822468544797,3056.588889205766,7026.632209965664
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,383,1697472745943275017,1697472746103275017,160,45.42642341758094,3.4273398876391936,2293.7702968223275,4487.356822031534
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,384,1697472746839293017,1697472746887303017,48,110.84518126408862,8.376454692078333,2503.887280035842,3674.642451333257
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,385,1697472747791298017,1697472747971288017,180,523.4253686735111,39.30639081275877,2977.614725118229,4521.384646317999
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,386,1697472749115260017,1697472749227299017,112,304.4213517518934,22.814893054750648,2778.2850688151025,3889.0233768297726
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,387,1697472749355293017,1697472749443266017,88,364.671740013729,27.426619106233215,4384.955907144315,7612.107571311497
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,388,1697472749575683017,1697472749615342017,40,71.20504944865492,5.405379071618941,1849.0288485434191,2645.972656484933
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,389,1697472750031305017,1697472750083309017,52,156.75687617912652,11.801507139083556,3225.1801100162584,4832.52299816872
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,390,1697472750251319017,1697472750275399017,24,26.917703311142898,2.0252372292520646,1179.0521074279307,1334.7745888023169
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,391,1697472751035277017,1697472751243290017,208,18.816006242875506,1.3988753840966657,1549.251481061868,3066.6814719146146
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,392,1697472751951282017,1697472752099296017,148,587.9343802065836,44.153487196904535,3986.412361360481,7848.319473614143
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,393,1697472758023329017,1697472758287288017,264,557.4341295674952,41.953442057303015,2384.897149922832,6545.688886208686
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,394,1697472758371320017,1697472758399288017,28,53.57157589137536,4.031651911337634,1836.8610092908293,2312.285706531745
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,395,1697472759075310017,1697472759871351017,796,633.1129384090918,47.55641063761372,2860.9088298883935,8771.127585471226
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,396,1697472760143295017,1697472760191326017,48,110.22386555957078,8.218239392640653,2249.4760963248873,3335.2271909726996
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,397,1697472760343311017,1697472760379316017,36,57.953353977578224,4.283515838839068,1822.6554719452229,2301.8873913354605
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,398,1697472760883280017,1697472761055301017,172,85.1395022720681,6.387213496543939,2174.1053934429297,4676.32171975529
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,399,1697472761743303017,1697472761791311017,48,117.31629713963969,8.741372394659845,2479.754740273911,3708.1452829783602
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,400,1697472762067325017,1697472762119301017,52,120.97668578770273,9.01324103188789,2479.4727662329724,3622.5757362379845
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,401,1697472762235447017,1697472762267473017,32,37.054198047027775,2.7648457660255095,1303.7246144712014,1540.8041552776301
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,402,1697472762399302017,1697472762579297017,180,164.18528214406868,12.332054515124796,2444.020688485985,4523.825899164585
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,403,1697472762715285017,1697472762751325017,36,48.95993568286188,3.669148302182573,1431.5160749857514,1710.8277267809804
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,404,1697472763267298017,1697472763311273017,44,90.40896038397726,6.7449011342446346,2044.2604242804991,2736.650487222546
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,405,1697472763599373017,1697472763647376017,48,101.4044550626344,7.528774790875073,2339.9539659881793,3340.687055008215
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,406,1697472764099300017,1697472764159382017,60,115.77021395248052,8.593045305498073,2042.7698569746087,2601.0041513018814
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,407,1697472764603330017,1697472764627458017,24,44.46017165539949,3.3048429610084966,1515.28075589298,1797.9841265839818
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,408,1697472766991272017,1697472767055291017,64,84.25682769850114,6.327247498163268,1983.9071124513325,2511.3258322014212
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,409,1697472767123302017,1697472767203301017,80,78.29977122291444,5.8997559586463435,1326.4115194365957,2279.3188052827295
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,410,1697472768943283017,1697472769131334017,188,68.23673352566053,5.139211800623576,2119.23423436561,5017.215437253647
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,411,1697472769687310017,1697472769907321017,220,682.1816359080689,51.59815412964872,3199.245948425759,6231.15452846247
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,412,1697472770039360017,1697472770075397017,36,47.619562826166025,3.6449394668658694,1471.8522876086322,1903.6184916458599
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,413,1697472770271280017,1697472770327300017,56,173.68236734493448,13.116503194520291,3253.526959275821,5229.923986582228
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,414,1697472770783278017,1697472770831511017,48,168.3456532238552,12.709459113498237,3482.280861719811,5297.507235418354
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,415,1697472770995347017,1697472771107316017,112,233.81978027047464,17.360467389422013,2263.8712337932398,4182.101001498224
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,416,1697472771231297017,1697472771251302017,20,22.577266868646806,1.6368137436621606,1182.2264138647542,1288.2252289643727
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,417,1697472771507417017,1697472771639262017,132,465.78132685223994,35.269387591342436,3549.7847983678976,5924.9512224400305
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,418,1697472771731348017,1697472771771305017,40,75.00539951568719,5.658881943101462,1964.880896928886,2626.54750156269
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,419,1697472771919325017,1697472771955306017,36,47.636011101002005,3.584791612193248,1662.4711793364033,2083.8732809836692
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,420,1697472772163330017,1697472772235307017,72,161.0144933020576,12.067827481448397,2680.1259877255834,4536.380228365488
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,421,1697472773035313017,1697472773099355017,64,137.16036153805305,10.292601537871484,2407.932135092856,3168.20072943749
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,422,1697472773439495017,1697472773479289017,40,71.20910534379857,5.375653989065475,1873.0156885328317,2414.5077367422214
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,423,1697472773587284017,1697472773775333017,188,371.5249235184863,28.002438812252628,2295.90402440775,5709.922348574004
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,424,1697472773851352017,1697472774207282017,356,722.0595929482814,54.5332752551971,3567.1824481374,13020.219826952027
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,425,1697472774663285017,1697472774711282017,48,85.96080318167319,6.2939958141112955,1766.4903736497872,2238.633869500945
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,426,1697472774855300017,1697472774887291017,32,51.41441565302152,3.7499069162872525,1788.5647863533397,2224.4330529912563
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,427,1697472775019284017,1697472775099295017,80,224.66684391110513,17.17464417891385,2910.910097439717,4610.032404157276
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,428,1697472775463280017,1697472775695294017,232,485.29311531832656,36.74359981313754,3030.040504633691,6747.008878551716
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,429,1697472775875301017,1697472776207285017,332,469.50789724716464,35.369309313668694,2459.058966815921,8755.37519979522
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,430,1697472777063306017,1697472777279285017,216,505.1487050388896,38.08925934392469,2787.680159699601,8549.820375337207
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,431,1697472777547288017,1697472777599429017,52,177.3650578251484,13.413492419944966,3248.497505505667,5044.742004096559
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,432,1697472777751296017,1697472777799299017,48,121.18246722625658,8.962606648596191,2597.1448043569217,3827.6521555039085
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,433,1697472778395290017,1697472778431393017,36,61.02779744217288,4.574400933711314,1841.094314576545,2267.4185680821424
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,434,1697472778567277017,1697472778663310017,96,272.58116195756446,20.33226436314257,3218.964702719951,5980.051684351449
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,435,1697472778811287017,1697472778939323017,128,367.41501746530565,27.529322255258588,3579.4825401278836,8410.982123378506
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,436,1697472779167333017,1697472779219291017,52,139.64186215072698,10.477806001987867,2835.10562643935,3904.4539320626795
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,437,1697472779347277017,1697472779387297017,40,75.3085896559112,5.6483912141846435,1994.5140233659731,2778.072015074241
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,438,1697472779567292017,1697472779627284017,60,175.8891544704332,13.259787983443308,3232.514121836337,5265.061361392326
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,439,1697472779775314017,1697472779823304017,48,93.49821046368393,7.046995270673117,2159.79729920417,2989.729787507398
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,440,1697472779923353017,1697472780243290017,320,295.05231868287194,22.202774896046666,1430.3360033997624,4828.848262370051
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,441,1697472780363277017,1697472780391329017,28,30.236466399436214,2.2480260285493574,1042.4551437777993,1158.2604014890671
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,442,1697472781399300017,1697472781439328017,40,88.56729985663588,6.658657907462113,2296.7203573009956,3008.046388597242
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,443,1697472781639286017,1697472781715299017,76,289.2421441100905,21.72912308467105,4007.314554846011,5552.448883011396
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,444,1697472781863279017,1697472781931289017,68,15.800168606363615,1.1974147112312294,1300.22901844264,2207.956505544411
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,445,1697472781995287017,1697472782051324017,56,47.823581081451735,3.6250502814699406,1038.303421170808,1167.5558560048935
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,446,1697472782235280017,1697472782363281017,128,137.21222011472,10.369799485961263,1317.8676760139676,2721.0173314888743
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,447,1697472782443336017,1697472782483291017,40,75.1696641816678,5.677039735738673,1943.669789923707,2703.507667325822
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,448,1697472782751292017,1697472783519396017,768,383.8248012388976,29.02774627988265,2166.016865125247,9629.634810921398
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,449,1697472783627280017,1697472783755266017,128,141.06875651145862,10.67428062451456,1148.7708239224983,1578.7325411243448
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,450,1697472783827289017,1697472783863271017,36,36.64837324471307,2.7690380896936815,1070.3329977245392,1160.7604496810143
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,451,1697472784371294017,1697472784543276017,172,27.639037943580206,2.087768167457623,3380.757910915093,9194.536261458237
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,452,1697472784675342017,1697472784703301017,28,29.92187269398722,2.259641708093543,1211.826771906587,1375.867843124497
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,453,1697472784999292017,1697472785059294017,60,179.99405712904132,13.582626378944704,3063.7774062182707,4908.296976623453
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,454,1697472785427272017,1697472785495300017,68,217.3051201215233,16.408068253489375,3219.502890006373,5311.311798288479
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,455,1697472785943296017,1697472786467303017,524,359.8370465502305,27.14600062819816,2609.388135868229,8847.395350180437
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,456,1697472787495326017,1697472787515280017,20,21.369635371169736,1.614377243899808,1086.8470091583044,1192.8639596617402
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,457,1697472788855303017,1697472789071330017,216,64.96002918117644,4.8690465727568855,2851.900195490161,6644.961654543772
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,458,1697472789407345017,1697472789455267017,48,158.73836104277333,12.003353775233553,3327.7156932329517,5271.304687509651
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,459,1697472791823272017,1697472792023281017,200,41.484819157769735,3.1282878046733242,3504.8453602727873,7679.274426246154
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,460,1697472792699337017,1697472792755286017,56,150.94808308570006,11.40110023814723,2895.1614819394254,4540.752329297632
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,461,1697472792939354017,1697472792995300017,56,180.29497132595714,13.435167999613773,3386.8707657410628,5263.87844421291
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,462,1697472793159373017,1697472793195296017,36,55.03578178460826,4.108114319274947,1726.9272514777408,2218.319427257637
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,463,1697472794003292017,1697472794271308017,268,24.776173764619422,1.8324811668198984,2899.380864168857,8528.329850675857
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,464,1697472794547276017,1697472794571296017,24,26.312248523560584,1.9678696324531262,1141.7754827453537,1269.0275604332205
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,465,1697472795115270017,1697472795175335017,60,113.15731828226862,8.47041587885355,2232.2147068997815,3628.7406127165063
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,466,1697472795439620017,1697472795503319017,64,91.43193576789608,6.81700541279064,1615.692966092717,2554.1715306664028
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,467,1697472795771300017,1697472795803299017,32,37.488945954467056,2.7642481215484325,1331.2393119925878,1626.8604469898928
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,468,1697472796379279017,1697472796571320017,192,235.87847038464665,17.684731587401103,3680.0828112326362,9508.835842349983
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,469,1697472796879284017,1697472796931310017,52,126.74170726156507,9.596452040431325,2592.2438989200978,4001.332346431779
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,470,1697472797307292017,1697472797347270017,40,59.05235389193152,4.4730174827488565,1528.2013313450202,2050.3839154848138
2913fd66-bdc7-4bb7-8e2c-f155f9166d7f,785c608f-4758-47d2-92da-9e3c99dc0c76,471,1697472797795306017,1697472797971380017,176,156.12110025142823,11.800211513261663,3790.045229407843,7158.261674491343
