section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,396,1692223345516570294,1692223348704453294,3188,370.39,442.113,-14.417118896769095,7.528143553594359
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,397,1692223348936389294,1692223350324553294,1388,454.675,451.248,-7.98836897391762,6.889752496714085
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,398,1692223350540409294,1692223354056414294,3516,457.225,534.003,-7.754901552077416,0.6415120101142885
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,399,1692223354360373294,1692223357368487294,3008,463.758,544.682,-7.259711551183825,-0.164838262847856
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,400,1692223357624298294,1692223359148386294,1524,475.457,535.278,-6.374375191971074,0.545297436145795
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,401,1692223359200403294,1692223359936425294,736,633.089,548.372,5.561891002317385,-0.4444445323293228
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,402,1692223360164475294,1692223360720403294,556,604.484,561.881,3.3964855241906386,-1.467430975771099
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,403,1692223360768346294,1692223361172405294,404,483.935,508.67,-5.736657067691618,2.557000764019781
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,404,1692223361216388294,1692223361648546294,432,617.57,533.909,4.387190753846078,0.6490074348639749
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,405,1692223361696362294,1692223362392320294,696,490.494,507.976,-5.239810834151613,2.6100688676481845
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,406,1692223362428529294,1692223362904414294,476,609.32,539.482,3.7622332207014706,0.22734458533949262
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,407,1692223362940367294,1692223363116368294,176,539.825,544.093,-1.5002216589753123,-0.1219226696716628
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,408,1692223363400380294,1692223363824419294,424,485.44,526.431,-5.619370392453473,1.214205074659488
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,409,1692223363904439294,1692223363992410294,88,764.594,669.069,15.65361950862067,-9.451746747430864
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,410,1692223364328309294,1692223364440421294,112,618.337,633.698,4.46467436904374,-6.894810012240228
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,411,1692223364460444294,1692223366780703294,2320,531.425,547.842,-2.1362736818075962,-0.40562690404351626
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,412,1692223366984561294,1692223367436506294,452,685.436,710.942,9.677035044468125,-12.677975815517371
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,413,1692223367756412294,1692223367912335294,156,680.122,734.305,9.313857730991211,-14.439930244803257
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,414,1692223368152417294,1692223368260464294,108,420.604,514.12,-10.532633030879838,2.138196511620068
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,415,1692223368288341294,1692223368388327294,100,370.79,457.226,-14.362375542808053,6.395194526888449
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,416,1692223368520397294,1692223370744377294,2224,429.883,392.204,-9.95997694862384,11.331960790188642
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,417,1692223370976604294,1692223371604419294,628,453.358,351.956,-8.22650388931511,14.392205898137943
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,418,1692223371832385294,1692223374508401294,2676,523.155,457.659,-2.7748261655712465,6.422735256603318
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,419,1692223374768391294,1692223377552327294,2784,546.771,548.36,-0.9742224481590653,-0.44497699004917257
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,420,1692223377884396294,1692223378496557294,612,551.418,555.442,-0.6223523917369862,-0.9811464112373667
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,421,1692223378564428294,1692223378964401294,400,562.61,809.306,0.2346994884872121,-20.16798092002209
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,422,1692223379016382294,1692223379164334294,148,462.029,811.421,-7.7079194802948185,-20.26813203770524
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,423,1692223379240345294,1692223379392402294,152,624.148,516.238,4.88730130846157,1.9854987729320765
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,424,1692223379416341294,1692223380208393294,792,648.674,504.017,6.748577490075192,2.907181785104601
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,425,1692223380392308294,1692223380504461294,112,212.933,468.561,-26.358540000200367,5.426940666473725
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,426,1692223380768415294,1692223381672459294,904,650.304,715.856,6.981715683427347,-13.078138953552168
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,427,1692223381700416294,1692223382084411294,384,597.802,848.988,3.0549950016276997,-23.154938372870376
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,428,1692223382108403294,1692223383240360294,1132,633.943,852.486,5.955676689664009,-23.389856456186983
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,429,1692223383276384294,1692223383540429294,264,715.625,873.656,12.609014750399512,-24.843706806228468
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,430,1692223383580395294,1692223384064579294,484,747.735,936.76,15.669501258282455,-29.484601830746872
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,431,1692223384096424294,1692223384288430294,192,718.176,875.375,12.824546994841338,-24.966555917404754
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,432,1692223384688413294,1692223384756467294,68,372.584,900.771,-15.303063110110944,-26.79174766334824
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,433,1692223385084454294,1692223385420493294,336,730.592,829.865,13.584168567241571,-21.527135560022124
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,434,1692223385468388294,1692223385644370294,176,677.692,707.616,9.07566890415786,-12.435199417757575
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,435,1692223385868355294,1692223388252387294,2384,703.933,727.074,11.136312472947774,-13.869264114260657
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,436,1692223388284386294,1692223388488586294,204,701.92,781.534,11.132057310152145,-17.95896744949118
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,437,1692223388532387294,1692223389208557294,676,629.857,681.897,5.3744273458140475,-10.529746961265728
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,438,1692223389556423294,1692223390304410294,748,644.074,689.451,6.470450038072171,-11.09207689619474
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,439,1692223390340402294,1692223390596427294,256,699.852,731.027,10.83076442319133,-14.170983644794617
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,440,1692223390644323294,1692223390796603294,152,625.208,851.846,5.2543483747261295,-23.350395986349426
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,441,1692223390852439294,1692223391060399294,208,601.773,963.521,3.564970075168711,-31.824311208582536
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,442,1692223391088678294,1692223391300374294,212,566.762,967.476,0.6043953213704459,-32.142372249229055
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,443,1692223391352448294,1692223391532393294,180,423.103,975.553,-11.631228555571006,-32.566210512774404
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,444,1692223391616439294,1692223391784311294,168,526.8,990.886,-2.8252828022536325,-33.914142759609035
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,445,1692223391816428294,1692223392008435294,192,591.331,940.808,2.647302882581476,-30.107013224262772
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,446,1692223392236428294,1692223392864417294,628,629.563,861.574,5.625022244383979,-24.080226174567944
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,447,1692223393028549294,1692223393192403294,164,403.426,576.621,-11.833302751032766,-2.5620423919950586
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,448,1692223393232332294,1692223393496421294,264,370.702,476.713,-14.34346467269222,4.934120900217459
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,449,1692223393536371294,1692223394472435294,936,474.224,538.402,-6.467527999490413,0.30927666652542896
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,450,1692223394516392294,1692223394796399294,280,609.673,705.89,3.8457353598103707,-12.34917441601809
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,451,1692223395040425294,1692223395168342294,128,689.93,793.649,10.230846201021297,-18.887004037782987
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,452,1692223395188453294,1692223395380428294,192,650.737,728.213,7.033167498925088,-14.008765860018814
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,453,1692223395644349294,1692223395788412294,144,229.86,463.719,-25.078134176643267,5.797785050979066
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,454,1692223395824402294,1692223396084408294,260,245.989,414.275,-23.996440607359627,9.455040450199974
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,455,1692223396372430294,1692223397320459294,948,656.998,688.663,7.459645724598321,-11.024524567733643
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,456,1692223397568430294,1692223397728396294,160,157.864,551.798,-30.46522881587459,-0.6468131636649995
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,457,1692223397764420294,1692223398020365294,256,169.307,474.858,-29.679201105355297,4.928155082884918
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,458,1692223398372416294,1692223399020382294,648,701.039,750.582,10.972309188777981,-15.637405929857032
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,459,1692223399256421294,1692223399348417294,92,155.524,585.89,-30.670618770237525,-3.108594631012123
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,460,1692223399372404294,1692223399576334294,204,142.812,563.929,-31.62169449054125,-1.5159915987519959
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,461,1692223399896414294,1692223401068332294,1172,727.991,740.284,13.031092781969287,-14.826443241107913
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,462,1692223401104393294,1692223404580287294,3476,698.066,707.693,10.641680197000442,-12.420861535158869
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,463,1692223404600376294,1692223405380544294,780,703.139,702.189,11.020219716612305,-12.002163934366735
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,464,1692223405408393294,1692223405520413294,112,752.696,737.871,14.934598270386156,-14.605901052924144
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,465,1692223405540412294,1692223405672358294,132,783.003,741.978,17.29545981040204,-14.855531937266226
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,466,1692223405700383294,1692223406012438294,312,774.335,754.513,16.674830081523503,-15.806204982939724
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,467,1692223406036370294,1692223406756442294,720,793.24,738.146,18.07219719662658,-14.549859136465045
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,468,1692223406868450294,1692223407084409294,216,840.792,726.347,21.696660703076954,-13.5726333177173
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,469,1692223408024397294,1692223408092417294,68,405.906,654.654,-11.718813565237552,-8.423782934035163
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,470,1692223408204396294,1692223408560405294,356,267.295,526.954,-22.142097077168483,1.1598445288150747
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,471,1692223408916427294,1692223413812647294,4896,750.362,748.317,14.79048452517529,-15.390160453320927
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,472,1692223414060379294,1692223414156370294,96,761.134,797.44,15.838701993314617,-19.034402612580966
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,473,1692223414176632294,1692223419752355294,5576,701.354,730.301,10.945049976438629,-14.114655402042057
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,474,1692223419972439294,1692223422240418294,2268,699.071,734.307,10.778349516437569,-14.418215576532248
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,475,1692223422564395294,1692223428916390294,6352,706.413,750.011,11.387607388989096,-15.587107411899968
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,476,1692223429164399294,1692223436292410294,7128,668.425,738.238,8.417310348522125,-14.747883282798803
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,477,1692223436604448294,1692223437532468294,928,674.938,801.807,9.076795314344379,-19.521820231289887
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,478,1692223437568342294,1692223437728410294,160,662.875,826.458,8.194559082479351,-21.393088849163778
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,479,1692223437796376294,1692223437944329294,148,404.188,812.157,-12.277179981970434,-20.232762018016654
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,480,1692223438024373294,1692223438292395294,268,294.86,514.206,-20.05936015124475,2.1081745225849704
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,481,1692223438348596294,1692223438652401294,304,452.329,625.288,-8.154467555189349,-6.243139396040507
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,482,1692223438704331294,1692223438904524294,200,506.827,736.524,-4.0847059368103,-14.659817877987201
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,483,1692223438952347294,1692223439160385294,208,415.913,788.151,-11.266289135236429,-18.45313031305497
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,484,1692223439216370294,1692223439404390294,188,478.271,878.658,-6.592003340704024,-25.356385845177314
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,485,1692223439460326294,1692223439688517294,228,661.967,927.773,8.486623468222367,-29.03308736451436
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,486,1692223439720402294,1692223440132409294,412,660.938,936.68,8.440876947557097,-29.708323960376354
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,487,1692223440500390294,1692223440880320294,380,524.508,949.1,-2.9472689187579952,-30.734163758325057
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,488,1692223440928373294,1692223441108392294,180,695.455,927.932,11.26364242882299,-28.973598122289307
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,489,1692223441172339294,1692223441604401294,432,559.682,916.001,0.0038632119347421856,-28.23511984922282
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,490,1692223441624384294,1692223441816414294,192,541.581,926.386,-1.496409926336177,-29.01937036293797
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,491,1692223441872394294,1692223442036505294,164,674.137,877.616,9.272026117729851,-25.227426613983177
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,492,1692223442092411294,1692223442300369294,208,496.493,918.05,-5.210994941700964,-28.3553050598378
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,493,1692223442500397294,1692223442572356294,72,488.819,949.484,-5.942611540690676,-30.72700540725767
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,494,1692223442592443294,1692223442660317294,68,521.654,943.396,-3.1766242896865897,-30.29923834018723
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,495,1692223442700403294,1692223442940354294,240,503.818,877.551,-4.520234350152094,-25.300170793914337
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,496,1692223442988390294,1692223443980420294,992,627.608,910.656,5.589125965026036,-27.790437101997895
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,497,1692223444016431294,1692223444324300294,308,584.337,923.538,2.044345706397994,-28.80098332526399
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,498,1692223444908398294,1692223444988439294,80,163.473,338.393,-30.81943058079888,14.81690458837042
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,499,1692223445028492294,1692223445308419294,280,296.585,371.065,-20.277716904415826,12.739823065312674
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,500,1692223445336424294,1692223445628497294,292,396.836,444.508,-12.399035184150828,7.367264932696116
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,501,1692223445856469294,1692223446152347294,296,481.403,507.678,-5.928760234533462,2.6317085264916176
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,502,1692223446432530294,1692223448756407294,2324,486.54,580.819,-5.538795103943216,-2.896645328006331
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,503,1692223449100411294,1692223449164418294,64,548.47,664.043,-0.8524552668781404,-9.196271299239715
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,504,1692223449188409294,1692223451376389294,2188,474.471,555.056,-6.44897671348241,-0.9488440086675468
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,505,1692223451620381294,1692223454244391294,2624,460.371,524.561,-7.518109315912862,1.3544400260071072
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,506,1692223454492304294,1692223454568441294,76,387.292,591.499,-13.06378271086039,-3.6732696993663048
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,507,1692223454884413294,1692223455352394294,468,486.012,544.697,-5.57486880455433,-0.16669385997283193
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,508,1692223455684385294,1692223456884378294,1200,455.325,510.535,-7.903784104898032,2.412960327879415
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,509,1692223456964405294,1692223457352331294,388,686.639,697.564,9.745234134462875,-11.670989192167719
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,510,1692223457376376294,1692223457740396294,364,616.487,654.338,4.334185935251016,-8.454343916669249
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,511,1692223457772415294,1692223457952330294,180,593.116,694.729,2.5680121983297663,-11.511608980362974
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,512,1692223458188426294,1692223458528484294,340,591.025,703.829,2.4115623006992535,-12.199322366456
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,513,1692223458564395294,1692223458720380294,156,513.254,654.302,-3.536077764524743,-8.454515601049646
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,514,1692223458788344294,1692223459720592294,932,305.913,517.977,-19.21880757984639,1.8304616894338304
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,515,1692223459936399294,1692223460704586294,768,353.025,553.744,-15.642776960882404,-0.8357124270591227
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,516,1692223460796441294,1692223461152359294,356,651.573,721.396,7.08746068723914,-13.494544070160597
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,517,1692223461224417294,1692223461864523294,640,345.263,521.846,-16.235355852340362,1.5482988181472284
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,518,1692223462112322294,1692223462940399294,828,573.653,678.808,1.0723392324004426,-10.31196581425718
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,519,1692223462976444294,1692223464332420294,1356,499.982,621.356,-4.531953237643576,-5.962114823985651
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,520,1692223464368384294,1692223464624405294,256,550.273,638.698,-0.7125592453270073,-7.2803166762606635
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,521,1692223464864351294,1692223465352382294,488,584.936,683.685,1.9369800073858956,-10.678980700108477
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,522,1692223465372409294,1692223465712333294,340,559.177,606.845,-0.03486493643889033,-4.871353724979562
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,523,1692223465732331294,1692223466124395294,392,553.103,647.124,-0.49771297037380446,-7.917514790759691
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,524,1692223466156550294,1692223467064377294,908,541.004,595.249,-1.4128858715161765,-3.9935039748789425
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,525,1692223467304398294,1692223467376377294,72,582.943,663.528,1.77906401722594,-9.156183586423433
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,526,1692223467400386294,1692223467500417294,100,557.918,616.094,-0.13048478887420903,-5.570977659670162
6bb1bcd6-2a9d-45ca-b6d6-31fefb302eeb,ff83856a-80f4-441c-a95f-df1caf07b8d1,527,1692223467520387294,1692223467728533294,208,513.158,611.831,-3.5283268577660243,-5.24481106108485
