section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,258,1675443634440459076,1675443634460289076,19,25.133385620346804,1.891338665006284,1257.670991728014,1475.6809655294282
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,259,1675443635216323076,1675443635236338076,20,22.189582048002308,1.6705079173840995,1109.969834976526,1243.0912908681073
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,260,1675443635752337076,1675443635796305076,43,70.0588123812072,5.260905069961822,1403.9143688480467,1664.9690527885916
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,261,1675443636560295076,1675443636580298076,20,20.578886477299363,1.5486986328490158,1040.3498863216962,1109.347395959102
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,262,1675443636652298076,1675443636672318076,20,33.37415299646888,2.5126248123086503,1337.5520094993065,1568.4833082184825
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,263,1675443637248316076,1675443637276295076,27,31.376956816136182,2.360830179498622,1255.0411716459703,1441.9264080999294
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,264,1675443637476312076,1675443637624368076,148,30.462259723546072,2.2896140296121206,943.7984807535784,1620.926588052975
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,265,1675443637740324076,1675443637764321076,23,30.738119361264353,2.308896847679303,1230.4621428838113,1376.0828664740857
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,266,1675443637928310076,1675443637956305076,27,29.876684675057007,2.241654693441146,1196.9417853783423,1401.0679975201992
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,267,1675443638580287076,1675443638604320076,24,27.744153964908957,2.0838665555118636,1115.1684941000628,1281.3241311154632
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,268,1675443638836361076,1675443638880367076,44,6.236626195658438,0.46909723850611684,1108.7514017569881,1731.0511374648836
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,269,1675443639096306076,1675443639120348076,24,59.443066551303396,4.460462772237791,2013.6971266697192,2473.8666052892486
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,270,1675443639192315076,1675443639220308076,27,50.20480553949415,3.7701240989944758,1674.9021089032824,2035.5695964957008
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,271,1675443639340367076,1675443639360298076,19,22.26656008881742,1.6724952894865546,1114.125672600078,1247.1134101812484
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,272,1675443640740335076,1675443640764470076,24,28.645053973998152,2.1555610787731965,1146.0351427937087,1333.7733392229277
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,273,1675443640904335076,1675443640932288076,27,42.71740429490157,3.2098879545800205,1428.5467253491177,1610.636936323319
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,274,1675443641852448076,1675443641876289076,23,46.82366001091734,3.524743863515666,1877.017795250434,2258.4385900994957
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,275,1675443641984373076,1675443642012298076,27,24.886365111503633,1.8688686398718537,998.651896721701,1114.7449618937537
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,276,1675443642124295076,1675443642144295076,20,26.988372333197308,2.03011249816586,1360.5322485646716,1635.2238099446595
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,277,1675443642596364076,1675443642628302076,31,38.93432260247098,2.924637260818804,1298.7686764097166,1494.5199875352546
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,278,1675443643100332076,1675443643120311076,19,22.954673377606476,1.7262731473116817,1150.6948477556994,1259.276341223021
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,279,1675443643504248076,1675443643596314076,92,224.9136752892199,16.922064667459505,2986.936822377457,6526.896554296223
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,280,1675443643676291076,1675443644072305076,396,70.5671115983087,5.319795838883376,1804.9391874085775,6207.595600729326
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,281,1675443644140308076,1675443644284298076,143,222.3831907363566,16.777835455884368,2665.172654192495,5108.742582956017
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,282,1675443644380281076,1675443644404343076,24,32.357271978035705,2.4413242519781155,1299.9693051628096,1632.3383734161919
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,283,1675443644552297076,1675443644572321076,20,36.18380787853745,2.730540795809591,1450.491429000093,1686.8568666235112
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,284,1675443645036368076,1675443645060315076,23,40.16068929718751,3.030280123027871,1605.0247038260584,1926.2464799455752
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,285,1675443645424302076,1675443645524293076,99,17.83753552728268,1.345615612008754,894.5988888248452,1652.267127004141
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,286,1675443645956321076,1675443645984311076,27,24.383691607125407,1.837230928413275,1022.0387175973302,1203.3377677386025
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,287,1675443646340320076,1675443646876430076,536,44.929239772610075,3.389260764866646,1779.749430804717,3392.198497512519
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,288,1675443646976305076,1675443647132327076,156,6.032783959872901,0.45515901423209787,1217.3003876926157,1658.5878485463716
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,289,1675443647276496076,1675443647344319076,67,32.7086952251849,2.4679861911658665,1613.9498689397653,2341.355604991454
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,290,1675443647544277076,1675443647564318076,20,23.042294740362447,1.7393308644042516,1044.3230707420412,1126.184760340583
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,291,1675443647764292076,1675443647924295076,160,46.332749704400705,3.495743540418669,1274.0523140500507,2374.629897438574
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,292,1675443648032288076,1675443648144313076,112,11.37443766272232,0.8569396362401903,1994.107675712221,3326.7122875036775
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,293,1675443649404301076,1675443650084318076,680,16.765941985587908,1.2632922324631528,2014.8508221819657,3258.679615975759
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,294,1675443650276319076,1675443650352295076,75,52.34605073731793,3.943141734141699,993.3224552943404,1357.1688398293281
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,295,1675443650496385076,1675443650520303076,23,30.030004566561914,2.261037945857513,1325.9705536878878,1441.6255887802974
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,296,1675443650632366076,1675443650888255076,255,81.59585843130242,6.158349126483023,1117.273165322794,3176.971452668685
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,297,1675443650960309076,1675443650992275076,31,34.78855303961196,2.626759251149167,1268.6549954152595,1531.5984506206373
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,298,1675443651216863076,1675443651272301076,55,41.93930227443879,3.1647225099963188,1069.9151685302727,1216.7966771540234
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,299,1675443651432305076,1675443651664279076,231,95.50939594496438,7.207835202069557,1798.9347317088038,4342.412777040031
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,300,1675443652124303076,1675443652172319076,48,20.900456581627395,1.5788028821769113,1119.2829477202408,1277.4908896009417
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,301,1675443652292304076,1675443652472307076,180,119.80360400306893,9.0410537008901,1284.7719694468283,2358.5593351072566
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,302,1675443652800353076,1675443652836342076,35,34.77931938539935,2.6198640835066738,1471.127951708019,1989.9717258530288
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,303,1675443652948306076,1675443653024299076,75,156.74931388177134,11.78879799269245,4143.41692878272,7655.146864447109
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,304,1675443653100303076,1675443653164350076,64,154.48905374499606,11.625626928804817,1896.4397888281799,2236.3215881624365
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,305,1675443653284341076,1675443653452299076,167,68.23098078053583,5.1339104820124035,1402.4307838473994,2149.6668740358787
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,306,1675443653516440076,1675443653876300076,359,44.640522341429545,3.3623969441846713,1458.8632329257275,3415.5497746898077
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,307,1675443653996449076,1675443654016549076,20,20.656855868687657,1.5550010309285835,1093.9547245768472,1263.0584065958942
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,308,1675443654112314076,1675443654536662076,424,145.28742102610184,10.933836760869923,1833.5981660174398,5062.019538101205
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,309,1675443654628319076,1675443656780316076,2151,238.55581788407386,18.01586868622956,1972.3060063762723,9430.811522322603
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,310,1675443656924299076,1675443657060341076,136,63.227757414006646,4.706123358502239,1869.6766975513083,4095.27198094747
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,311,1675443657120319076,1675443657524314076,403,133.87042977031626,10.125537041768178,1415.2512336363593,3712.9144490199587
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,312,1675443657600340076,1675443657896302076,295,395.87260101484964,29.83062122210684,2727.6700744362133,9099.902016370661
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,313,1675443658096298076,1675443658120304076,24,20.68042717376476,1.5533136118682893,1115.062012520889,1173.7936193536136
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,314,1675443658240321076,1675443658336339076,96,3.8056797081473506,0.2861432763142809,1437.189649449552,1904.8407027772125
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,315,1675443658496300076,1675443658560311076,64,116.8532724256968,8.707720654990466,2025.0308218094763,3345.1594015034807
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,316,1675443658704304076,1675443658784319076,80,278.2634244581669,20.78924492271544,3582.1238515146924,4930.226815562706
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,317,1675443659084298076,1675443659112291076,27,30.828820640612825,2.308564995172074,1312.6802794704397,1527.8539889417148
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,318,1675443659732306076,1675443659820305076,87,274.8602885342635,20.986035549251092,3632.2075148024983,6638.4372316626495
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,319,1675443660092317076,1675443660124305076,31,36.32815391071935,2.5879642085217336,1324.2730719891897,1540.0618393080367
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,320,1675443660336307076,1675443660648302076,311,319.3684148794184,24.107070758003168,2582.0763468932314,5966.922740334652
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,321,1675443661200310076,1675443661236413076,36,24.149322674124214,1.8045756916090754,1138.4257325461015,1257.967092965298
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,322,1675443662352314076,1675443662408284076,55,163.8017139942456,12.320267410084945,2343.496266829084,3278.333594791831
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,323,1675443662592254076,1675443662636310076,44,139.7519494285973,10.48857098937402,3033.614360276343,4630.891232610027
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,324,1675443662916836076,1675443662952296076,35,40.70996368263277,3.0925443744708065,1184.7445316077174,1396.1125079844874
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,325,1675443663524310076,1675443663580368076,56,167.71778042320125,12.674327663593022,3044.240715225998,4331.586485922937
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,326,1675443663772297076,1675443663812348076,40,103.59395595739502,7.792182406939026,2388.55399892848,3202.564912304202
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,327,1675443663940334076,1675443664216393076,276,20.079097912499073,1.4872637744642168,2616.4744814860996,6145.371046062645
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,328,1675443664388276076,1675443664416325076,28,30.192041497121952,2.2750264148216783,1177.321077992889,1340.4297516191666
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,329,1675443664764310076,1675443664784313076,20,21.22969855648636,1.5994337420872042,1006.2569390176905,1073.9130396900077
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,330,1675443664904299076,1675443664932294076,27,26.895021977582697,2.027415653368872,1152.8461878833355,1299.7182920904802
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,331,1675443665092272076,1675443665196399076,104,274.4114421264532,20.6057398468031,3169.703052005781,7334.203999637407
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,332,1675443665656286076,1675443666116333076,460,40.27733913879306,2.9967213092306726,2282.2102156240203,7807.854005858098
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,333,1675443666272316076,1675443666292283076,19,25.930421928570727,1.902672699283904,1208.6113478136767,1285.14212890795
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,334,1675443666384300076,1675443666704286076,319,107.87811750625544,7.9047052417073935,2597.6959684552576,6471.2248487012685
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,335,1675443666876307076,1675443666896312076,20,22.191369361082472,1.6294974582705437,1168.5322128912485,1310.7544603081308
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,336,1675443667072335076,1675443667184316076,111,312.48010636765207,23.397127064601754,3419.5983310737506,8558.227735551922
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,337,1675443667324308076,1675443667472287076,147,231.72558121115694,17.50252516061387,2272.7287187148204,4792.789696698743
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,338,1675443667592459076,1675443667632309076,39,53.09047679408306,4.034399827965104,1413.5872033138598,1616.2457066150778
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,339,1675443667772332076,1675443667860324076,87,71.4481194294654,5.23505655295525,1270.137885787033,1541.2475916491794
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,340,1675443668852300076,1675443668880302076,28,30.337688566965795,2.2305363549663575,1181.365945686066,1359.0183873590831
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,341,1675443668960351076,1675443668992376076,32,42.3215637455853,3.2210276986672755,1365.3068886952663,1719.2451725866097
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,342,1675443669112312076,1675443669132315076,20,25.706751367976306,1.9426898362746445,1157.889721043301,1311.3460924589635
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,343,1675443669200477076,1675443669220346076,19,24.496821591205087,1.8527670117433126,1212.718131122692,1316.7705193686268
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,344,1675443669516305076,1675443669612287076,95,369.07461915395027,27.792123983961915,4196.305240550162,6995.7864042684
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,345,1675443669728274076,1675443669776276076,48,112.27457020049623,8.42372219169079,2257.265669586163,3184.09910429805
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,346,1675443670016387076,1675443670040316076,23,25.602583307844593,1.8976357519033447,1088.2878798914476,1186.6351333286818
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,347,1675443670352328076,1675443670672289076,319,435.98920672057363,32.89695015734929,2935.141594314226,8582.244935541885
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,348,1675443670832343076,1675443670944337076,111,107.31655111937043,8.067096228228179,1264.476228483167,2311.5482491266116
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,349,1675443671084322076,1675443671172308076,87,283.1024789326004,21.35897482330396,3140.0207067025076,5632.053401029654
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,350,1675443671304298076,1675443671324310076,20,34.397211455596874,2.587794342033117,1313.2242902125013,1443.0065447688355
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,351,1675443671480375076,1675443671572316076,91,393.3232648227992,29.65632992806153,5790.742774018374,10325.409492986622
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,352,1675443671632332076,1675443671816319076,183,219.09442975237516,16.2811372462228,2205.298275421028,7942.71696996051
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,353,1675443672024383076,1675443672060306076,35,59.77911889030237,4.432082909278201,1644.4381834680296,2132.1451197586357
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,354,1675443672348271076,1675443672576303076,228,181.52318668559184,13.663628147560656,2394.7615945466337,5780.617676857422
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,355,1675443672724321076,1675443672812344076,88,218.2295320136878,15.966062423165898,2802.520200292048,4245.6430514502645
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,356,1675443673060309076,1675443673472304076,411,376.2264920480338,28.15236296020916,2029.7940222931861,6593.134263932749
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,357,1675443673668291076,1675443673796368076,128,263.12417875835627,19.682092264399106,2754.736889246962,7701.999808107174
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,358,1675443674036424076,1675443674092350076,55,77.89091739855829,5.827173790659578,1955.6004125642976,2677.3827652380824
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,359,1675443674192289076,1675443674216313076,24,32.49742445555439,2.40075561740093,1231.5969885451436,1384.52145505183
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,360,1675443674332346076,1675443674924295076,591,358.6365493457185,26.99775527483012,1950.7851358983428,7445.818709788928
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,361,1675443675540257076,1675443675948292076,408,73.09056902307016,5.51456759854573,1786.4413140480067,6121.310004452942
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,362,1675443676220490076,1675443676268323076,47,160.9807539660478,12.115654328760247,3337.098941537901,4982.410966647967
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,363,1675443676544362076,1675443677388313076,843,126.79975921500123,9.429719297677691,1777.5692984632894,5938.22064892961
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,364,1675443677468374076,1675443677716362076,247,190.0143682912089,14.102294865161472,1975.6252426663239,3798.066942973322
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,365,1675443677808611076,1675443677956323076,147,12.803990025538777,0.9699172391253551,1253.1607066369068,2005.6604492313252
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,366,1675443678052364076,1675443678252304076,199,332.39189428502834,24.80210354649887,2581.5665971430876,4309.904596263649
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,367,1675443678504305076,1675443678624300076,119,318.40390084012915,23.60219564108035,3160.3927480503653,7349.506649818339
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,368,1675443678964327076,1675443679112331076,148,123.49170321505167,9.244351656165566,1647.643882980601,2897.6088280043436
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,369,1675443679368305076,1675443679620339076,252,465.8188934779009,34.50096573935471,2112.012289206352,4771.651612357823
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,370,1675443679744328076,1675443680040313076,295,405.7915915301959,30.249108756996367,2436.527809541412,9525.079558803764
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,371,1675443680372309076,1675443681048319076,676,541.0850867223827,40.5702352896968,2303.185160203916,7686.729256852539
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,372,1675443681176452076,1675443681212278076,35,65.5695499088674,4.918688239679492,1767.5897056360259,2166.565962532899
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,373,1675443681280296076,1675443681308318076,28,29.839537203689208,2.2396840682020698,1049.3524362435967,1093.5250212802632
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,374,1675443681548347076,1675443681628288076,79,47.84218099739876,3.5939305150167895,886.1714797845525,1500.5736006753382
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,375,1675443681684262076,1675443682864355076,1180,138.49022257751415,10.442520313268714,1650.294100568761,4337.719423397839
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,376,1675443682944310076,1675443683260337076,316,55.08126199493056,4.153769173722744,1234.4439103775635,2478.797234886318
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,377,1675443683568301076,1675443683856293076,287,156.0566516753471,11.724287141146501,1631.9303843206249,3936.7197246391434
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,378,1675443683964298076,1675443684060410076,96,87.67800110060332,6.530773446566773,1180.2980544144266,1943.5089742644354
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,379,1675443684160348076,1675443684768318076,607,224.59366612539773,16.696197587931408,1391.4451702279935,4692.213129287681
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,380,1675443684900311076,1675443685132301076,231,450.27108316420816,33.71058001200087,2758.894403740873,9936.097786780027
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,381,1675443685200347076,1675443685280325076,79,121.46692582391368,9.16111573645415,1908.1429315697958,4241.9851745581445
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,382,1675443685504295076,1675443685576294076,71,279.74716094706474,20.894809783824684,4024.9200878593347,7220.267016573591
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,383,1675443685884317076,1675443685984321076,100,440.8052226302798,32.996751061912676,4762.19427447051,9315.170687571555
