section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,267,1675443638604320076,1675443638836361076,232,410.184,614.519,-9.852368991238286,-6.7039153440138834
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,268,1675443638880367076,1675443639096306076,215,404.31,601.478,-10.285177990550917,-5.722523660641806
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,269,1675443639120348076,1675443639192315076,71,426.304,614.791,-8.632455008966744,-6.733145332787894
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,270,1675443639220308076,1675443639340367076,120,390.807,606.259,-11.310299667603207,-6.073179732578614
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,271,1675443639360298076,1675443640740335076,1380,406.685,613.178,-10.115943083393109,-6.601233736633499
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,272,1675443640764470076,1675443640904335076,139,430.56,608.134,-8.305203719429326,-6.235244972070655
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,273,1675443640932288076,1675443641852448076,920,404.357,605.407,-10.284976998274722,-6.0171583210644295
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,274,1675443641876289076,1675443641984373076,108,385.163,604.769,-11.735558018245557,-5.958083779207044
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,275,1675443642012298076,1675443642124295076,111,413.708,614.87,-9.585997097700469,-6.732263025809825
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,276,1675443642144295076,1675443642596364076,452,410.403,605.149,-9.827550817972222,-6.001091267534517
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,277,1675443642628302076,1675443643100332076,472,419.148,607.875,-9.16832967732932,-6.210227571478238
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,278,1675443643120311076,1675443643504248076,383,395.542,607.543,-10.953525568614273,-6.1722216870025735
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,279,1675443643596314076,1675443643676291076,79,619.053,586.669,5.957306464086573,-4.632937420551593
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,280,1675443644072305076,1675443644140308076,68,674.713,581.287,10.163209184894926,-4.210616019558298
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,281,1675443644284298076,1675443644380281076,95,474.483,512.707,-4.9651333004348395,0.9416762755741898
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,282,1675443644404343076,1675443644552297076,147,505.149,516.906,-2.65103668001525,0.6249104001461058
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,283,1675443644572321076,1675443645036368076,464,506.381,534.989,-2.5579026398027898,-0.7403431856392441
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,284,1675443645060315076,1675443645424302076,363,480.414,537.953,-4.5170863358837146,-0.9628878286103135
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,285,1675443645524293076,1675443645956321076,432,478.362,556.368,-4.673513930720602,-2.351463181087148
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,286,1675443645984311076,1675443646340320076,356,501.533,566.221,-2.9257072939491975,-3.0970957753090693
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,287,1675443646876430076,1675443646976305076,99,473.356,532.851,-5.049309810584252,-0.5776994044952478
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,288,1675443647132327076,1675443647276496076,144,474.358,523.081,-4.973876592118042,0.1590901983230978
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,289,1675443647344319076,1675443647544277076,199,489.265,540.209,-3.849440780672886,-1.1336013883488518
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,290,1675443647564318076,1675443647764292076,199,487.236,514.446,-4.002805555020611,0.8105607996415862
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,291,1675443647924295076,1675443648032288076,107,524.332,579.56,-1.2047745215214907,-4.105194985214931
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,292,1675443648144313076,1675443649404301076,1259,516.621,580.993,-1.7876428808123355,-4.212869927508879
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,293,1675443650084318076,1675443650276319076,192,493.525,578.069,-3.5323465877639846,-3.9897964177696372
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,294,1675443650352295076,1675443650496385076,144,541.817,641.656,0.11805304704064921,-8.788798398592856
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,295,1675443650520303076,1675443650632366076,112,523.129,599.289,-1.2972418417707439,-5.5935346746003685
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,296,1675443650888255076,1675443650960309076,72,579.159,523.546,2.9348046635705063,0.12366935620371172
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,297,1675443650992275076,1675443651216863076,224,613.47,507.258,5.5262076740054145,1.3528674220441672
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,298,1675443651272301076,1675443651432305076,160,636.959,469.785,7.312819554831879,4.176536436362751
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,299,1675443651664279076,1675443652124303076,460,564.273,475.192,1.81433499382861,3.7766858195829283
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,300,1675443652172319076,1675443652292304076,119,556.414,464.897,1.2211150791684025,4.5550200948891515
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,301,1675443652472307076,1675443652800353076,328,451.824,598.467,-6.690867223720098,-5.516863504550346
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,302,1675443652836342076,1675443652948306076,111,448.131,609.169,-6.976330776835052,-6.320595551916184
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,303,1675443653024299076,1675443653100303076,76,334.64,557.271,-15.51166647131435,-2.383852107453851
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,304,1675443653164350076,1675443653284341076,119,469.141,600.559,-5.382168202953516,-5.679652463244101
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,305,1675443653452299076,1675443653516440076,64,384.196,615.77,-11.82039192122242,-6.780900133132123
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,306,1675443653876300076,1675443653996449076,120,416.733,595.826,-9.341951956576116,-5.304455937087076
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,307,1675443654016549076,1675443654112314076,95,394.893,614.983,-11.010070808323926,-6.7291855717919375
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,308,1675443654536662076,1675443654628319076,91,552.462,587.385,0.9216410206969191,-4.696030205100297
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,309,1675443656780316076,1675443656924299076,143,697.554,350.25,12.09821321202877,13.138922620070048
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,310,1675443657060341076,1675443657120319076,59,614.185,325.356,5.71892746719162,15.090541041082211
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,311,1675443657524314076,1675443657600340076,76,555.538,448.808,1.1565406596198915,5.771307948707644
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,312,1675443657896302076,1675443658096298076,199,581.592,809.766,3.2727342278091847,-21.42901225549028
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,313,1675443658120304076,1675443658240321076,120,568.983,755.067,2.235540238770854,-17.322626388518678
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,314,1675443658336339076,1675443658496300076,159,573.872,747.056,2.6098704014927763,-16.718746290720897
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,315,1675443658560311076,1675443658704304076,143,671.731,676.239,10.04705488640039,-11.33443032429679
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,316,1675443658784319076,1675443659084298076,299,898.106,564.654,27.057467341573435,-2.8464944164682855
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,317,1675443659112291076,1675443659732306076,620,790.863,523.485,18.91891384023607,0.13820034685526209
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,318,1675443659820305076,1675443660092317076,272,1046.346,495.934,38.439350411264385,2.121816830197938
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,319,1675443660124305076,1675443660336307076,212,1018.504,545.341,36.25535722052883,-1.373771436646728
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,320,1675443660648302076,1675443661200310076,552,736.155,479.282,14.807913472294457,3.4372480261182936
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,321,1675443661236413076,1675443662352314076,1115,677.193,537.503,10.335258615343081,-0.9221435556699571
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,322,1675443662408284076,1675443662592254076,183,711.22,368.013,13.10210797648317,11.789424499389568
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,323,1675443662636310076,1675443662916836076,280,817.985,331.518,21.4612461064628,14.342189175463673
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,324,1675443662952296076,1675443663524310076,572,782.412,363.908,18.576552447107435,12.001950322689606
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,325,1675443663580368076,1675443663772297076,191,686.513,487.571,11.049719303052012,2.8281971774660306
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,326,1675443663812348076,1675443663940334076,127,646.492,585.73,8.031930440907225,-4.554498969350191
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,327,1675443664216393076,1675443664388276076,171,655.138,587.943,8.68701409703663,-4.717963049707551
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,328,1675443664416325076,1675443664764310076,347,624.493,567.892,6.362131221945864,-3.2173520748808584
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,329,1675443664784313076,1675443664904299076,119,622.266,611.273,6.212631734504466,-6.4846351284096135
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,330,1675443664932294076,1675443665092272076,159,611.756,577.49,5.402495040410398,-3.9429351776797907
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,331,1675443665196399076,1675443665656286076,459,456.885,773.838,-6.509981039211205,-18.693975725940245
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,332,1675443666116333076,1675443666272316076,155,521.038,814.813,-1.516943549347408,-21.81491326066501
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,333,1675443666292283076,1675443666384300076,92,485.72,832.309,-4.3398712178708285,-23.109688172580473
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,334,1675443666704286076,1675443666876307076,172,564.801,854.298,1.9807291997544554,-24.78377304804235
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,335,1675443666896312076,1675443667072335076,176,511.163,830.466,-2.31122157769864,-22.987723560767183
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,336,1675443667184316076,1675443667324308076,139,684.811,555.518,10.914187032900522,-2.2732952550112
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,337,1675443667472287076,1675443667592459076,120,882.526,688.507,26.233595592974208,-11.885719846230634
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,338,1675443667632309076,1675443667772332076,140,907.056,738.892,28.432417423806864,-15.470420632395767
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,339,1675443667860324076,1675443668852300076,991,878.437,620.798,25.66656032404321,-6.959601851258044
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,340,1675443668880302076,1675443668960351076,80,868.185,564.361,24.785493251186494,-2.846387136879575
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,341,1675443668992376076,1675443669112312076,119,902.573,556.761,27.389622764218547,-2.2691833043210567
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,342,1675443669132315076,1675443669200477076,68,859.675,542.854,24.126415089727974,-1.2752243755053743
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,343,1675443669220346076,1675443669516305076,295,797.761,536.825,19.440275593946467,-0.8496071214548709
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,344,1675443669612287076,1675443669728274076,115,437.913,402.515,-7.793071735296971,9.24366606830132
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,345,1675443669776276076,1675443670016387076,240,333.743,395.967,-15.732391011992425,9.649746230731505
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,346,1675443670040316076,1675443670352328076,312,362.338,402.622,-13.542218934809728,9.180620431803703
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,347,1675443670672289076,1675443670832343076,160,788.042,595.865,18.75178741392228,-5.229810049309289
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,348,1675443670944337076,1675443671084322076,139,700.991,609.975,12.176392461080193,-6.347733987804719
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,349,1675443671172308076,1675443671304298076,131,461.029,421.135,-6.018700031207253,7.849332244370222
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,350,1675443671324310076,1675443671480375076,156,419.495,412.274,-9.182150357537695,8.498000108318495
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,351,1675443671572316076,1675443671632332076,60,690.348,698.063,11.516279179612491,-12.948611049036456
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,352,1675443671816319076,1675443672024383076,208,547.485,820.54,0.578837433494778,-22.248713463868178
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,353,1675443672060306076,1675443672348271076,287,607.264,822.739,5.327823150280564,-22.385599803967796
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,354,1675443672576303076,1675443672724321076,148,723.203,935.045,15.3095951484048,-30.557969307034636
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,355,1675443672812344076,1675443673060309076,247,509.518,821.311,-2.4344247618161017,-22.298851357924406
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,356,1675443673472304076,1675443673668291076,195,359.886,467.47,-13.633053284965031,4.323543895651654
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,357,1675443673796368076,1675443674036424076,240,302.134,721.437,-18.333504903842616,-14.530863578792228
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,358,1675443674092350076,1675443674192289076,99,314.078,758.516,-17.574868972530698,-17.30115455899302
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,359,1675443674216313076,1675443674332346076,116,375.023,752.088,-12.8212438955966,-16.95171810288283
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,360,1675443674924295076,1675443675540257076,615,532.285,497.743,-0.6033928639259168,2.0727540316979907
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,361,1675443675948292076,1675443676220490076,272,621.226,525.853,6.110196006156435,-0.049514163764403235
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,362,1675443676268323076,1675443676544362076,276,718.943,646.089,13.592278392186229,-9.03276697446817
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,363,1675443677388313076,1675443677468374076,80,710.94,748.135,13.248409843978095,-16.657973097259486
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,364,1675443677716362076,1675443677808611076,92,668.44,939.138,10.756388342792269,-31.025247686011944
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,365,1675443677956323076,1675443678052364076,96,641.385,952.877,8.558033158522825,-32.11848196768013
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,366,1675443678252304076,1675443678504305076,252,702.971,656.767,12.395889971980585,-9.846716700070036
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,367,1675443678624300076,1675443678964327076,340,531.534,892.301,-0.7033932954501478,-27.645937054589336
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,368,1675443679112331076,1675443679368305076,255,597.13,974.456,4.886122451929338,-33.817323982765345
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,369,1675443679620339076,1675443679744328076,123,768.455,559.479,17.234090011439626,-2.54107885407998
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,370,1675443680040313076,1675443680372309076,331,628.426,959.336,7.492863593416852,-32.62957236647511
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,371,1675443681048319076,1675443681176452076,128,709.127,427.753,12.822465724392174,7.309070790116158
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,372,1675443681212278076,1675443681280296076,68,655.763,399.41,8.803688683669442,9.473992751712883
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,373,1675443681308318076,1675443681548347076,240,606.003,361.211,5.044912501170065,12.383858991750605
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,374,1675443681628288076,1675443681684262076,55,547.866,333.404,0.5883917927405328,14.502587083958835
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,375,1675443682864355076,1675443682944310076,79,621.04,467.911,6.109529028441929,4.320738613527169
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,376,1675443683260337076,1675443683568301076,307,659.935,465.97,9.053288438683152,4.458622948617608
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,377,1675443683856293076,1675443683964298076,108,749.051,564.263,15.770667144283333,-2.9056415225691166
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,378,1675443684060410076,1675443684160348076,99,739.864,625.572,15.14586262283311,-7.481648702162286
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,379,1675443684768318076,1675443684900311076,131,675.363,832.679,10.777879029833986,-23.036181238449014
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,380,1675443685132301076,1675443685200347076,68,686.993,413.091,11.162292226745112,8.42459371385998
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,381,1675443685280325076,1675443685504295076,223,786.468,391.385,18.79485339673657,9.952075069013905
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,382,1675443685576294076,1675443685884317076,308,1006.642,524.031,35.33739535807768,0.1329557973288482
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,383,1675443685984321076,1675443686272359076,288,613.479,698.243,5.618488975500911,-13.030538332402308
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,384,1675443686348276076,1675443686492312076,144,610.928,657.248,5.3838233702251,-9.948951481060796
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,385,1675443686660292076,1675443686752305076,92,798.801,626.488,19.622875317835675,-7.485710387522817
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,386,1675443686972303076,1675443687160279076,187,791.805,638.469,19.11851328748688,-8.380856331758112
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,387,1675443687368328076,1675443688020296076,651,727.551,365.987,14.359738999491858,11.9225710369478
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,388,1675443688096318076,1675443688588321076,492,443.044,345.092,-7.479257550168412,13.57866610520822
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,389,1675443688748277076,1675443688936292076,188,500.038,333.736,-3.102251149511762,14.469709925396376
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,390,1675443688956355076,1675443689052365076,96,500.982,280.94,-3.07085348841052,18.46819839628552
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,391,1675443689120330076,1675443689504307076,383,524.805,265.371,-1.2118032747372987,19.656752772247433
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,392,1675443689576391076,1675443689656271076,79,268.775,501.543,-20.476351368475207,1.7612079319911005
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,393,1675443689684341076,1675443690212293076,527,337.252,454.126,-15.358074787969958,5.3101740182770465
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,394,1675443690244304076,1675443690304302076,59,297.749,478.425,-18.311551841539828,3.481862705677271
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,395,1675443690340330076,1675443690492313076,151,248.888,509.362,-21.97106309727323,1.1820385788381236
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,396,1675443690560306076,1675443690744313076,184,247.066,364.19,-22.45541487204116,11.881380353438741
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,397,1675443690772299076,1675443691044309076,272,319.134,314.941,-17.12563770778222,15.676490205630817
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,398,1675443691080370076,1675443691184338076,103,410.605,273.68,-10.162501962363338,18.9320729384298
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,399,1675443691244307076,1675443692184307076,940,587.484,192.74,3.8281312633100866,25.16640890274033
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,400,1675443692396314076,1675443692796588076,400,621.1,262.203,6.37092833838213,19.864708028857656
07bb5fe2-46da-47e5-8435-08cf30ec8f21,dc06a6f5-31a9-4836-8fbc-3e7ad4279109,401,1675443692860323076,1675443693324318076,463,634.247,512.584,7.094240381746255,0.9508164112779961
