section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,492,1642030512731154702,1642030512771174702,40,89.43063222271996,6.7229633845206545,2202.5377989433578,3106.398809544264
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,493,1642030512951159702,1642030513199291702,248,38.567112654465426,2.896584404927186,3185.248163046527,8313.09469438981
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,494,1642030513471836702,1642030513507275702,35,75.58017394474854,5.689793002812068,2224.9452304287256,2883.8809384255087
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,495,1642030514227229702,1642030514267242702,40,84.59258253412858,6.366944666009668,2087.599894893542,2796.76164643559
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,496,1642030514963155702,1642030514995269702,32,56.790443752651655,4.275506215441417,1678.8033812648941,2200.932929842686
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,497,1642030515519197702,1642030515559313702,40,106.22449941888964,7.969172057629878,2535.683216685242,3560.4980280720374
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,498,1642030515979354702,1642030516019173702,39,92.56124285362537,6.9583766835156124,2307.692127652323,3236.2581556451987
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,499,1642030516163369702,1642030516219267702,55,261.0628892953322,19.52057710192007,4792.752174068327,7780.179506519403
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,500,1642030516771304702,1642030516799405702,28,35.182805412375274,2.634571162087243,1399.7128983945142,1582.323900964896
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,501,1642030517099154702,1642030517131231702,32,67.38975605280424,5.045265161358222,1918.3077168878378,2495.474865440244
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,502,1642030517311178702,1642030517371447702,60,223.07006409759924,16.720076414444595,3681.636123154609,5914.414434908167
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,503,1642030517519171702,1642030517547146702,27,27.80181798744061,2.078311912971903,1121.4878606563923,1213.0098358895407
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,504,1642030517839225702,1642030517971164702,131,266.37974373527226,19.967013677024752,2274.689955478753,5590.638235015642
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,505,1642030518575294702,1642030518643361702,68,231.80760708263287,17.370901424353985,3569.310143439912,5786.400140204879
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,506,1642030519247336702,1642030519303310702,55,218.88515903260335,16.406831306144042,4003.71753043854,6396.311752698078
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,507,1642030519411237702,1642030519443134702,31,53.39078961656993,4.000524437531563,1595.2037257998882,1986.7298582110795
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,508,1642030519583366702,1642030519639323702,55,268.2922631401442,20.096030099059384,5117.472536673572,8431.285340816774
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,509,1642030520015141702,1642030520063161702,48,103.7070686369967,7.818045150407832,2195.9476818765547,3026.0741774487788
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,510,1642030520267129702,1642030520303462702,36,51.60439829833982,3.889977748719119,1337.0861589312058,1515.00959689284
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,511,1642030520459157702,1642030520512198702,53,125.08025996539043,9.435327266432267,2418.30199613436,3348.3999548694164
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,512,1642030520863326702,1642030520939153702,75,405.51032755988376,30.528212717493748,5475.9766419009375,8588.080476927737
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,513,1642030521519148702,1642030521559217702,40,52.77590891902419,3.9755567698414893,1548.9715260229611,1901.946915690555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,514,1642030522035454702,1642030522155179702,119,185.59252629394948,13.960949902913034,2567.364892647385,7266.090414266771
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,515,1642030522511190702,1642030522583274702,72,248.10307428961914,18.675429015943187,3563.965758014084,5216.748770250451
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,516,1642030523675279702,1642030523695179702,19,25.717976824397027,1.9344878619141956,1227.9268293932403,1333.7913371351412
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,517,1642030526047598702,1642030526107114702,59,172.09975168839622,12.893603267025059,2943.9394269302284,4245.898843080468
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,518,1642030526311259702,1642030526355232702,43,98.82620141022905,7.4104266978316184,2363.4559066812462,3342.0796508097837
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,519,1642030526647253702,1642030526831158702,183,122.89317867358258,9.252748380268745,2295.9741689145726,6784.681079774212
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,520,1642030527255179702,1642030527303143702,47,104.19172714288577,7.847516022447218,2256.238357477139,3280.8498202440587
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,521,1642030527507374702,1642030527547121702,39,101.4437047591154,7.651884545913683,2561.4065442381925,3567.288744159254
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,522,1642030527755267702,1642030527983172702,227,64.28285530272763,4.85330135979841,2265.246835372212,5335.604522517074
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,523,1642030528259344702,1642030528311159702,51,128.81581667804787,9.725179980036463,2525.579837645737,3846.8795417846204
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,524,1642030528723296702,1642030529167347702,444,242.51092269587878,18.305636772035978,4224.178281654633,11011.540886223476
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,525,1642030529379185702,1642030529467357702,88,423.3508960178138,31.91636373325159,5009.944791976312,7982.797287429251
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,526,1642030529851180702,1642030529943162702,91,446.74324776591016,33.6681579274213,5374.273366128985,8754.286989602146
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,527,1642030530203318702,1642030530247480702,44,166.80844872176812,12.582632519009792,3408.0976678867073,5146.657663044714
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,528,1642030530607223702,1642030530667149702,59,305.03367465017084,22.997261655173357,4964.166619551919,8506.164022832507
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,529,1642030531215264702,1642030531279232702,63,110.92874067935023,8.38713626296466,3035.5357131132837,5483.824486773411
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,530,1642030531363147702,1642030531407372702,44,72.31115133446322,5.445782578178069,1652.5400110870366,2171.761021635546
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,531,1642030531871107702,1642030531991232702,120,505.32291363774715,38.146033669728645,4351.177138635815,6801.552026997003
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,532,1642030532059294702,1642030532239367702,180,80.59310415330016,5.7993827061834855,1731.6858137293184,4985.079023514955
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,533,1642030532979155702,1642030533007111702,27,32.7659447479354,2.4453021252596416,1132.2511976989763,1297.4017719696365
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,534,1642030533523177702,1642030533711168702,187,8.822646401938739,0.6633807667686484,4202.703265016138,10831.58324165155
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,535,1642030534199149702,1642030534347174702,148,87.6739545969236,6.597670580959797,4594.554766445135,6858.367435193955
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,536,1642030534671140702,1642030534707240702,36,83.90979585794054,6.328767278787455,2545.7609471750243,3352.147804094428
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,537,1642030535303182702,1642030535519229702,216,55.75114470202134,4.175002906875031,3140.8367285436934,7500.793578573358
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,538,1642030536439486702,1642030536767153702,327,148.36238935555377,11.2135883790896,2435.744516293462,8117.045361916755
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,539,1642030537251223702,1642030537283164702,31,44.26122244787728,3.343846210767685,1483.8309015128996,1776.673949295063
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,540,1642030537743128702,1642030537911212702,168,102.47792649116384,7.7260129416423915,3624.2891125465203,8285.954575023503
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,541,1642030539175219702,1642030539319209702,143,12.948707209072795,0.9704288018100208,3951.0761229153477,7796.111439337122
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,542,1642030540411386702,1642030540527146702,115,488.69938217403427,36.643669586692546,4325.325128654284,6545.795493792504
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,543,1642030540767556702,1642030540839219702,71,165.18081926980895,12.409326101385922,2362.0730745515893,3349.5603699575463
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,544,1642030541047233702,1642030541095272702,48,158.50736010567704,11.435425166411706,3225.318230574472,4699.521048654924
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,545,1642030541295276702,1642030541367314702,72,285.2155300250867,20.654818784411976,4062.6248221713145,6843.260666621359
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,546,1642030541595160702,1642030541647317702,52,177.05100005458544,12.917750016887174,3580.635843136737,5455.774792619997
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,547,1642030542043268702,1642030542079283702,36,68.29325640470252,5.002413972016973,1909.4998976677757,2505.267946362618
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,548,1642030542263141702,1642030542383146702,120,517.267342529553,37.96924924803474,4275.624543764868,7223.10500732395
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,549,1642030542607241702,1642030542895177702,287,808.2809055142001,61.14865293583153,4338.259959310255,12778.84202585973
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,550,1642030543811184702,1642030544051170702,239,327.31670412061425,24.68376984683627,2277.466369795304,5373.417024116303
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,551,1642030544167219702,1642030544231231702,64,166.13287717919687,12.520118982076378,2884.2135863715553,4543.306120060367
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,552,1642030544291232702,1642030544319163702,27,43.76913505401743,3.3007172976373322,1478.353980941815,1953.088632795188
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,553,1642030544399288702,1642030544439155702,39,73.13156622688817,5.498135008491464,1828.1901284399287,2505.3624974218083
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,554,1642030544651194702,1642030544699300702,48,281.30187800531564,21.16561225802292,5775.998151404953,9285.955979274913
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,555,1642030544915421702,1642030545207381702,291,423.82606417697997,31.92467471635036,2388.683830229245,7613.507922380326
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,556,1642030545287131702,1642030545407180702,120,487.57999353272146,36.7183238700995,4258.147596376731,11771.68307780519
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,557,1642030545483472702,1642030545583211702,99,525.4782513836747,39.606500688881724,5330.750703636671,10141.729653914894
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,558,1642030545743167702,1642030545771141702,27,53.13517344815921,3.9473247125485167,1773.8104363193663,2293.261949983098
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,559,1642030545903185702,1642030546191167702,287,447.1131947868842,33.712703506319535,3996.4664694892763,20382.10249393196
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,560,1642030546307138702,1642030546347171702,40,118.94578786258518,8.970656987771976,3272.6239350468754,4398.401624334397
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,561,1642030546459275702,1642030546527142702,67,181.77704226609967,13.721333027715255,2979.966298359715,5784.339651683041
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,562,1642030546819256702,1642030546855316702,36,56.666345212288896,4.274354159069918,1487.7107053686766,1885.8973533546505
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,563,1642030547423263702,1642030547579145702,155,55.031192835159445,4.147362110305843,5096.590388099272,10324.883190573979
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,564,1642030548219176702,1642030548251175702,31,41.493380329473815,3.1268967634418914,1516.02143645969,1824.9672138197147
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,565,1642030548967228702,1642030549091160702,123,401.3334964562797,30.202728155394635,3881.8635605183085,8255.590285019298
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,566,1642030549275420702,1642030549711225702,435,100.34841637509045,7.406700940941186,1202.8164101428792,2612.804860988289
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,567,1642030549823169702,1642030549851124702,27,39.803641323243426,3.0119702907351993,1347.9733316528873,1604.3342080227053
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,568,1642030549967217702,1642030549999438702,32,37.625492944843906,2.7871450795672774,1348.4323447025943,1783.3513885260352
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,569,1642030550187162702,1642030550207178702,20,21.786725608894834,1.629747333471677,1085.3456242578832,1114.8757006121803
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,570,1642030550343161702,1642030550383461702,40,59.58305480235932,4.445856615249581,1562.2898083106475,1952.4600918714114
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,571,1642030550563121702,1642030550767227702,204,455.0015371916368,34.269769063087985,3609.7905335403993,7923.290762636078
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,572,1642030551151146702,1642030551271351702,120,154.17714719797496,11.638124422346756,1492.3826818411528,2704.9599753694665
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,573,1642030551459141702,1642030551551146702,92,177.36793771901475,13.36983042724658,3137.8743628131233,7326.446562797631
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,574,1642030551679360702,1642030551711205702,31,21.033185574150966,1.5870899733788113,1158.4694459191037,1283.143102029807
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,575,1642030551811114702,1642030552079138702,268,24.499541848057383,1.853448702129345,3556.78242658543,8120.270020946377
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,576,1642030552187285702,1642030552267330702,80,24.465415475549104,1.8479979930410195,1108.7512044305645,1205.588038585581
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,577,1642030552783230702,1642030552847283702,64,247.45343638143237,18.627717669330984,4236.412390872262,6898.388262609248
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,578,1642030553015135702,1642030553263289702,248,325.8824175861075,24.564771865393006,4404.645019588825,12759.17192243557
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,579,1642030553391307702,1642030553427278702,35,79.51066449744707,6.000698303629641,1963.1043666952633,2647.352568305378
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,580,1642030554567231702,1642030554595309702,28,25.76393019993258,1.9439684091825855,1090.1894212313537,1183.6147970389952
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,581,1642030554851156702,1642030555239180702,388,24.259798707753525,1.8299210549763842,2180.409312485443,7525.632429242654
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,582,1642030555707285702,1642030555779116702,71,340.29371400693196,25.67356447555931,4817.024473309954,7293.410922275522
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,583,1642030555987128702,1642030556019354702,32,53.846040096101014,4.079508736190015,1734.425090169723,2150.5441593177507
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,584,1642030556371235702,1642030556883141702,511,48.991104773660105,3.672559317462683,3675.221489864426,12788.785298009949
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,585,1642030557203396702,1642030557359321702,155,574.3854890823993,43.247497640182694,4097.176663333473,9666.613927014194
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,586,1642030557499415702,1642030557559322702,59,314.20643813862756,23.599599195707977,5318.8009263796785,9292.10759325998
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,587,1642030558243200702,1642030558327600702,84,334.35796622775746,25.221524971052904,4136.074482573297,6789.659958360603
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,588,1642030558851397702,1642030559011333702,159,556.6935571335388,41.98045430140853,4275.396932105802,9991.085034225336
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,589,1642030559243176702,1642030559419239702,176,49.70835641835964,3.740628054646057,3533.483468551535,8308.763417216229
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,590,1642030560987334702,1642030561331285702,343,434.21751305141487,32.77686871018116,2198.613274453053,8301.044329452816
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,591,1642030561775155702,1642030562147140702,371,449.4607329183467,33.89707291897828,3001.3304949176645,12619.818283060984
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,592,1642030562923226702,1642030563003205702,79,94.87660434310901,7.1568841111157315,1209.0569527084422,1448.575700532734
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,593,1642030563139425702,1642030563279234702,139,77.14902518635472,5.824623511793372,1135.7005450370007,1540.926028992065
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,594,1642030563379181702,1642030563651380702,272,472.6080816112217,35.67490084812829,3366.0048971913243,13098.403822096776
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,595,1642030563963180702,1642030564115126702,151,120.66061859902436,9.03039623628117,1742.6381966263257,3737.021138567813
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,596,1642030564311153702,1642030564407266702,96,378.871784033325,28.489559846235355,4270.624007906326,7214.607766346358
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,597,1642030564531600702,1642030564563109702,31,51.91914636366985,3.908335737250754,1800.7514443531436,2364.322150961123
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,598,1642030564919139702,1642030565103499702,184,437.02643703692905,32.917552435398534,6169.696205561421,14930.33961005545
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,599,1642030565387136702,1642030565423138702,36,69.33545619194048,5.189460094667341,2062.242477158718,2675.8680661341236
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,600,1642030565599163702,1642030565739231702,140,10.60440554076563,0.7886827389996669,1291.1375239685435,1587.9361822136107
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,601,1642030566259206702,1642030566291131702,31,52.961934529404395,3.993404503812463,1516.0911955452414,1974.906454546691
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,602,1642030566431258702,1642030566511183702,79,414.0745272272353,31.18339627983721,5569.575294927805,7950.670122565909
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,603,1642030567091180702,1642030567251297702,160,328.3599687139943,24.73993915673024,6644.132675223062,13480.405769530378
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,604,1642030567911157702,1642030568083170702,172,85.6777552996445,6.467335461089225,3728.7764346286904,11595.172106904714
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,605,1642030568703137702,1642030568759299702,56,139.90964656003322,10.536408040030071,2563.8685579242933,3913.2008673953296
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,606,1642030569123123702,1642030569183139702,60,167.4192602747154,12.63164096199198,2796.1660845446618,4279.325875870615
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,607,1642030570047183702,1642030570619189702,572,353.8920395235647,26.265986542414154,3053.2285194298543,11873.201456946748
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,608,1642030570991152702,1642030571051155702,60,173.81273083731494,12.836145187004172,2799.9916225739034,3948.2622454685916
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,609,1642030571399183702,1642030571447238702,48,115.52304841824089,8.597941098944034,2572.60718229413,3852.2755539023337
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,610,1642030571755236702,1642030571803439702,48,115.79796519072754,8.756921072403594,2580.219010978011,3963.3692348740865
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,611,1642030572275176702,1642030572331199702,56,123.9800849366292,9.40046737858209,2764.3495006531716,4222.295253355425
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,612,1642030572743340702,1642030572863293702,119,65.61327636565066,4.7196830993422925,2153.3201823204536,3834.850353340605
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,613,1642030574071164702,1642030574211175702,140,24.375961181460514,1.8439980051470752,2289.999850211668,3935.8356758950736
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,614,1642030574631268702,1642030574759222702,127,25.113203435288355,1.8350742825355777,2720.88193221995,4700.934773559604
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,615,1642030575059278702,1642030575219212702,159,76.36228479647461,5.769505373611328,3322.7441435536925,8073.157807274099
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,616,1642030575835174702,1642030575995258702,160,57.34241271382948,4.3296979624978515,3139.6803579964853,5758.823832270485
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,617,1642030576427613702,1642030576467207702,39,80.43097922260627,6.032598797938138,2002.613848261107,2718.95897832695
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,618,1642030576899223702,1642030577207145702,307,50.697875081155416,3.7532346314540184,2731.9785180421636,7965.426637580764
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,619,1642030577303272702,1642030577519397702,216,173.732749887084,13.028822516525503,3343.1504926052403,11713.60473965963
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,620,1642030577839341702,1642030577879175702,39,127.76784000036888,9.616827705458489,3092.4214078040313,4280.865252670035
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,621,1642030578479325702,1642030578587183702,107,444.45896690140205,33.21447141330717,4112.087005940146,6464.385334135239
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,622,1642030578799314702,1642030579019166702,219,506.77483740310106,38.03678250869382,2819.3123679911687,9062.099113149432
