section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,235,1645807329248592896,1645807329288593896,40,90.28501356152519,6.778039036148432,2026.2203318332963,3026.345706736887
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,236,1645807330600606896,1645807330680565896,79,11.65456582720966,0.8530613408536416,1695.2023883649945,3460.068120676518
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,237,1645807331376580896,1645807331452594896,76,209.2428997364043,15.310565199926325,2864.5874981923776,4553.158837857218
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,238,1645807331584582896,1645807331632565896,47,107.57053547840708,8.026732829523263,2285.9959910214575,3053.7118974849564
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,239,1645807333160584896,1645807333472597896,312,402.31994637555476,30.352250127910985,2733.906883689584,5753.958553498966
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,240,1645807333692611896,1645807333724568896,31,42.955735470226884,3.243608457733309,1476.4830454445416,1853.0765542227407
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,241,1645807334032556896,1645807334112567896,80,308.950217708705,23.213054841406553,3929.227106559687,6767.350562766721
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,242,1645807334348970896,1645807334388563896,39,78.64354161869034,5.949860908645,1999.0279551278836,2696.9492938964213
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,243,1645807334652581896,1645807334692589896,40,43.43005657301529,3.2554737079714773,1051.1130107410613,1203.9150391615408
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,244,1645807334964578896,1645807335236622896,272,95.96703728612059,7.202308926936098,1333.5762557678072,1874.6346486826128
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,245,1645807336208575896,1645807336580600896,372,259.4776487571057,19.59173130188192,2206.458278957696,4747.398936915365
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,246,1645807336684572896,1645807336764621896,80,74.7125067457708,5.595862683383501,1553.3046947536184,2326.8942222494434
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,247,1645807337120611896,1645807337168607896,47,197.96801583173868,14.881025192017638,3657.7712518796734,5453.501360574184
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,248,1645807337540570896,1645807337592582896,52,98.80561196275092,7.431224632009041,1961.4904303761919,2827.7962365576923
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,249,1645807337900578896,1645807338280638896,380,22.678940947080672,1.7130666148495155,2088.0482119347344,3375.5693603867066
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,250,1645807338612804896,1645807338816552896,203,392.34464849076784,29.547602707112286,2578.1976271743633,6946.8991167524
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,251,1645807338912590896,1645807338968593896,56,81.35420212806667,5.946193757152198,1507.4315106601694,1888.4923999183386
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,252,1645807339044564896,1645807339124590896,80,84.76440813820444,6.22160777696193,1022.603343901161,1400.9470754211277
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,253,1645807339276567896,1645807339356623896,80,139.62871877660626,10.293540793273642,1866.5336374972576,3170.12250000104
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,254,1645807339632638896,1645807339664661896,32,36.206284718551686,2.688569946381256,1249.0261076510672,1374.7857356502839
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,255,1645807339800654896,1645807339844619896,43,38.011989143703794,2.853262131640932,1056.6065520653906,1133.5067718192638
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,256,1645807339904548896,1645807339924583896,20,21.464537037578772,1.61349913612726,1054.405041362462,1113.3708540914683
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,257,1645807340188586896,1645807340232568896,43,183.53736251937266,13.759734035802193,4408.7189723648,6867.096627178192
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,258,1645807340380581896,1645807341068564896,687,116.75871349891841,8.78626198725975,1776.3737731175877,3571.769790753408
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,259,1645807341224586896,1645807341824577896,599,653.2205354859844,49.26531514963184,2250.4512015438336,8465.428214914402
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,260,1645807341960560896,1645807341988577896,28,21.512457267152378,1.6256075370878778,1065.1679637063216,1131.6288571418663
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,261,1645807342188569896,1645807342208554896,19,26.15058622209412,1.9762762565593406,1050.9410137336517,1156.6250717434916
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,262,1645807342552573896,1645807342732599896,180,52.50343519413292,3.9630819499117256,1141.0730236475372,1891.9071414107862
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,263,1645807343024679896,1645807343548561896,523,203.3446276952587,15.351160312501996,1809.7933298421563,5606.918148594448
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,264,1645807344680585896,1645807344724573896,43,154.50364201870926,11.659758500261786,3443.2881893849335,5032.023742298586
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,265,1645807345040645896,1645807345332570896,291,101.77706752885366,7.678833912556746,3635.038108995033,12861.746733172078
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,266,1645807345660600896,1645807345728578896,67,187.37874717946727,14.142993022683118,2943.2247824068563,4631.033336117271
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,267,1645807346120584896,1645807346161466896,40,64.53492100754745,4.866386636881638,1624.9044614581892,2038.4970607204355
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,268,1645807346648577896,1645807346684583896,36,63.587598040625245,4.7973142896622925,1814.7900241516047,2443.435275410262
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,269,1645807347528585896,1645807347580600896,52,129.9878212887806,9.79424304377753,2645.2668893978835,3817.7230363540198
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,270,1645807347800568896,1645807347848558896,47,137.46177011988058,10.3531509666394,2768.7112649924657,4096.728283314698
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,271,1645807350488585896,1645807350544554896,55,151.8461247708622,11.457184268873197,2788.4102752737313,4286.280387697998
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,272,1645807350736683896,1645807350772662896,35,44.95525204004721,3.3877598095189714,1280.415450212792,1556.408853364232
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,273,1645807353392569896,1645807353460574896,68,195.2960949662757,14.694843355786144,3002.460442517682,4032.547468387485
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,274,1645807354272564896,1645807354324582896,52,181.3406645839799,13.497550766785448,3712.3467845929786,5621.252589980339
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,275,1645807356200622896,1645807356244576896,43,84.95642367293819,6.325610069516698,1886.7499177459342,2611.856386780406
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,276,1645807356580561896,1645807356632578896,52,102.99040863180129,7.663513511632264,2108.3622167212125,2905.4323450637708
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,277,1645807359108589896,1645807359152654896,44,92.84917842950267,6.990395849777574,2074.56702742476,3034.8497251467816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,278,1645807362024584896,1645807362076601896,52,147.7484327575623,11.141363268902094,2787.063454749388,4167.483468744521
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,279,1645807362336588896,1645807362388562896,51,161.3841425454485,12.17673733696407,3231.7605128005034,4801.954087032637
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,280,1645807362748637896,1645807362788588896,39,73.0493836248775,5.51297836926698,1874.1153676860265,2574.6424541270335
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,281,1645807364692582896,1645807364740600896,48,143.87956340522342,10.868140861785655,3137.3546501776927,4638.995227310603
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,282,1645807367100568896,1645807367148557896,47,129.8618968521807,9.791819620496936,2659.3992342475126,3854.055907135594
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,283,1645807369012555896,1645807369080565896,68,152.0715740281275,11.45053880088318,2347.4773896044153,3748.1610782466887
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,284,1645807369696600896,1645807369748554896,51,143.16068978418022,10.764930837730518,2935.402317282711,4220.215268548293
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,285,1645807370408581896,1645807370480577896,71,67.65490719898392,5.064583904000775,1066.836565764116,1360.2157418639092
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,286,1645807370544591896,1645807370592575896,47,96.98216911329608,7.270921759864181,1987.1377251822025,2768.2799763143043
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,287,1645807370712627896,1645807370752588896,39,58.66613572083279,4.410269163012041,1503.743412017898,1991.6883156544757
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,288,1645807370968592896,1645807371016560896,47,140.9077370858244,10.618326975777178,3204.597739562025,4660.99924520507
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,289,1645807371204567896,1645807371248593896,44,123.06613687724067,9.278324318606233,2787.1397443863457,3993.5262234870806
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,290,1645807372132609896,1645807372172632896,40,125.89163745535251,9.463692591335592,2739.0700125242142,4091.43490785398
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,291,1645807372360621896,1645807372472557896,111,106.01532591080652,7.958393687851701,1333.4117505951644,2158.530720108878
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,292,1645807372640657896,1645807372692560896,51,118.00949783501405,8.881690939901572,2291.425602561852,3310.6560951866945
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,293,1645807373060562896,1645807373092604896,32,60.06980561736409,4.532154622026989,1682.7575833684325,2162.3751196970325
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,294,1645807373288588896,1645807373328585896,39,78.34335114414102,5.910167971192737,1974.2396119232155,2640.2081951080077
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,295,1645807375620604896,1645807375664580896,43,164.11830912311908,12.372425062328395,3745.784414615461,5430.268690397507
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,296,1645807376492571896,1645807376528556896,35,57.55808397613367,4.336124064515803,1546.5988370019695,1943.8336558002793
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,297,1645807378100599896,1645807378452591896,351,95.66080563633192,7.215522240450073,2167.4382293080603,5066.385860571641
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,298,1645807381012582896,1645807381348641896,336,410.6311094271336,31.056063062347942,2329.690804304154,8241.266871282438
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,299,1645807381408586896,1645807381448597896,40,53.63603773791107,4.073249515569699,1230.891165755974,1472.7022470932081
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,300,1645807381564607896,1645807381652713896,88,102.42077224475113,7.734894231181109,1170.039359956155,1612.979557098894
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,301,1645807382072606896,1645807382576569896,503,258.1333492140068,19.420522733282954,2168.030903489781,7736.925260578472
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,302,1645807382640598896,1645807383192592896,551,21.459552450783132,1.612056869329,2026.4120045067252,4276.295728862294
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,303,1645807383344604896,1645807383592571896,247,491.332595967364,36.62880582862985,2925.755893967763,5717.3346454933535
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,304,1645807383672595896,1645807384160584896,487,683.8890077206037,51.26866365606321,2931.869851591173,10725.255800457368
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,305,1645807384320637896,1645807384340603896,19,23.553916967427817,1.7707420429751737,1307.7073783160117,1533.7424919243088
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,306,1645807384684651896,1645807384708575896,23,27.984609652720962,2.093588569949022,1073.010926643075,1137.4829567619438
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,307,1645807385012607896,1645807385376648896,364,23.69103543868562,1.7646766997830048,1869.0831030247282,3723.283267605215
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,308,1645807385628572896,1645807385924644896,296,45.15937969966024,3.3907532941098992,1805.1568686221678,2306.497516380289
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,309,1645807387640570896,1645807387772574896,132,343.7527739998382,25.527526810638403,2586.1982250046126,3663.9399674351944
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,310,1645807387968573896,1645807388888576896,920,377.7401185383027,28.0980116146868,2047.7858621391863,6183.99425009706
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,311,1645807389072609896,1645807389172602896,99,188.87070406323076,14.20396141972013,2426.7052467585845,5711.691095550782
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,312,1645807389420586896,1645807389512571896,91,399.4585541874453,30.08192538262825,3685.155126768563,6391.138919948295
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,313,1645807389672560896,1645807390204595896,532,119.8399795561388,9.031073293470492,1776.1847773949712,3194.0016739463977
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,314,1645807390276565896,1645807390656616896,380,192.58605704667244,14.42635199267278,2260.7931509804243,5595.067364304033
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,315,1645807390824578896,1645807390872553896,47,81.65903110854276,6.066075029757286,1906.5339479356835,2655.37378478474
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,316,1645807391484584896,1645807391700759896,216,145.5588489041807,10.591427320750403,1254.803008240671,2363.8459968062816
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,317,1645807391952585896,1645807392060626896,108,206.993329260912,14.961190134031783,2324.4410586101385,3807.739485840093
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,318,1645807392228589896,1645807392260905896,32,40.19615082815087,3.047341164273513,973.0352103620465,1020.8291124144198
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,319,1645807392912593896,1645807392984579896,71,237.67618000656182,17.729883606783872,3396.853823930052,5032.990673677308
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,320,1645807393252586896,1645807393400591896,148,9.428212530586382,0.7076071341406338,1253.0001176814428,1582.9756312144984
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,321,1645807393916684896,1645807394008588896,91,140.91040720187067,10.593885099496507,2401.242851644903,4657.817426444209
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,322,1645807394288586896,1645807394368652896,80,288.1534938661948,21.22200849755311,3675.1095484705133,5420.468605270453
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,323,1645807394596603896,1645807394692567896,95,567.2417989567062,42.26736734016532,5837.998822983139,9061.933122792074
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,324,1645807394824594896,1645807394844587896,19,21.935518124496657,1.6158153126627863,992.0711764667305,1116.8745612913128
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,325,1645807395340593896,1645807395680585896,339,461.5914537524304,34.85650141679573,2324.333850771399,8105.998857287194
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,326,1645807395760556896,1645807395800620896,40,31.171179948668808,2.3131115382732683,1051.3323800100027,1145.0969043049695
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,327,1645807396368599896,1645807396564627896,196,358.02917272401146,27.051086188234876,2749.982372046238,7470.647104496286
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,328,1645807396768594896,1645807396856588896,87,315.45972366185777,23.84082968853962,3490.553825234699,7365.820829183842
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,329,1645807397068597896,1645807397428588896,359,52.83156753047069,3.990873564901802,1485.2283111491706,2626.851501781572
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,330,1645807399512589896,1645807399608591896,96,110.03614506461138,8.291659678753135,1188.9820195797129,1486.5035185774059
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,331,1645807399760868896,1645807399940616896,179,245.27171309753328,18.46352034577857,1340.7833285338677,1976.5044613246503
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,332,1645807400244686896,1645807400428638896,183,245.78151023553622,18.4880693825449,1351.3448951181963,2079.618423363687
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,333,1645807400684571896,1645807400964564896,279,318.91407188757177,23.985710687911862,1157.2437122436156,1548.197999816829
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,334,1645807401100592896,1645807401292562896,191,90.88852326485313,6.842493524132844,1324.5872922105832,2602.451300415774
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,335,1645807401388691896,1645807401744584896,355,263.1644011585688,19.691909999857693,1835.3986311787778,3519.562051887638
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,336,1645807401884599896,1645807402120601896,236,137.70652012422568,10.389897441798558,1927.3683213831084,5132.378689733054
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,337,1645807402352740896,1645807402652592896,299,24.596792309429528,1.8554589707732119,1130.4862110172385,1494.8144961680423
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,338,1645807403240554896,1645807403300624896,60,202.63705372272932,15.255624977871102,4156.93833944936,6612.831019608852
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,339,1645807420660569896,1645807420988609896,328,373.829016151019,28.136610598249916,1891.5296466702605,3895.2042408510656
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,340,1645807421128577896,1645807421348571896,219,441.58001106374184,32.99763754431466,2910.1240200719767,9639.806596123153
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,341,1645807421420585896,1645807421564608896,144,51.3377580781527,3.848677404096026,1316.0349107812528,3043.4830913868964
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,342,1645807421924570896,1645807422680625896,756,368.47613540703827,27.72199899272695,2452.962034126551,10083.928936574597
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,343,1645807422900623896,1645807423056864896,156,18.902544710184813,1.4259578293050637,1381.3818719191756,1808.3849285835709
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,344,1645807423164585896,1645807423236574896,71,48.1625935117322,3.6347783351846177,1579.3398711514499,2283.7004709628427
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,345,1645807423564566896,1645807424744642896,1180,323.36682045623115,24.414479681096378,2459.4266040959224,7155.379456901351
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,346,1645807424916569896,1645807424984590896,68,144.22701489289588,10.833802439506707,2232.5353602616915,3243.3649803697554
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,347,1645807425312558896,1645807425340621896,28,22.148448482858647,1.661400076769304,985.7095691133112,1042.4993128250717
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,348,1645807425432565896,1645807425480569896,48,140.56985165781643,10.54676427964169,3197.6654883564456,4809.137079902544
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,349,1645807425672575896,1645807426308630896,636,87.07863895500492,6.554291061724549,2473.436580433564,6785.8268336702595
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,350,1645807426480584896,1645807426688628896,208,93.67980844406321,7.042521671971577,1360.2944370476603,2010.5985308082627
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,351,1645807426992587896,1645807427044593896,52,63.17305794546391,4.763157257243761,1845.5050327586694,2478.5724550631535
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,352,1645807427384555896,1645807427436625896,52,199.32182065343682,14.976763771418232,3801.2395210632453,6197.372139173145
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,353,1645807427660583896,1645807427724581896,63,58.79363717297362,4.41983775272219,1403.7498429985,1733.944357591227
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,354,1645807428172573896,1645807428300569896,127,393.28385675809335,29.68186922740902,3301.0588383278264,5939.588140018867
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,355,1645807429852595896,1645807429940601896,88,120.59154613018055,9.123727856309705,1277.8221572026277,1924.5386397023822
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,356,1645807431572595896,1645807431644595896,72,2.3377979054417173,0.1769317966163726,1009.1657717618962,1094.449936891081
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,357,1645807432216597896,1645807432248577896,31,68.30212943276402,5.143928499852222,2068.4251279992704,2576.044890696556
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,358,1645807432488560896,1645807432524574896,36,45.38358831354231,3.421325610628491,1427.4834830601105,1747.329386412053
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,359,1645807432644591896,1645807432804583896,159,296.20283636985357,22.335597883020476,2799.3423572543115,8677.551330276265
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,360,1645807433252570896,1645807433312589896,60,129.06113014264926,9.67489353066691,2373.3277304029316,3588.4834406562222
