section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,337,1644593525039634157,1644593525147642157,108,331.374,471.838,-15.325043426294267,5.816781869300556
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,338,1644593525287659157,1644593525395690157,108,383.913,412.899,-11.428667040186726,10.266908136243307
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,339,1644593526219638157,1644593526319613157,99,839.618,307.584,23.850901216658652,17.777460965483986
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,340,1644593526751730157,1644593526831663157,79,487.552,597.51,-3.482738714427311,-3.599367506554752
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,341,1644593526891592157,1644593527323635157,432,448.58,510.311,-6.426002951490005,2.972798631672041
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,342,1644593527487636157,1644593527731630157,243,830.591,494.191,22.403843452298066,4.0902805929126815
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,343,1644593527779675157,1644593527959635157,179,802.158,392.84,20.513879662329348,11.590780999377401
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,344,1644593528039640157,1644593528111639157,71,331.357,459.715,-15.344828119513853,6.721230098462854
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,345,1644593528187659157,1644593528299805157,112,418.73,392.399,-8.802861366130738,11.835065021743116
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,346,1644593528343609157,1644593528555653157,212,504.142,416.363,-2.251693713666487,10.066659328610717
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,347,1644593528587714157,1644593528707635157,119,514.65,386.144,-1.459248683415328,12.348493386764803
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,348,1644593529019646157,1644593529231777157,212,969.78,545.692,32.871768876419694,0.3070867200562298
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,349,1644593529251770157,1644593529463652157,211,882.468,518.224,26.286092739689618,2.3049886724272604
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,350,1644593529523608157,1644593529675655157,152,1028.948,604.38,37.43676032899267,-3.8167244333495343
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,351,1644593529739637157,1644593529863651157,124,927.663,649.5,29.840574352937367,-7.171480675409513
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,352,1644593529895734157,1644593530095647157,199,924.322,668.54,29.65524739334441,-8.548652302228751
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,353,1644593530131717157,1644593530915647157,783,915.207,571.2,28.7458103812127,-1.536702046745814
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,354,1644593530971613157,1644593531335645157,364,671.393,424.113,10.477567805413306,9.427082716123628
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,355,1644593531363685157,1644593531987661157,623,640.555,440.938,8.115064701812738,8.183579449100826
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,356,1644593532367661157,1644593532667678157,300,292.895,269.954,-19.06896764705031,20.78706091715633
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,357,1644593532707626157,1644593533171662157,464,405.83,359.558,-9.859046793077853,14.292574173803015
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,358,1644593533211651157,1644593533643682157,432,390.515,445.798,-10.873167060966184,7.80359178123808
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,359,1644593533695693157,1644593534139707157,444,388.042,279.682,-11.491377196928976,20.271159030755864
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,360,1644593534431619157,1644593534547621157,116,501.316,405.454,-2.4719427068933726,10.889349959177373
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,361,1644593534671632157,1644593534995678157,324,397.687,204.917,-11.05982433116344,25.919706720878136
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,362,1644593535123693157,1644593535247628157,123,959.004,218.456,34.26336774061739,23.7392389435848
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,363,1644593535291640157,1644593535699662157,408,973.601,215.569,35.49235882413793,23.862985480819567
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,364,1644593535919874157,1644593536687618157,767,723.011,428.509,14.390209946549836,9.051759071732913
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,365,1644593536767670157,1644593536991647157,223,952.945,471.698,31.709462126136522,5.610192637458986
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,366,1644593537023607157,1644593537315636157,292,978.449,520.703,33.547936911586746,2.087282911000744
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,367,1644593537355622157,1644593537787659157,432,980.353,421.225,34.003361842193335,9.170634812069096
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,368,1644593538015967157,1644593538127695157,111,526.285,310.641,-0.5818391800935746,18.049475942962005
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,369,1644593538187626157,1644593538335655157,148,449.867,475.678,-6.343758408277258,5.581813947881376
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,370,1644593538371663157,1644593538927647157,555,528.565,542.749,-0.3835545043763906,0.5301207702390581
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,371,1644593538971643157,1644593539487844157,516,451.898,554.593,-6.169280594167563,-0.36244830023557173
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,372,1644593539559711157,1644593540719642157,1159,548.436,310.037,1.1470981239163118,18.09297424547532
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,373,1644593541155892157,1644593541359793157,203,594.586,418.359,4.640420699629308,9.905038990869972
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,374,1644593541395758157,1644593541691617157,295,642.272,491.012,8.206189241054792,4.418123502651147
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,375,1644593541735693157,1644593542271620157,535,590.179,338.51,4.371747034476215,15.926941117493588
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,376,1644593542347634157,1644593542663657157,316,235.354,358.54,-23.031137290454918,14.082048025555956
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,377,1644593542703643157,1644593542811710157,108,319.143,382.658,-16.465450010660156,12.452802220614952
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,378,1644593542875646157,1644593543031647157,156,587.769,318.828,4.206127021329826,17.412955686930083
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,379,1644593543259696157,1644593543499673157,239,621.968,403.672,6.740885680398699,10.997965961562667
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,380,1644593543527649157,1644593544135638157,607,556.858,442.849,1.7612551301067396,8.067588605139482
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,381,1644593544159647157,1644593545035731157,876,596.707,478.223,4.769593285415537,5.392428517631258
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,382,1644593545075632157,1644593545987673157,912,587.164,374.722,4.1057332066734835,13.19781904932204
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,383,1644593546275653157,1644593546563707157,288,950.627,438.685,31.647815290305054,7.980728385066934
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,384,1644593546687691157,1644593547067646157,379,350.32,369.659,-14.109305342030527,13.468061308419845
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,385,1644593547099808157,1644593548187741157,1087,364.947,278.503,-13.319174671741433,20.31824476035672
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,386,1644593548451694157,1644593548611638157,159,550.527,451.245,1.2794267450158174,7.434767611422545
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,387,1644593548643634157,1644593548831724157,188,521.956,427.515,-0.8916472027086264,9.226642718661422
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,388,1644593548883640157,1644593549963656157,1080,371.52,280.703,-12.790599182947778,20.16557665139039
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,389,1644593550011641157,1644593550167670157,156,497.405,360.393,-2.797275322732746,14.288801792310757
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,390,1644593550207712157,1644593552541302157,2333,376.281,273.121,-12.447862517924536,20.74351710718989
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,391,1644593552919688157,1644593553567642157,647,869.803,277.465,26.454550376580723,19.88004906626402
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,392,1644593553811559157,1644593554003640157,192,259.827,284.556,-21.584026472010812,19.60814808193312
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,393,1644593554031633157,1644593554727614157,695,389.769,217.792,-11.634913202366723,24.93242850047922
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,394,1644593554991666157,1644593555759686157,768,439.195,236.125,-7.581243926552272,23.62888760391195
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,395,1644593555971639157,1644593556907636157,935,446.183,238.104,-7.015325011606235,23.487658269969163
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,396,1644593556955631157,1644593557107646157,152,451.168,382.186,-6.331120265359722,12.625605852310125
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,397,1644593557299658157,1644593557391620157,91,1038.88,610.807,38.21396757355292,-4.255720354526226
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,398,1644593557687707157,1644593557755743157,68,911.509,531.471,28.46713431270972,1.3350223767569724
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,399,1644593557807707157,1644593558219757157,412,775.233,513.995,18.21185247726141,2.655997274224319
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,400,1644593558260129157,1644593559459725157,1199,781.009,561.195,18.63297544209539,-0.841180247598811
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,401,1644593559883614157,1644593560251637157,368,804.671,529.496,20.417634799394783,1.5015797040543577
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,402,1644593560295641157,1644593560839620157,543,891.864,518.23,26.995059157493884,2.3008171496740113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,403,1644593560887648157,1644593561491654157,604,756.515,457.563,16.87263136361095,6.8559847484894405
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,404,1644593561543647157,1644593561755649157,212,787.266,318.689,19.709138165662086,17.105395640233915
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,405,1644593561827632157,1644593562359617157,531,546.489,218.889,1.0207239875943994,24.98781855201147
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,406,1644593562407613157,1644593562619628157,212,689.21,323.03,12.079769894386024,16.98407929306171
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,407,1644593562651671157,1644593563147651157,495,679.402,398.361,11.13163649757007,11.351081652250107
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,408,1644593563179653157,1644593564075785157,896,756.175,386.79,17.023404900687055,12.116436124408262
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,409,1644593564131629157,1644593565731634157,1600,736.261,542.197,15.266417618872124,0.5673767435948263
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,410,1644593565767608157,1644593566779660157,1012,689.514,455.362,11.808090018518724,7.071789773212237
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,411,1644593566827641157,1644593567059652157,232,754.537,341.666,17.06499005459382,15.47424254677508
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,412,1644593567108293157,1644593567435631157,327,732.111,480.077,14.995998947998174,5.198078209074681
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,413,1644593568023736157,1644593569067642157,1043,504.875,313.829,-2.2508080134082022,17.805761984261583
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,414,1644593569123624157,1644593569711638157,588,422.02,167.878,-9.25361093203553,28.769696124604398
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,415,1644593570011655157,1644593570447642157,435,478.725,157.163,-4.590254810078747,29.66072758143159
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,416,1644593570695627157,1644593570927646157,232,466.112,200.706,-5.511605605831024,26.339758829795954
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,417,1644593570959843157,1644593571295708157,335,457.882,253.134,-6.041623830565239,22.363854003084736
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,418,1644593571335639157,1644593572195625157,859,482.379,264.767,-4.07309652460264,21.50320169323401
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,419,1644593572227758157,1644593572555660157,327,473.329,233.745,-4.850485306876276,23.843262394479098
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,420,1644593572659709157,1644593573135631157,475,608.913,374.48,5.7752623025766905,13.204266226886475
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,421,1644593573207758157,1644593573659707157,451,464.69,434.719,-5.245817826652017,8.672688823358842
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,422,1644593573771654157,1644593573859639157,87,562.23,481.332,2.161447951435315,5.163354924949157
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,423,1644593573943612157,1644593574087641157,144,427.204,180.377,-8.766554613273792,27.830525343946036
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,424,1644593574119693157,1644593574347635157,227,356.813,133.635,-14.940132240049579,31.207086375948432
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,425,1644593574387646157,1644593575055710157,668,485.081,207.423,-3.955094887778685,25.845814749802162
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,426,1644593575099854157,1644593575311644157,211,576.64,195.482,3.4861694947199795,26.74767011567643
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,427,1644593575911660157,1644593576259720157,348,711.79,490.604,13.451942935769743,4.423013476394063
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,428,1644593576291712157,1644593576803610157,511,670.865,533.647,10.34511209784964,1.2109072144925999
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,429,1644593576851653157,1644593577091621157,239,766.067,421.097,17.67656302511687,9.554056271276364
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,430,1644593577131616157,1644593577191620157,60,789.767,515.233,19.305127986183855,2.559287545232628
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,431,1644593577211643157,1644593577519628157,307,730.183,488.978,14.840658858461975,4.535473782415928
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,432,1644593577839814157,1644593578031642157,191,705.023,414.178,13.052264213948964,10.140678100937704
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,433,1644593578060057157,1644593578495634157,435,720.391,426.644,14.19505445385334,9.19357300403491
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,434,1644593578559678157,1644593578851715157,292,680.047,150.765,12.174160363154021,29.962875024779894
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,435,1644593578955613157,1644593579463659157,508,654.49,170.148,9.945850883669062,28.556481203401113
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,436,1644593579511630157,1644593579779615157,267,688.124,252.758,12.266752830890708,22.25669114830197
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,437,1644593579971638157,1644593580295611157,323,684.885,334.042,11.71023288873336,16.16540139601269
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,438,1644593580387626157,1644593580611653157,224,381.839,160.789,-12.627762273400718,29.220592559770388
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,439,1644593580671624157,1644593581131730157,460,526.761,82.076,-0.637813330791149,35.43827671686663
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,440,1644593581151701157,1644593581571628157,419,487.876,41.642,-4.162996064764665,38.55411040707643
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,441,1644593581591608157,1644593581839678157,248,528.762,8.335,-0.5124671782969241,41.178949508690636
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,442,1644593581899646157,1644593582255615157,355,718.12,87.254,15.946498064685391,34.6580875236555
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,443,1644593582367639157,1644593582639654157,272,751.824,241.134,17.3985353811451,22.966140781767567
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,444,1644593582763766157,1644593582983632157,219,703.377,297.505,13.27600170944864,18.871121229615884
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,445,1644593583031730157,1644593583103659157,71,621.919,257.863,6.995230953253525,21.981665981342985
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,446,1644593583179949157,1644593583251641157,71,645.943,368.453,8.627017499022779,13.628947581047127
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,447,1644593583527629157,1644593583819666157,292,661.566,503.262,9.655417090001878,3.4926091177089678
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,448,1644593583859650157,1644593584047678157,188,711.685,463.837,13.473940063395931,6.423082931937158
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,449,1644593584203648157,1644593585699639157,1495,790.132,487.461,19.362773881499983,4.613103000505248
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,450,1644593585719657157,1644593586159674157,440,745.424,447.296,16.05240654670533,7.629650186640266
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,451,1644593586179657157,1644593586759628157,579,771.431,408.402,18.119848404073764,10.488646733376203
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,452,1644593586811953157,1644593589199652157,2387,763.217,403.896,17.50773760662017,10.834915282173807
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,453,1644593589291621157,1644593589371664157,80,346.367,423.133,-14.272536239795738,9.465881794372724
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,454,1644593589615612157,1644593589699670157,84,569.86,311.717,2.817737323204441,17.959047460177818
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,455,1644593589779710157,1644593594319660157,4539,811.188,287.751,21.767036527827177,19.325739539174783
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,456,1644593594363638157,1644593594595630157,231,887.393,217.21,28.4874788745495,24.203039184848127
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,457,1644593594639639157,1644593594935696157,296,796.695,310.937,20.486135018745802,17.654488140041266
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,458,1644593594975665157,1644593595711628157,735,872.375,264.923,26.7726973019323,20.786381182769706
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,459,1644593595755653157,1644593596347635157,591,756.29,381.716,17.048804065920073,12.49338067491839
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,460,1644593596447784157,1644593596759630157,311,539.356,250.122,0.442744066060829,22.623746954676943
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,461,1644593596779627157,1644593596947647157,168,574.463,277.23,3.2089853515258424,20.56117559647103
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,462,1644593597059802157,1644593597587647157,527,886.29,402.681,26.894892164761842,10.706009640374587
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,463,1644593597647726157,1644593598103636157,455,632.961,326.451,7.705829347214488,16.801117264616515
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,464,1644593598143632157,1644593599099658157,956,553.568,354.597,1.5321135899990157,14.727659930856493
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,465,1644593599119603157,1644593600231643157,1112,512.858,346.369,-1.6123207108147128,15.350408497699288
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,466,1644593600367651157,1644593600667653157,300,823.642,218.201,23.33954218580852,24.415492451056195
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,467,1644593600707667157,1644593601019685157,312,806.437,295.294,21.343852880849834,18.783104337821417
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,468,1644593601047656157,1644593601227657157,180,785.602,349.59,19.425220926264473,14.821311114840364
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,469,1644593601267643157,1644593601415625157,147,727.512,351.755,14.943022563624188,14.77268860843267
a3b475fe-a4f6-45ba-8d1f-a32a46ea0e5a,668a8ae6-2d19-4c9b-86bd-344a992110c0,470,1644593601547640157,1644593603707653157,2160,794.411,345.648,20.122711458442062,15.09347451786463
