section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,479,1675527238655013978,1675527238763014978,108,565.7350703370449,42.755589332289105,5425.746218907579,9236.80682023473
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,480,1675527239079000978,1675527239218983978,139,180.52008964270834,13.505407761883639,2478.3857784793477,7453.463060973131
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,481,1675527239511026978,1675527239711018978,199,205.83048916892642,15.465842824701209,1616.798240930098,3712.339790540225
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,482,1675527239867003978,1675527239902998978,35,35.77510091137056,2.6880913732431337,1199.4522226811764,1324.575831246217
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,483,1675527240127017978,1675527240163001978,35,86.61315864566353,6.5274948237152906,2109.020129937621,2974.7820882047968
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,484,1675527240375019978,1675527240475011978,99,147.05053137253157,11.0518838851466,1431.9696582907495,3814.3328760416844
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,485,1675527240839014978,1675527240863031978,24,40.8304658534018,2.90589007052893,1041.3515560622382,1141.2750848324729
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,486,1675527240971013978,1675527241007098978,36,24.79026422276707,1.7390584789588024,1368.8382835469997,1592.3322721227378
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,487,1675527241151014978,1675527241407020978,256,509.80000305214,36.77804194098098,3478.292731946709,9855.050072547769
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,488,1675527241687129978,1675527241815061978,127,214.02249658132232,16.190124748515736,2779.066083983312,5835.679118993718
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,489,1675527241946988978,1675527242503119978,556,686.610138926148,51.47314424745406,2316.9438837103685,9401.964822220078
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,490,1675527242927037978,1675527242951056978,24,25.704423079356506,1.7739779341596211,1122.683359748137,1281.690080044038
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,491,1675527243731012978,1675527244271028978,540,466.7625764995087,35.568470534141,2627.608675013607,7037.359521332969
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,492,1675527244607015978,1675527244867024978,260,103.35474626445537,7.776784503244717,2372.1689417554517,6544.369218228384
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,493,1675527245454996978,1675527245503041978,48,143.29847406914604,10.821923548851874,2864.8359257656734,4456.449204398733
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,494,1675527245854999978,1675527245891007978,36,78.49547330632775,5.9349130170155195,1961.0208535886811,2599.8095102379493
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,495,1675527247278989978,1675527247463047978,184,116.82641199266145,8.833303277222848,1619.8110437928658,4700.75501564605
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,496,1675527247543009978,1675527247622982978,79,74.9624028318987,5.655017983858117,1577.6356636082462,2062.796541187912
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,497,1675527247686982978,1675527247775007978,88,58.73201990882094,4.434408034452733,1230.1153506544676,1544.439302730557
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,498,1675527248043026978,1675527248082997978,39,113.29752643558287,8.565202408742337,2856.8150599792834,3976.354440808709
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,499,1675527248910999978,1675527248959017978,48,162.5470497592675,12.283067645043081,3691.403802171306,5354.135251280872
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,500,1675527249891046978,1675527250031022978,139,296.09507347300377,22.394536724792413,3204.6570168976905,6404.344142992575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,501,1675527250919004978,1675527251006991978,87,300.5596696406958,22.453010922898002,3660.794518960879,6519.128457117219
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,502,1675527252015008978,1675527252242997978,227,95.85646952848657,7.234269481487247,3467.755111393556,7389.619826495399
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,503,1675527252702991978,1675527252739000978,36,51.3568209975118,3.80736477352531,1581.1538627968112,1918.1298168845651
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,504,1675527252923009978,1675527253106985978,183,265.20298334257745,20.006436830119934,4827.856633067914,14232.630517886637
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,505,1675527253503000978,1675527253543013978,40,82.44623147016196,6.231016211003174,2024.1578471477662,2686.46434181379
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,506,1675527253671059978,1675527253702990978,31,59.67822797908438,4.514042344663352,1685.4360189507481,2053.9101835823294
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,507,1675527254466979978,1675527254527000978,60,212.14345541267224,16.047870021004304,3586.211539371865,5647.183248446251
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,508,1675527255546989978,1675527255651203978,104,147.81240045858755,11.080851351072626,1410.0881905443177,2266.6708839376743
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,509,1675527255746995978,1675527255899095978,152,248.87425711635086,18.65749390834787,2299.9315502877243,3557.138069456217
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,510,1675527255971012978,1675527256322994978,351,177.56514010302723,13.343597872122293,1395.4082274796933,2508.4979311231104
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,511,1675527256527150978,1675527256895021978,367,336.27925015654296,25.432389453804802,2152.7200514977785,5880.643156436484
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,512,1675527257315004978,1675527257482997978,167,365.72932040257876,27.70865437658497,2485.495475351893,5740.847145147825
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,513,1675527257563014978,1675527257718989978,155,46.91512800061249,3.431974393692032,1351.8041174200046,2980.7104133643843
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,514,1675527258239015978,1675527258431005978,191,423.90371735980625,32.10729289514134,2510.7790417181886,6184.776646448889
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,515,1675527260059055978,1675527260163014978,103,372.6489576159779,28.23637223413324,4053.492981140446,9040.546811780952
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,516,1675527260578992978,1675527260875513978,296,431.0629526772654,32.65191862005363,2705.3722488149697,12761.751705076838
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,517,1675527261831005978,1675527261871001978,39,77.77185822559102,5.880606106245994,1986.8600366168175,2708.546257920189
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,518,1675527262618997978,1675527262667010978,48,39.161155832277146,2.957625134321897,1001.0967318194912,1114.7596995744261
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,519,1675527266875024978,1675527266987008978,111,163.10019992701427,12.331010302716923,1779.196780582088,2996.161229639598
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,520,1675527271863013978,1675527271907000978,43,185.78916119571093,13.956710079316345,4147.85360934777,6193.215619251328
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,521,1675527276363010978,1675527276615015978,252,101.28339926959889,7.616128147345019,1363.79316673929,3636.8951588207387
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,522,1675527276751013978,1675527276795036978,44,128.96019785407623,9.681016908356492,2983.1879308425578,4187.23734468283
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,523,1675527280599000978,1675527280835007978,236,145.0551322709532,10.966006160313137,2301.07243485153,5513.9234079896205
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,524,1675527280939016978,1675527280963015978,23,43.15928036798088,3.2628654028576136,1452.6371567080266,1668.7123565458023
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,525,1675527284187028978,1675527284275068978,88,367.69236260678787,27.828821094872623,4185.025350690551,7180.372096519575
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,526,1675527284931016978,1675527285286996978,355,474.43922821891874,35.85515856701901,3139.4747185234123,13502.968237776535
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,527,1675527285627120978,1675527285706994978,79,331.00566802832515,25.08100253473399,4308.60438226084,7336.993780255312
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,528,1675527286107021978,1675527286183016978,75,400.28257229583227,29.06292516666861,5439.79428064234,9347.995063015629
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,529,1675527286347057978,1675527286463009978,115,608.5663496266208,46.03825012723962,5398.165432181613,8316.330551107363
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,530,1675527286555017978,1675527286587018978,32,35.4850498684672,2.687909071591233,1292.6925006637048,1572.816474518266
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,531,1675527287207016978,1675527287279024978,72,285.52185232104796,21.560735887835396,4155.436474237476,6531.659932678247
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,532,1675527287538993978,1675527287583026978,44,99.2554428201611,7.495217501168809,2173.850565990182,3028.903377059304
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,533,1675527290251046978,1675527290327022978,75,347.730662924899,26.29183360696673,4646.518697260766,7660.6287974400775
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,534,1675527290711023978,1675527290826991978,115,418.72582608349063,31.658739052850073,4667.494345908751,10637.022055224108
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,535,1675527290971026978,1675527290998983978,27,28.96093882033615,2.187512552698491,1138.2502735919234,1308.9374222567888
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,536,1675527292791015978,1675527292839032978,48,169.8031488218696,12.819417859984393,3770.1268097254133,5407.873742892409
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,537,1675527297195267978,1675527297355011978,159,217.55240601891467,16.392605323548917,2893.758963693581,6424.995573363147
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,538,1675527300275042978,1675527300322992978,47,62.954339804362654,4.752630663437006,1431.8020620612629,1741.517857363495
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,539,1675527301087024978,1675527301167162978,80,164.66386079568105,12.406595064628721,2567.517556944621,4663.089578055875
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,540,1675527304799022978,1675527304851031978,52,139.03597198316854,10.505788961204422,2781.32709712832,4411.179111493454
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,541,1675527308666998978,1675527308791018978,124,330.4323904169909,25.005548517369682,2873.46410732013,4670.190583214501
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,542,1675527309175017978,1675527309391007978,215,62.9359427412156,4.726143790264518,4557.095861474873,12495.589424989763
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,543,1675527309711074978,1675527310031025978,319,330.47415863765127,24.98774963131892,2569.4571802214,6105.944563961173
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,544,1675527310371023978,1675527310527005978,155,507.6801806035438,38.477014521984984,3675.0044304808634,8352.911810136029
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,545,1675527310986995978,1675527311066995978,80,443.5188652239822,33.32884426611898,5233.32849092848,7722.217521389618
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,546,1675527311922986978,1675527312151036978,228,742.2116795863542,56.232663130260946,3950.8721620409515,9589.16987350463
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,547,1675527312299015978,1675527312367131978,68,242.29132039301334,17.622614815815933,4187.963274940159,6792.796451065644
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,548,1675527313843007978,1675527314043024978,200,647.510318695581,48.9367420676009,4132.813514213405,9250.418942827475
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,549,1675527314123013978,1675527314191009978,67,221.3005452432662,16.81413037000086,3315.072054281325,5017.023463143646
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,550,1675527314747033978,1675527314875018978,127,691.9977282153446,52.35830982222038,5453.857308118129,8476.133696526576
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,551,1675527315211005978,1675527315303035978,92,400.68984615349007,30.362364211615333,4568.01389134076,7259.513845437785
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,552,1675527315603044978,1675527315698993978,95,379.201863907215,28.820554754353893,4682.551686808056,9291.23163141914
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,553,1675527315987004978,1675527316071004978,84,294.54239057755666,22.230510467551852,3564.423574188225,6913.531211330638
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,554,1675527316331053978,1675527316447031978,115,230.2174030917018,17.525647443401915,2436.869018184125,4917.86403186247
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,555,1675527316715005978,1675527316831018978,116,271.5674115122652,20.242209362693647,2866.1159012995836,5942.0174908565195
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,556,1675527317187019978,1675527317250993978,63,82.23074698528049,6.260674834920647,2047.1970300656587,2990.264857751706
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,557,1675527317463020978,1675527317511015978,47,52.60594003188277,3.922051877345092,1624.6852952622,2119.470187797415
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,558,1675527318095009978,1675527318207160978,112,590.5761597120351,44.64855335148728,5583.079061504336,9383.38932866357
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,559,1675527318527009978,1675527318803017978,276,716.4925027719247,54.19057349216623,3743.288109852707,9516.521771528118
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,560,1675527319610996978,1675527319730992978,119,609.5055392799785,46.021823898943275,5065.162805227609,8628.656556919788
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,561,1675527319979025978,1675527320026988978,47,156.84269162651282,11.586081781080837,3455.84730159581,5263.219917671095
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,562,1675527320543000978,1675527320775018978,232,623.6580681007824,47.18699388278217,3984.3066219999814,9458.840000007061
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,563,1675527321247359978,1675527321331039978,83,509.4186524653279,38.45310005267663,6136.801535729408,9397.430559500555
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,564,1675527321487009978,1675527321539029978,52,123.52088516132642,9.419483561390923,2642.2321810791736,4006.2326840214737
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,565,1675527321878993978,1675527322055033978,176,770.3983875029764,57.20895266265758,5471.439882612487,11434.787557171288
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,566,1675527322347027978,1675527322935015978,587,867.3026900654012,65.64893973126838,3958.206142678912,13634.847827755195
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,567,1675527323022978978,1675527323055002978,32,59.73271297188084,4.404195596407856,1654.1329018849087,2059.666456560044
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,568,1675527323263063978,1675527323866988978,603,633.7363182575872,47.90827184673227,3425.2814103363066,10649.532456514546
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,569,1675527323947008978,1675527323975061978,28,77.9322737116048,5.84838627886244,1881.747722761275,2300.852586448888
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,570,1675527324231035978,1675527324307009978,75,237.76634147013579,17.94595819006923,3582.6552782576214,6584.896348316134
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,571,1675527324783010978,1675527324963089978,180,368.0944827873197,27.712468644511357,3189.743196439937,10496.669883447328
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,572,1675527325067139978,1675527325242993978,175,551.7037596150593,41.45788901736303,4029.1987540525915,8370.941816034332
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,573,1675527325307014978,1675527325407011978,99,61.30286718940946,4.597041046090625,1458.3849904819403,1928.1319833982277
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,574,1675527325663032978,1675527325895028978,231,539.0284379992314,40.76479781535647,3857.3227062568317,13433.470660271123
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,575,1675527326675008978,1675527326703018978,28,27.123085933841878,2.0477049616148943,1114.6692347296562,1255.4910791814884
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,576,1675527326998994978,1675527327039020978,40,87.50768383427983,6.604129297240637,2218.6835156723464,3189.4910856843003
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,577,1675527327638984978,1675527327811068978,172,345.0821442336997,26.058316250993443,3531.129530702173,8457.385949311029
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,578,1675527328315002978,1675527328571000978,255,321.92329113721047,24.335123063171668,2838.4792929742707,9747.890426264434
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,579,1675527328911002978,1675527328967017978,56,257.38914870018584,19.362246878511208,4809.801057909333,7902.992462820081
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,580,1675527329483111978,1675527329655002978,171,463.8309224200447,35.019686401456305,6072.075522177375,11275.507451546282
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,581,1675527330258993978,1675527330287014978,28,38.384055211431,2.8854261387694216,1295.1734678515602,1520.013802832446
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,582,1675527330791055978,1675527331003032978,211,259.32087238376425,19.425168207416355,3111.0177117884023,7979.63918240699
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,583,1675527331931014978,1675527331963001978,31,45.806904340635455,3.392098503700306,1556.6414386512931,1869.0205377341088
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,584,1675527333167010978,1675527333227021978,60,250.83129099128877,18.953754930882187,4211.516432701987,6388.685232986127
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,585,1675527333479003978,1675527333535042978,56,102.74395553167405,7.771275887769741,1868.8444484257345,2695.5026299506753
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,586,1675527333895011978,1675527333979002978,83,278.1760655721756,21.083240286880123,3410.062637222037,6349.628165430523
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,587,1675527334119009978,1675527334155015978,36,44.57431460822186,3.400721644191862,1340.0522937823703,1641.101692622106
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,588,1675527335011117978,1675527335239020978,227,488.4962223399638,37.04014965837092,4307.466364173552,21671.241476943484
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,589,1675527335411037978,1675527335499063978,88,334.0498914468808,25.288939102212655,3796.855641043588,7032.746924654409
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,590,1675527336075004978,1675527336127006978,52,145.61593671613406,11.023510385538623,2917.935757314291,4296.1575471252945
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,591,1675527336727056978,1675527337242989978,515,561.0102013777201,42.39364464911935,3298.474391880881,9205.117749805602
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,592,1675527337599025978,1675527338143012978,543,674.2047915903016,51.06468775976846,2882.7216711270116,9745.143550056742
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,593,1675527338823012978,1675527338859031978,36,51.415874221456995,3.886840665559633,1468.0507002192646,1870.5387756844975
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,594,1675527339087019978,1675527339131051978,44,177.03439415160994,13.369099997698312,3995.5638823894124,5975.764024750969
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,595,1675527339843032978,1675527339915152978,72,282.7074265461309,21.369268893315244,3784.0550378721236,5985.160916964935
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,596,1675527340123007978,1675527340147024978,24,27.948106794179097,2.114635974584868,1135.367744657414,1254.0964282526202
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,597,1675527341207005978,1675527341395039978,188,240.92326989427534,18.179409253567016,2355.7060496957383,4397.80436755586
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,598,1675527341655130978,1675527341739001978,83,316.5185376146187,23.930025115842337,4071.059802924738,6698.181531113965
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,599,1675527342219021978,1675527342299015978,79,101.7129908084732,7.647881151575135,937.0620206807167,1386.6311642933701
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,600,1675527342371029978,1675527342471074978,100,40.5740682346664,3.063718186451306,1540.1396468729774,3148.363882912542
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,601,1675527342838995978,1675527342906996978,68,107.86180232835162,8.131607880881447,1259.3559315653215,1503.7728873121773
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,602,1675527343111006978,1675527343338998978,227,662.7668440041213,49.9444452134367,4449.27444486203,10168.13968805739
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,603,1675527343399029978,1675527343475048978,76,80.53726745874586,6.157589374959999,1640.0825273441874,2588.3787307757248
