section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,510,1719679949445999261,1719679949482022261,36,43.39405949972667,3.26220669110723,1277.1487020797733,1461.5789217091483
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,511,1719679949818003261,1719679949837898261,20,20.699038005916528,1.5580833541375108,1145.9732745233694,1308.6865487908103
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,512,1719679951170034261,1719679951202040261,32,56.67246271500901,4.273010807897801,1664.3176669802285,2353.700815796823
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,513,1719679951926056261,1719679951950044261,24,32.30210679079527,2.4226275902479686,1347.0127100228824,1658.7577213621676
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,514,1719679952374036261,1719679952649963261,276,69.16612146181886,5.229997213918753,3596.9318063409205,9437.653306589933
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,515,1719679952949931261,1719679952974016261,24,24.760990065716353,1.8674190243610314,1042.9230119893011,1102.159708897049
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,516,1719679954554068261,1719679954578042261,24,33.15528219995465,2.47692930621186,1489.7503876184867,1833.9104221525079
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,517,1719679954722074261,1719679954926023261,204,20.46735845695683,1.5490948655930024,2795.0898204156483,6323.735299924462
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,518,1719679956530075261,1719679956722053261,192,21.162915098930203,1.5942541804585493,4504.633324478285,10571.085386339286
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,519,1719679957998003261,1719679958025968261,28,61.991870907481925,4.697871729965396,2113.98334282883,2604.6115040774966
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,520,1719679960106017261,1719679960342074261,236,265.6022351822128,20.035906198634862,3190.241059788976,8711.800338508028
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,521,1719679960734018261,1719679960930016261,196,385.91884954261155,29.128816696456656,3190.245712105351,8134.844540277654
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,522,1719679961062191261,1719679961397989261,336,73.84795430328496,5.5835759274840955,4473.566243645697,12576.072609448005
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,523,1719679962778112261,1719679962809912261,32,38.72570679750084,2.9245669443844364,1421.053521770339,1645.7677898813163
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,524,1719679963866001261,1719679963894013261,28,40.34129625512911,3.0467189720442454,1437.2618564100833,1773.819044097349
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,525,1719679964501986261,1719679964722040261,220,50.135612187960824,3.782588986082586,2699.002402835793,6169.349059711115
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,526,1719679965438089261,1719679966005919261,568,111.26168058377625,8.383910335046773,3004.8687818476833,9874.020187727869
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,527,1719679966086118261,1719679966358016261,272,13.16460857567756,0.99229899472328,3247.2646892495477,8911.889956525973
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,528,1719679966662050261,1719679966782132261,120,49.303018033352004,3.6950599417592827,1632.6823337731537,2893.5448754842887
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,529,1719679967118001261,1719679967157989261,40,101.33233818650938,7.545277826056013,2576.6078728493285,3720.61812254416
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,530,1719679967357980261,1719679967394045261,36,74.72155549165956,5.531275586886694,2276.282333155926,2964.4795806397683
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,531,1719679967709938261,1719679967906008261,196,227.33331221179213,17.017184163701618,2284.4284736095037,5321.279783678874
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,532,1719679969250045261,1719679969425914261,176,23.16334522907554,1.7444134949523207,5025.961250329958,13097.662832510563
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,533,1719679970098024261,1719679970118101261,20,22.992352214926537,1.7338169840787891,1202.2735489944116,1392.042410576324
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,534,1719679971118046261,1719679971154215261,36,34.94285834615599,2.636031530980978,1193.0948835999195,1439.5177183343737
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,535,1719679971902074261,1719679972070122261,168,7.439837944087812,0.5606694492046178,3429.050892615494,7921.9499783405245
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,536,1719679974214071261,1719679974946091261,732,51.401725888492706,3.8739797018846955,3095.4911845709025,10864.31573606326
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,537,1719679976870054261,1719679977486208261,616,30.566827498825468,2.3096387412950143,3805.6788988230383,12221.653750678517
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,538,1719679977766023261,1719679977806016261,40,49.74447533015005,3.7553308799402703,1509.3639342343633,2088.4729766467017
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,539,1719679977966009261,1719679978021954261,56,61.48206075580006,4.650378482914252,1959.4605559414347,2876.4304052470616
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,540,1719679978214081261,1719679978238049261,24,37.22060566996932,2.813910742063946,1558.953703809325,1777.7664772798414
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,541,1719679978462015261,1719679978494013261,32,45.11933300764607,3.406825047437646,1648.0899166048966,2475.203884138697
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,542,1719679978905952261,1719679979186033261,280,52.5683937489564,3.9781002405729575,4121.233993938293,13197.998196747547
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,543,1719679980650037261,1719679980849981261,200,360.41461458669704,27.23402772410379,3231.3385525232848,7089.369540567539
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,544,1719679980957981261,1719679980978024261,20,20.602322622485264,1.5604360013251393,1069.591073367315,1092.9477361601091
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,545,1719679981145900261,1719679981178483261,33,49.9901342745206,3.7373078728014395,1530.4391064708454,1858.1991495348148
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,546,1719679981554004261,1719679981598046261,44,108.4159092777753,8.184442655756897,2472.1132139148917,3497.664498472902
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,547,1719679981765913261,1719679981786138261,20,29.532106154341992,2.230425047585984,1242.1436469188995,1470.222601390513
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,548,1719679981982104261,1719679982038110261,56,175.76324828768097,13.283247440186848,3379.1355075295414,5000.809748131326
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,549,1719679982281931261,1719679982354019261,72,238.43632743835957,18.01562324708018,3502.5009346351785,4868.011550128934
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,550,1719679982746054261,1719679982934008261,188,50.27940331565793,3.7203758619279657,2636.86747187949,6507.771929093011
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,551,1719679983094013261,1719679983174054261,80,246.92521063162857,18.66210750086515,3222.862540947769,4907.15721882396
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,552,1719679983354009261,1719679983402748261,49,92.7101656007745,7.006027346963522,1974.9652524713001,2956.0272538178892
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,553,1719679983562037261,1719679983614005261,52,149.22161253695455,11.276596638484731,2784.0945379133063,4699.571996190274
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,554,1719679983789936261,1719679983822003261,32,40.60919303313706,3.0675678556388513,1489.5303483371447,1887.6605203270303
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,555,1719679983982003261,1719679984310036261,328,359.4441481201689,27.3228879483415,3558.9929797293253,9861.119217622769
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,556,1719679984557932261,1719679984590091261,32,66.49715439058879,4.763674542305085,1748.917942502205,2326.163420601769
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,557,1719679984818072261,1719679985122080261,304,425.96520629161085,32.273670739604256,4543.310461619872,16346.31102564947
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,558,1719679985222074261,1719679985258076261,36,45.0724803349986,3.4069249436511675,1392.0301148657782,1778.8512135589747
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,559,1719679985485910261,1719679985506067261,20,20.51626532453166,1.5478250647182712,1100.655629171593,1383.3760143675036
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,560,1719679985802073261,1719679985842030261,40,88.48350410170697,6.686004425130413,2245.0856230033887,3040.028314077218
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,561,1719679986022006261,1719679986062061261,40,126.40653612874758,9.539190562869106,3311.747676099852,4389.985649159384
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,562,1719679986258077261,1719679986478010261,220,66.136926853178,4.990530673777096,5710.56893956955,14188.609557253749
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,563,1719679986774043261,1719679986845918261,72,138.0576050161209,10.436918753994341,2416.2243391831394,4091.5326311193603
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,564,1719679987038153261,1719679987078077261,40,91.11563253690687,6.886417869305671,2431.959231225813,3613.311196673036
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,565,1719679987310027261,1719679987345929261,36,39.730599502258876,3.0048980174426814,1172.6412078637065,1444.8582198953522
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,566,1719679987429929261,1719679987610077261,180,25.54902944753313,1.9171451774391388,4338.128445074842,8987.382702924184
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,567,1719679988125925261,1719679988170040261,44,159.35423602684355,11.988602189888955,3226.289965587575,4801.628154050465
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,568,1719679988322034261,1719679988589903261,268,143.07079344248194,10.80029892645645,4116.403314636903,9240.890710186242
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,569,1719679988734006261,1719679988758057261,24,28.085412853877113,2.1222132562818614,1260.8845840440872,1513.8094154002758
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,570,1719679989194019261,1719679989385938261,192,36.83495019115469,2.7827963053445504,4743.792716689084,10913.332679906607
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,571,1719679989990019261,1719679990258361261,268,28.42563950928184,2.148975586334741,3859.0144881476117,9372.159662681706
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,572,1719679990749914261,1719679990778112261,28,34.12384662765874,2.5662525839314028,1257.8869718537192,1504.5534773353036
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,573,1719679990918051261,1719679991154007261,236,61.379724739184056,4.6222517179675195,3677.5359481144264,7174.514640026878
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,574,1719679991890142261,1719679992162017261,272,34.32308439183842,2.58888916661713,3258.170524935354,7758.187800463559
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,575,1719679992986078261,1719679993165926261,180,71.12379606404116,5.369566855713623,3778.571314611557,6821.348729536184
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,576,1719679993950256261,1719679994189923261,240,44.653992013181664,3.368009067878378,4211.600221409383,12681.879870512765
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,577,1719679994374063261,1719679994414039261,40,80.29659361728694,6.037555183906318,2122.4684640470973,2807.6433551500536
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,578,1719679994945907261,1719679995262103261,316,49.74549158404512,3.763358694397249,2590.5012266516783,6588.133350526271
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,579,1719679995869969261,1719679995910083261,40,77.12867111759604,5.833635191248322,2023.479025122494,2725.5062971962357
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,580,1719679996045915261,1719679996070105261,24,42.136755691921095,3.1815699297895637,1549.1506066893526,1911.211063570163
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,581,1719679996225918261,1719679996285935261,60,197.81340522773812,14.952436749069646,3472.644812270751,5003.041687551218
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,582,1719679996389994261,1719679996494088261,104,363.5414234833912,27.65188971058751,3522.122190266305,4942.8987684665535
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,583,1719679996702019261,1719679996765912261,64,133.48847479034362,9.309695267373707,2125.132644061829,3023.867603652155
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,584,1719679996866006261,1719679996914014261,48,80.28705037020364,5.589077378488085,1821.3862907563973,2463.27422793939
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,585,1719679997058016261,1719679997106009261,48,113.57088572784552,8.022953810382512,2321.9202292292425,3343.1290648931067
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,586,1719679997942052261,1719679998086017261,144,442.11488211711367,30.013280210838026,3226.7747278079983,5740.457061468081
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,587,1719679998198027261,1719679998258020261,60,70.3152002292729,4.866090664042548,1243.2461338366677,1427.182548460849
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,588,1719679998538071261,1719679998578030261,40,55.393773646567084,4.191763023950792,1595.9505668541128,2283.670101710236
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,589,1719679998842007261,1719679998882032261,40,93.21331701793838,6.956753492066218,2486.839384446805,3419.3679159489875
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,590,1719679999054022261,1719679999102079261,48,127.4394622876625,8.719734123291126,2625.1166348905977,3674.3769890768485
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,591,1719679999710003261,1719680000254033261,544,899.197978141218,69.02804585290501,4148.433087109126,14933.053105980436
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,592,1719680000374057261,1719680000505921261,132,171.91588016532182,13.010950635927252,2088.3552135426153,4396.044106917213
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,593,1719680000574130261,1719680000614003261,40,136.03293765143965,10.323140841547627,3594.097355142131,4997.945209260929
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,594,1719680000838041261,1719680000893974261,56,166.38194425379893,12.610865226288153,3148.491879934222,5672.390226549244
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,595,1719680001130019261,1719680001182023261,52,120.50962581262552,8.84840483827886,2522.7541909262345,4469.4317079007415
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,596,1719680001374036261,1719680001394025261,20,23.814105734430033,1.7657753633593984,1274.1061307673071,1379.7610340498009
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,597,1719680001493981261,1719680001762035261,268,112.93389520125757,8.619300598364289,4942.230519352982,15110.345045226934
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,598,1719680001825899261,1719680001870044261,44,151.2613718226938,11.4900343736194,3516.5930374434997,5269.66779492276
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,599,1719680002058084261,1719680002134034261,76,369.4312929094306,27.883694833827942,4984.732279056718,8328.208460154046
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,600,1719680002582029261,1719680002610020261,28,51.60549383505568,3.902882904228779,1760.1959952499785,2188.493290427763
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,601,1719680002814012261,1719680003029929261,216,13.515476680911247,1.0214730255451259,4125.380651400764,9990.046711548563
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,602,1719680003697998261,1719680003869902261,172,6.6340798277619415,0.4909823234195218,4837.324841835856,10019.588571928964
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,603,1719680004625926261,1719680004838062261,212,8.620806468913958,0.6812179991944384,4548.92443702919,10553.78820264442
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,604,1719680005034056261,1719680005061998261,28,48.32999580996322,3.654078547147329,1755.2058808600552,2162.7901985830363
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,605,1719680005809910261,1719680005986037261,176,28.828598867647347,2.1760514505840693,3276.2365609130247,6941.022057389688
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,606,1719680007085930261,1719680007130176261,44,108.37554540110759,8.193437649607256,2430.940808689433,3460.5382064625583
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,607,1719680007290020261,1719680007529935261,240,420.4071969297144,31.797597737601738,3633.3812787689913,13062.343851389172
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,608,1719680007690008261,1719680007730050261,40,200.05627025636025,15.097271935257174,4465.095888772822,6814.55621821233
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,609,1719680007878033261,1719680007934012261,56,189.04005494759238,14.287892111283798,3575.445420165645,5503.909753086471
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,610,1719680008434053261,1719680008586047261,152,370.6792201555663,28.025677577812726,4646.792774155615,10063.282422972406
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,611,1719680009278058261,1719680009477955261,200,128.24800418924838,9.677944153126333,4224.801038160648,10865.408023720373
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,612,1719680009538018261,1719680009598021261,60,165.96314986812087,12.542282963617248,3040.1288942736737,4869.109458510466
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,613,1719680010073916261,1719680010146052261,72,285.06303546959026,21.53974309137129,4179.558968829041,6044.524154263585
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,614,1719680010445910261,1719680010750027261,304,404.37125561469423,30.31284033962057,4732.326099850886,12201.39939433413
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,615,1719680010862062261,1719680010914010261,52,203.95469854092502,15.516368047143022,4133.008669184009,7103.15134337495
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,616,1719680011086008261,1719680011110189261,24,49.12677743624249,3.714287694677911,1734.1666263073084,2210.341426295343
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,617,1719680011418033261,1719680011438016261,20,23.574441511866045,1.7596458122953513,1216.2139235132354,1380.2786792031213
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,618,1719680011658007261,1719680011822079261,164,26.00943465090935,1.9528562532609364,4847.789159438505,11135.87489459776
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,619,1719680012546050261,1719680012738021261,192,14.621300492485968,1.098090906848136,4535.616902772301,13668.174716835514
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,620,1719680013786032261,1719680013950031261,164,56.64147823566879,4.30898401178953,5068.9406379356315,14654.013430652078
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,621,1719680014850030261,1719680015050082261,200,408.98323218208344,31.003220600745067,4016.550687460468,13051.613449762755
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,622,1719680015129998261,1719680015170036261,40,95.21864254198547,7.1976494141957295,2588.2831199710777,4007.5514768635817
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,623,1719680016421988261,1719680016558000261,136,93.75634688177233,7.092995811224542,887.5186358262849,1455.372097008816
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,624,1719680017062010261,1719680017082051261,20,22.61551425783454,1.6673229162937435,1239.5015312212493,1473.4633767327416
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,625,1719680017186041261,1719680017274027261,88,216.66656969243098,16.402893920195684,2686.5608670190773,3855.604972143908
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,626,1719680018074030261,1719680018253947261,180,347.1214769949572,26.110293498574954,4240.75440710755,7149.0515499832045
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,627,1719680018434248261,1719680018474046261,40,96.29256424330804,7.290330715134867,2590.007244040421,3549.824504596492
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,628,1719680018709926261,1719680018862237261,152,392.01656159331645,29.60983492405047,3320.951795782593,6276.773885596707
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,629,1719680019158040261,1719680019209912261,52,54.21034399848468,4.088838973596245,1196.772734513748,1414.7866343227447
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,630,1719680019330047261,1719680019505992261,176,113.59346686186726,8.527482171009828,2703.564174754485,5970.2656625137415
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,631,1719680019854038261,1719680019914042261,60,151.17037163878828,11.42536548567599,2558.5904567559896,4061.569107251396
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,632,1719680020622023261,1719680020709970261,88,376.1426310209119,28.426542222455474,4566.620914700856,6634.8495157052375
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,633,1719680020930024261,1719680020970039261,40,66.2657802865578,4.955188987445738,1775.719456229513,2305.647818160227
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,634,1719680021413957261,1719680021674143261,260,39.520034252668346,2.95466948309978,3022.642689988759,7428.019888436547
3d0681ba-2b1c-4d80-b52b-50f4e915c2a1,34a6e8c3-ae43-4442-aeaf-4557038b769b,635,1719680021954011261,1719680022022210261,68,120.51768422162307,9.027070986030068,2167.774207398838,3133.012639979923
