section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,249,1688926649095392917,1688926649147179917,52,86.6545419890952,6.5140411632591775,1774.562996030995,2552.1140621539917
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,250,1688926649299273917,1688926649491337917,192,65.10497564381211,4.92025324500034,4508.294726530591,10020.630713937982
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,251,1688926649711204917,1688926649763264917,52,164.97874537087603,12.344097684715885,3393.690690027796,5380.093873892464
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,252,1688926652483253917,1688926652563246917,80,264.7271203504844,19.859337736036224,3335.517608037331,4392.7582091570475
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,253,1688926653195281917,1688926653347318917,152,23.064173004029605,1.7126251384462912,6333.203681770901,10575.01230890172
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,254,1688926655579272917,1688926655643240917,64,194.43681916561727,14.55624696326812,3068.5094780864706,4638.878205317051
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,255,1688926658451244917,1688926658519266917,68,229.20958074484437,17.314862261393625,3537.222553037068,5409.974812431351
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,256,1688926658711212917,1688926658747205917,36,69.62730154644868,5.25936456061077,2060.7441363110997,2672.633563458528
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,257,1688926661443354917,1688926661503243917,60,112.3552778511324,8.486674068705298,2077.970011450565,2986.630278556427
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,258,1688926664919255917,1688926665263342917,344,438.40800297612293,33.01979888629114,2475.310185745935,7065.9233439970385
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,259,1688926665415300917,1688926665635284917,220,445.0184561934283,33.53980065851579,3369.7158974720123,7627.2458558418075
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,260,1688926665899320917,1688926665971424917,72,248.0844248717979,18.525837837436377,3674.408115743977,5694.983719904666
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,261,1688926666491266917,1688926666987308917,496,615.5142383911235,46.44560164773902,2384.7566229059316,8801.273447649091
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,262,1688926667523290917,1688926667583284917,60,213.31672662371108,15.97090388615474,3636.823350483943,5747.919589919683
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,263,1688926667899364917,1688926667983265917,84,267.1870134369761,19.98695264249035,3236.219625734259,4407.142050666645
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,264,1688926668175276917,1688926668219238917,44,87.70215452703009,6.454023346355408,2034.436390220975,2781.670713306777
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,265,1688926668447418917,1688926668611193917,164,514.1957349073334,38.64705624596179,4480.801370396981,9495.507289390205
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,266,1688926669463314917,1688926669555211917,92,318.6216274666262,23.7953962788944,3649.571207670895,5592.530229023723
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,267,1688926669723270917,1688926669811269917,88,332.6415263861584,24.928635107333708,3797.535507136794,5630.850719633457
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,268,1688926670091195917,1688926670211300917,120,538.54185989532,40.679943437034815,4445.802495981719,6985.127874908093
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,269,1688926670459299917,1688926670615289917,156,320.55319181835074,23.623863429120924,2889.1969192710126,6112.571976298307
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,270,1688926670767446917,1688926670819274917,52,126.28961551535195,9.579173156728514,2549.9332156228857,3636.165734178272
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,271,1688926671335344917,1688926671383178917,48,160.90926620562493,12.157412679189852,3361.539122305392,4774.070180619993
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,272,1688926671503261917,1688926671639233917,136,73.22523284230886,5.526422969918956,3003.9072156812795,5991.845538422916
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,273,1688926671859459917,1688926671943271917,84,344.4413640957491,25.777920259202812,4123.740757117735,6159.744040762471
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,274,1688926672511352917,1688926672555268917,44,96.28991979474543,7.156218272965285,2193.256332612533,3209.0287845149473
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,275,1688926672883211917,1688926672935274917,52,178.79128672348406,13.24427776521159,3377.185392929283,5333.109015932291
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,276,1688926673223282917,1688926673275380917,52,156.87102851683633,11.788436620055903,3282.14527474153,4915.008543962684
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,277,1688926673467209917,1688926673503263917,36,35.17070576788304,2.6313751500994482,1017.8799736891414,1121.009360714487
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,278,1688926673899270917,1688926673931385917,32,38.634308431067375,2.810745624617061,1170.2485605704157,1301.9707547565358
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,279,1688926674091310917,1688926674179177917,88,145.90024464999246,10.615531760231866,1769.8405059989461,2094.766397504782
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,280,1688926674555259917,1688926674655183917,100,205.64825617688646,15.246750358695472,2209.1450352748507,3574.656744503144
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,281,1688926674939260917,1688926674979230917,40,94.56411664780217,7.023467556880937,2407.8898846680804,3352.1010984839077
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,282,1688926675323258917,1688926675575272917,252,592.0589040631249,44.497165836831776,2755.884269031596,6410.754253977714
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,283,1688926675723390917,1688926675763272917,40,63.51779727467359,4.756549463641068,1734.5389532400327,2219.8716290835246
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,284,1688926676551268917,1688926676695224917,144,30.49047805404805,2.2788510896502028,3237.722720214858,6637.494215835207
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,285,1688926676923274917,1688926676995378917,72,233.18039020209673,17.476144964284252,3427.357240800098,5290.663014527414
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,286,1688926677223537917,1688926677551259917,328,19.608240223565037,1.4813636609234746,1833.8508376017846,5012.426806006041
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,287,1688926682075252917,1688926682327268917,252,383.027117079006,28.55619272633559,2904.3527118930137,4176.774344637262
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,288,1688926682415254917,1688926682447252917,32,31.737821395759028,2.3926460031407877,1063.3277585619392,1173.2393194759736
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,289,1688926683231242917,1688926683391253917,160,70.81008753672346,5.2768161078905536,4025.307022245751,9242.514545588896
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,290,1688926683791285917,1688926683935304917,144,602.5952941256428,45.54710155492184,4207.226370742977,6655.785483740066
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,291,1688926684095244917,1688926684115264917,20,22.90220863699575,1.7137228018679544,1291.0090336590813,1413.3156893991545
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,292,1688926684355192917,1688926684383271917,28,33.53292185724776,2.5204099004887195,1148.8293518806267,1248.7188241259682
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,293,1688926687707361917,1688926688011246917,304,391.6057135533393,29.46771043335484,4241.090868247203,10395.809437926671
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,294,1688926688095280917,1688926688135257917,40,50.24068039166715,3.7903019778222284,1286.1284529408667,1558.0070268104062
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,295,1688926688251260917,1688926688355261917,104,472.3209564842163,35.57654658006083,4569.22961503349,7244.8747106715555
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,296,1688926696075238917,1688926696163293917,88,330.1760723777258,24.253044681635213,3954.577578856628,6176.43505322819
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,297,1688926696451271917,1688926696763224917,312,337.44156762281204,25.464695030259794,2634.99429881929,5510.007171397046
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,298,1688926696851276917,1688926697051347917,200,316.0223345627019,23.860769260614873,2868.77332521611,6599.444518066274
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,299,1688926697307328917,1688926697335355917,28,27.48257634851916,2.0543651192094634,1164.7474363500764,1291.131950488991
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,300,1688926698395261917,1688926698595254917,200,272.68254914009196,20.33935599953081,4674.970884723948,9052.335287193058
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,301,1688926700011249917,1688926700147189917,136,472.24843622611445,35.04851368375765,3636.6078575838974,5245.054388127448
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,302,1688926700319252917,1688926700351343917,32,53.7464809644387,3.957081447113609,1600.5270037566204,1949.4615693061642
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,303,1688926700559238917,1688926700719262917,160,520.5211607795478,39.06864231006199,3939.106391593189,9329.293481978599
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,304,1688926709511330917,1688926709583244917,72,272.474663106928,20.09339701801985,3674.497513947438,6044.4391213077015
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,305,1688926709935185917,1688926709975410917,40,103.71891822183572,7.809041281924912,2740.4220533604002,3873.9659579903214
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,306,1688926710155409917,1688926710195250917,40,92.23453096888765,6.939081071723518,2359.3299293951773,3139.8316899635092
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,307,1688926710419277917,1688926710599262917,180,151.85767500419755,11.476239168888295,1892.291321014259,4112.759227362731
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,308,1688926710747388917,1688926710875241917,128,342.7523342756281,25.5644422386154,2857.0691129350007,4121.733482874893
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,309,1688926712399275917,1688926712619286917,220,340.45714931424214,25.575369581094975,2540.8240796063624,5907.779307155576
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,310,1688926718615257917,1688926718703267917,88,283.5231665073962,21.214331452741916,3401.823302934891,4967.99278539855
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,311,1688926718851283917,1688926718891245917,40,68.55045011944766,5.171003897551125,1800.7803214670025,2477.5620992851386
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,312,1688926721543227917,1688926721583706917,40,94.58937215961683,7.013311231463146,2450.90226590001,3211.430899719741
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,313,1688926724183209917,1688926724235251917,52,119.32922860736144,8.909360117009191,2465.979995736584,3557.2517321508863
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,314,1688926725239406917,1688926725299261917,60,126.5358471034238,9.568536407210786,2155.836580466166,3051.605148881247
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,315,1688926728435244917,1688926728479247917,44,125.49132551683063,9.509087947173402,3027.0266357200944,4310.890810794376
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,316,1688926728755237917,1688926728791250917,36,67.62307181024809,5.065624996707328,2033.3517622079614,2627.615234485879
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,317,1688926728991280917,1688926729035390917,44,82.89625126333448,6.260922149782067,1921.768370463394,2678.9204215498276
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,318,1688926731863392917,1688926731919262917,56,167.75522298205232,12.616528424175343,3109.009507706514,4815.57729326894
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,319,1688926732143251917,1688926732643204917,500,26.579295578363585,2.0076939089083052,3528.491405820848,8683.048420694244
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,320,1688926735883271917,1688926735923267917,40,79.81909071815576,5.990230460613226,2087.126888806092,2877.9276804508636
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,321,1688926736471503917,1688926736663282917,192,11.071376584082943,0.8231781861869426,2510.035272601882,6029.041853632742
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,322,1688926744031338917,1688926744355263917,324,429.1929314732427,32.26803611709454,2842.2059849189777,5073.254747391022
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,323,1688926745615248917,1688926745663258917,48,97.71543922576585,7.2742052509230115,2222.9958583477683,3117.445944560848
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,324,1688926745923261917,1688926746063260917,140,117.26568262110241,8.82197931782735,3615.717603444341,6565.878489436274
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,325,1688926746339353917,1688926746611259917,272,41.584109509367266,3.1062756269349827,4641.64598785558,10546.832041683809
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,326,1688926747503244917,1688926747691244917,188,454.8480078779406,34.280203048466376,4082.191016735863,8093.325402673739
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,327,1688926748295276917,1688926748339366917,44,122.6655873787197,9.218725233088405,2818.8427366185856,4193.206556251824
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,328,1688926748507395917,1688926748539420917,32,72.18297393712977,5.370804237300136,2229.221664467614,2902.0925401778795
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,329,1688926748807286917,1688926748855261917,48,157.46355057329035,11.885851463381409,3235.59401307494,5043.201722353798
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,330,1688926749999263917,1688926750051252917,52,107.10320722742568,8.097047040623096,1861.4135490214837,2648.811171567143
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,331,1688926750211417917,1688926750231309917,20,34.58098564450368,2.6031210480307707,1441.3475834788064,1674.3458964255024
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,332,1688926751015299917,1688926751063243917,48,110.98332577169803,8.252683452724657,2316.944063576799,3290.8927161654888
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,333,1688926752071331917,1688926752311255917,240,454.9401727243625,33.5861687390967,2364.259650837597,4466.2645530274
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,334,1688926752947263917,1688926752975258917,28,33.09337697308496,2.489293803250837,1153.685598255129,1331.274203010318
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,335,1688926753303294917,1688926753451260917,148,264.49141591500575,19.5351179763199,3614.254738801222,6912.208561982857
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,336,1688926753755238917,1688926753831202917,76,274.99461970733745,20.399199223315176,3756.822482047588,5164.050658024265
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,337,1688926754579151917,1688926754767187917,188,95.52858384833586,7.191888896613387,2990.2891633492723,7152.796045207912
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,338,1688926755119272917,1688926755175324917,56,123.94674671037833,9.291729279120103,2470.144848096599,3755.2437839006534
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,339,1688926755431339917,1688926755459263917,28,40.01771721934741,3.0076257935449204,1382.3387293599233,1552.727147741094
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,340,1688926755675285917,1688926755723251917,48,176.22130475332332,13.242537965200398,3598.301323542348,5396.731881979116
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,341,1688926755895304917,1688926755915227917,20,23.601518805476054,1.7835660969777438,1275.881461106595,1374.10683665937
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,342,1688926756415276917,1688926756559258917,144,37.29648038444778,2.8073225596053653,3288.1663259638963,6120.451992438796
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,343,1688926757187249917,1688926757223279917,36,54.515228575657765,4.108052445216066,1646.9470274832577,2052.5407046357413
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,344,1688926757859176917,1688926758051424917,192,9.97432230988902,0.7456767903551202,4333.316492763517,9836.346601376443
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,345,1688926759255568917,1688926759439336917,184,597.5233322259215,45.13053336028733,3277.223703839547,5370.3341814338455
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,346,1688926762071271917,1688926762131461917,60,208.43877334537362,15.717043233607,3630.0557571821278,5502.35593236038
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,347,1688926766495251917,1688926766535247917,40,91.50214716116267,6.879282372493858,2391.9019228820416,3232.88852975075
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,348,1688926766855288917,1688926766899284917,44,110.56066622142501,8.321363679161578,2489.028311539818,3558.432129677577
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,349,1688926770575288917,1688926770659249917,84,226.12168003955998,17.034904260985382,2695.754975775536,4042.8020013044315
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,350,1688926772247237917,1688926772331333917,84,268.7879488976879,19.757786987181532,3214.213477739785,4429.3956389624345
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,351,1688926773383352917,1688926773571268917,188,307.27728683181857,22.60671284138982,2047.5810434197924,3669.2571716690636
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,352,1688926774035269917,1688926774079270917,44,128.40898969731282,9.682797461592102,2884.179438154497,4111.121436313357
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,353,1688926777323262917,1688926777615166917,292,414.02075027416026,31.13784845880293,2377.9083957324365,4269.881617816234
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,354,1688926777835240917,1688926777967508917,132,121.58901034970835,9.132528383332255,3830.4012802253164,7622.242823368542
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,355,1688926780043198917,1688926780143237917,100,375.2457810392492,28.38578854446124,3801.340468147007,6484.946308759066
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,356,1688926780315261917,1688926780335248917,20,21.68184753056391,1.6474807066537884,1101.9455360731156,1212.9324996292667
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,357,1688926780691243917,1688926780899236917,208,577.3909459060939,43.59034903287841,3074.585550653043,4480.319561321066
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,358,1688926781079238917,1688926781123308917,44,105.27272448846479,7.897218922470402,2421.3177383622365,3424.418688322229
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,359,1688926781423617917,1688926781587268917,164,88.79201052411058,6.692717575529517,2352.0878058538433,5909.710563222551
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,360,1688926781739248917,1688926781903259917,164,630.6337904287165,47.62316347102502,4373.014227202438,9598.511067621246
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,361,1688926782171310917,1688926782219194917,48,174.8732840666279,13.046774516719202,3645.1512758513018,5738.3695796145785
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,362,1688926782419228917,1688926782463354917,44,131.63572088268535,9.791620402293598,2962.487096735896,4408.190817606182
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,363,1688926783507329917,1688926783651261917,144,29.84741112771708,2.229336179203341,2198.562370657101,4572.472063401325
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,364,1688926783835248917,1688926783911204917,76,304.83031908799364,23.005619819717037,4192.977858187965,6328.344674318964
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,365,1688926784171241917,1688926784243181917,72,304.8808236088988,22.984865100155552,4368.125751051419,7339.81365827115
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,366,1688926784831326917,1688926784871254917,40,34.128045107153824,2.5549985154860337,1044.1516870722885,1129.1271843367435
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,367,1688926785043257917,1688926785479292917,436,541.865035003066,40.82001654749553,2167.473337453764,8027.349350067683
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,368,1688926786071251917,1688926786359198917,288,535.4071097266784,40.444677494809106,2011.3265711369054,4627.439823631135
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,369,1688926786579285917,1688926786611252917,32,39.8835610772571,3.013341369840264,1460.1380874362615,1770.287759605579
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,370,1688926787923255917,1688926787963260917,40,105.00664711774388,7.817349133720579,2482.2927158060015,3396.8393986368897
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,371,1688926788363235917,1688926788411323917,48,102.41746920742858,7.74066081101074,2332.269735752974,3198.7572052956893
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,372,1688926788571261917,1688926788891201917,320,484.1660117236846,36.516110341606215,2584.3296236323986,6258.456633100186
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,373,1688926789187369917,1688926789227357917,40,81.15864629703522,6.113519900374484,2127.165112967682,2902.094208599843
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,374,1688926790611255917,1688926790691191917,80,35.24053883917251,2.6583445972199957,2366.99768396174,4121.306123792792
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,375,1688926791047254917,1688926791107246917,60,159.36277076053028,12.01705787357582,2720.6931854836566,4003.942427746065
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,376,1688926791411245917,1688926791463287917,52,166.89164600288944,12.597300587056063,3095.6704100049947,4913.835650518442
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,377,1688926792151260917,1688926792203293917,52,110.13516018672811,8.30782180088132,2014.8897786207215,2710.921388004728
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,378,1688926792551206917,1688926792699282917,148,269.4697074823079,20.336734490196672,4265.781749990639,10974.407139179602
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,379,1688926792919373917,1688926792979263917,60,181.46089568254683,13.677880843621463,3127.9182007871264,4673.0129787439055
4f25a4da-f160-4bea-8a15-50081550e6d6,8d19c6d6-8601-4294-8f86-134a550cca6a,380,1688926793227278917,1688926793279273917,52,187.41794972487315,14.021202314977266,3908.8304416789933,5885.159295732887
