section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,134,1716223033445689260,1716223033709705260,264,648.345,1134.484,11.222787634285112,-42.189259521395954
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,135,1716223033801703260,1716223034173703260,372,523.202,1165.776,-0.49790761607084727,-44.86436959389208
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,136,1716223034409723260,1716223034509702260,100,410.422,589.766,-8.824613517903199,-1.0619487164550077
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,137,1716223034549715260,1716223034769700260,220,364.973,526.984,-12.268303305702863,3.641809285406851
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,138,1716223034797692260,1716223034945683260,148,326.397,450.86,-15.29989220445792,9.30213794096818
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,139,1716223035026028260,1716223035153718260,128,68.29,399.846,-35.43292980066916,12.510575868927583
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,140,1716223035181687260,1716223035265701260,84,99.515,451.211,-32.67901998295902,8.920995386271631
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,141,1716223035605687260,1716223035681790260,76,677.146,1147.888,14.076826882321932,-43.108737143867835
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,142,1716223035821704260,1716223035909760260,88,653.314,999.388,10.582802250196313,-31.829502352109216
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,143,1716223036093700260,1716223036241685260,148,726.341,1071.494,17.545609396412942,-37.038837256215565
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,144,1716223036782308260,1716223037010343260,228,485.894,501.922,-3.1433074290573413,5.556343814453788
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,145,1716223037062337260,1716223037878340260,816,351.681,493.248,-13.306457045798954,6.159131883715386
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,146,1716223037950348260,1716223038094333260,144,266.51,390.647,-20.08477947373492,13.682807021823484
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,147,1716223038143368260,1716223038890352260,747,392.392,461.864,-10.260530275156981,8.535672486090052
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,148,1716223039118316260,1716223039238372260,120,1030.174,645.406,38.01107291907358,-4.892053855898602
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,149,1716223039290310260,1716223039638312260,348,1056.364,629.222,39.979364460706876,-3.729451602329898
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,150,1716223039678337260,1716223040018333260,340,1008.59,611.685,36.28476624328126,-2.5417142888686155
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,151,1716223040046411260,1716223040310306260,264,965.447,616.852,33.00778330757808,-2.938089939299521
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,152,1716223040570464260,1716223040698393260,128,295.769,430.925,-17.688793001616883,10.74753022448964
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,153,1716223040738331260,1716223041390329260,652,261.225,404.002,-20.434030100749254,12.6852359337297
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,154,1716223041478565260,1716223041670611260,192,292.028,645.806,-17.806565453992608,-5.209245196169207
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,155,1716223041762316260,1716223042330409260,568,304.752,543.51,-16.8057081102709,2.3889586679099115
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,156,1716223042390363260,1716223042706429260,316,507.816,481.626,-1.4889852163036494,7.0884235743366535
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,157,1716223043030347260,1716223043118322260,88,535.264,464.757,0.5908473010027125,8.360284344853707
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,158,1716223043138309260,1716223043926337260,788,516.955,495.514,-0.7953327124165307,6.041689852849102
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,159,1716223043986333260,1716223046174350260,2188,444.377,539.956,-6.267883661937439,2.6855843476382573
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,160,1716223046234324260,1716223047070315260,836,630.098,573.755,7.730334158201591,0.14099013348538647
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,161,1716223047138344260,1716223047706318260,568,433.907,539.115,-7.058181745879399,2.7474442839296707
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,162,1716223047759502260,1716223048334596260,575,625.054,567.52,7.350949813125916,0.6097658362008651
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,163,1716223048374328260,1716223049574324260,1200,508.42,580.948,-1.4350047915715411,-0.40102887324149755
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,164,1716223049626312260,1716223049834317260,208,599.217,529.253,5.412021589222076,3.491350552894541
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,165,1716223049866322260,1716223051347254260,1481,605.754,474.726,5.9308296549509345,7.593106566326096
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,166,1716223051406622260,1716223051802309260,396,608.802,541.708,6.131187089289238,2.55253558685149
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,167,1716223051838318260,1716223053822378260,1984,688.086,539.963,12.10090862029984,2.6679911320866365
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,168,1716223053862518260,1716223054111390260,249,598.43,565.834,5.346697181973392,0.7375626847017035
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,169,1716223054266354260,1716223054766324260,500,631.996,686.356,7.926320973950046,-8.318718912537802
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,170,1716223054806346260,1716223055078412260,272,609.627,576.315,6.189436800957399,-0.05145787915855115
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,171,1716223055098771260,1716223056554345260,1456,592.392,549.878,4.8935237345343205,1.9393083195350425
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,172,1716223056594311260,1716223058178371260,1584,508.042,548.219,-1.464176417834147,2.0671457009329504
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,173,1716223058218370260,1716223058418316260,200,573.967,515.07,3.510920655446441,4.563443939699471
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,174,1716223058458301260,1716223058666314260,208,489.558,447.696,-2.8855869885172987,9.643752689933274
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,175,1716223058686327260,1716223059802331260,1116,479.237,385.016,-3.716505773570064,14.363245749232252
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,176,1716223060058335260,1716223060266311260,208,486.051,488.452,-3.1355460696842656,6.57163970208128
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,177,1716223060310338260,1716223061602328260,1292,577.816,449.984,3.826348372761979,9.465482912921754
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,178,1716223061658439260,1716223061858358260,200,481.398,501.173,-3.483555045947169,5.612229377655848
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,179,1716223062050345260,1716223063210331260,1160,488.279,472.401,-2.9724119291721403,7.781698825017001
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,180,1716223063243224260,1716223064714331260,1471,493.944,474.919,-2.5419931756279524,7.592735963584268
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,181,1716223064774333260,1716223065274329260,500,380.024,514.373,-11.140429432069993,4.591919383940722
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,182,1716223065342326260,1716223065730393260,388,227.131,560.082,-22.666037835536848,1.1438334126470817
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,183,1716223065798339260,1716223066018339260,220,565.809,753.512,2.9384290426331012,-13.402455479363093
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,184,1716223066038339260,1716223066158317260,120,609.179,778.275,6.297683285022661,-15.241272990405184
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,185,1716223066406364260,1716223066466346260,60,633.102,1129.978,9.762517754056827,-41.89085708344578
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,186,1716223066494338260,1716223066706320260,212,635.013,1130.87,9.947933171003298,-41.95401046642097
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,187,1716223067434323260,1716223067582318260,148,335.639,614.433,-14.476916535545177,-2.8958575571260488
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,188,1716223068922425260,1716223068982328260,60,472.154,489.287,-4.187437740997003,6.506333687546568
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,189,1716223069010330260,1716223069090325260,80,484.658,542.875,-3.2282627831016963,2.469261415668094
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,190,1716223069378322260,1716223069438618260,60,377.768,899.17,-12.037331061440156,-24.24455071013352
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,191,1716223069518355260,1716223069626327260,108,300.061,1020.282,-19.512837355217187,-33.103419105638565
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,192,1716223070554328260,1716223070614328260,60,442.581,864.162,-6.734261660638578,-21.71012228309323
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,193,1716223071402339260,1716223071618317260,216,901.714,592.555,28.160908465006898,-1.2232901357202293
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,194,1716223073158645260,1716223073230390260,72,767.823,858.028,18.944766927283524,-20.911445730590557
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,195,1716223078562339260,1716223078662417260,100,507.77,548.745,-1.4846740025732776,2.027478893870457
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,196,1716223078802322260,1716223078870346260,68,495.176,548.249,-2.434363975210597,2.0645724828902576
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,197,1716223079110311260,1716223079194330260,84,580.779,484.856,4.03500840810422,6.8382696115916275
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,198,1716223079310301260,1716223079374318260,64,525.89,516.001,-0.11887113441940753,4.4969139279939965
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,199,1716223079486356260,1716223079630374260,144,523.096,501.039,-0.33048520305345697,5.625176596598412
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,200,1716223079698329260,1716223079790345260,92,498.393,536.076,-2.1928641921260796,2.982546406683822
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,201,1716223080190344260,1716223080310327260,120,472.45,645.831,-4.158606886855275,-5.289953725522671
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,202,1716223080346359260,1716223080466500260,120,485.771,620.302,-3.145978295694688,-3.3674991003895296
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,203,1716223080754347260,1716223080870358260,116,241.825,537.424,-21.568968489396475,2.8162895707633977
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,204,1716223080978304260,1716223081072999260,95,320.727,558.637,-15.592406127241418,1.2665033359158977
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,205,1716223081258357260,1716223081458426260,200,404.656,574.065,-9.258472855694075,0.11763981204710496
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,206,1716223081646323260,1716223081714369260,68,468.274,443.437,-4.508252049160277,9.959200008851072
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,207,1716223083578336260,1716223083750334260,172,528.904,569.811,0.10894322025009058,0.43885530470029344
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,208,1716223084918979260,1716223084998351260,79,659.42,423.428,10.066029856384812,11.41150173062497
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,209,1716223085218362260,1716223085318315260,100,773.013,187.127,20.259269114269387,28.77803758311838
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,210,1716223086534337260,1716223086638308260,104,657.628,511.238,9.824247946729898,4.829497707509695
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,211,1716223087774335260,1716223087842326260,68,393.68,565.452,-10.086840819701376,0.7639199695595803
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,212,1716223087930436260,1716223088022314260,92,459.574,568.944,-5.1174939738032865,0.5037146111860087
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,213,1716223088618309260,1716223088686344260,68,267.137,581.566,-19.63710544388081,-0.4386362904305305
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,214,1716223090502344260,1716223090594318260,92,845.327,337.944,24.704678467185992,17.383239152019097
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,215,1716223090698306260,1716223090810405260,112,846.143,272.022,25.31338689555711,22.203508861767624
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,216,1716223091334300260,1716223091454333260,120,424.852,268.632,-8.198736997468869,23.084514772432005
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,217,1716223091630316260,1716223091742305260,112,815.644,370.184,22.20894445850836,15.103694782069443
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,218,1716223092186314260,1716223092826331260,640,436.476,470.189,-6.903881267419466,7.933675146032311
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,219,1716223093098311260,1716223093226357260,128,590.659,616.135,4.765407973107475,-3.0502792009485744
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,220,1716223093810360260,1716223093914387260,104,610.533,837.183,6.504333603498443,-19.669563750745393
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,221,1716223094866336260,1716223094950418260,84,633.862,913.418,8.567996860187531,-25.37552917901877
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,222,1716223095386502260,1716223095446322260,60,637.501,937.423,8.956592686200448,-27.178785244665892
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,223,1716223096046325260,1716223096150344260,104,545.977,894.051,1.4683702876428162,-24.003206669882005
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,224,1716223097854339260,1716223097930451260,76,182.86,214.06,-28.243434643344067,26.38737373734413
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,225,1716223098078302260,1716223098142388260,64,-2.846,662.299,-40.50020113607012,-6.052562373897099
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,226,1716223098238341260,1716223098338321260,100,104.219,652.18,-32.12983822182754,-5.492036074016367
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,227,1716223098598308260,1716223099066337260,468,215.072,560.538,-23.579360767664756,1.1080932841864397
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,228,1716223099162328260,1716223099694341260,532,301.313,727.908,-17.28686529562626,-11.316187396661281
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,229,1716223099882298260,1716223099970857260,89,554.88,325.338,2.1351621203057394,18.863700601420394
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,230,1716223100006338260,1716223100146978260,141,583.321,330.991,4.350605800912252,18.422709564607917
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,231,1716223100714323260,1716223101186392260,472,246.746,831.397,-22.02427312318257,-18.8583499195095
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,232,1716223101562346260,1716223102062306260,500,843.421,468.978,23.919743900729475,7.804369107528367
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,233,1716223102366313260,1716223102446332260,80,297.131,846.522,-18.154386262354954,-20.118958987199694
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,234,1716223102478333260,1716223102778360260,300,328.083,763.794,-15.350087983906613,-14.027396396375025
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,235,1716223102910358260,1716223103050349260,140,752.724,325.072,17.57650392184066,18.595438421306188
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,236,1716223103102316260,1716223103870319260,768,610.292,300.626,6.514069648701299,20.685333416710694
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,237,1716223103938366260,1716223104070359260,132,769.481,477.415,18.308227553417183,7.273786200572586
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,238,1716223104318324260,1716223105054597260,736,774.753,511.348,18.648643821139096,4.75747718930194
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,239,1716223105402375260,1716223105890462260,488,295.889,817.515,-18.08381844824191,-17.960904440167955
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,240,1716223105998346260,1716223106138311260,140,558.063,270.808,2.424608176587453,22.975675816728447
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,241,1716223106178316260,1716223106338335260,160,542.06,181.027,1.1876242198968299,29.781994930112354
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,242,1716223107386733260,1716223107547146260,160,575.656,488.37,3.646143869068621,6.574728347937738
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,243,1716223107718356260,1716223107806408260,88,521.365,542.251,-0.4596610155344447,2.5173829907456713
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,244,1716223108078320260,1716223108138572260,60,574.779,534.558,3.5684674179033093,3.094938005610748
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,245,1716223110134757260,1716223110206327260,72,501.932,645.352,-1.9298380051934922,-5.257118250893623
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,246,1716223112126310260,1716223112314303260,188,383.426,489.141,-10.906904172613695,6.484876079617741
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,247,1716223112346355260,1716223112458366260,112,364.331,495.663,-12.345653465314687,5.985928047270118
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,248,1716223112594328260,1716223112658327260,64,372.308,469.048,-11.775723977164093,7.983502290852087
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,249,1716223112726365260,1716223112826357260,100,340.094,490.317,-14.188095658291585,6.370552895005179
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,250,1716223114870320260,1716223114950326260,80,608.321,478.695,6.122551212244761,7.293546261909702
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,251,1716223115082372260,1716223115146301260,64,557.256,472.637,2.257561305082773,7.763718759924963
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,252,1716223115166351260,1716223115258313260,92,533.995,435.016,0.4957214262271082,10.602149048668798
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,253,1716223116094364260,1716223116186334260,92,275.594,425.909,-19.24824788149312,11.089557412181033
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,254,1716223116538326260,1716223116606367260,68,377.696,425.15,-11.442531824864169,11.275923358914728
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,255,1716223117078376260,1716223117174351260,96,576.152,467.071,3.691903244250015,8.179018005247174
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,256,1716223117195779260,1716223117270334260,75,552.795,494.835,1.915464061767515,6.091221739100588
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,257,1716223117290347260,1716223117594344260,304,546.339,502.596,1.4263982521506542,5.5067440325932955
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,258,1716223117790327260,1716223118010629260,220,525.944,476.738,-0.11599359581475954,7.4573928079246015
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,259,1716223120118394260,1716223120234404260,116,564.484,437.068,2.8181565900293566,10.44233970146968
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,260,1716223120286446260,1716223120366450260,80,569.659,429.029,3.216228991578785,11.04641325193114
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,261,1716223122606324260,1716223122687214260,81,818.131,673.111,21.98156554827615,-7.163281185481396
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,262,1716223123931194260,1716223124163237260,232,890.884,465.297,27.529076332074197,8.000224044877392
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,263,1716223124363180260,1716223124487192260,124,879.91,437.511,26.801832124696933,10.036474042451601
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,264,1716223124727255260,1716223124795283260,68,695.701,530.496,12.67918452590107,3.3734385355550036
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,265,1716223125379224260,1716223125483218260,104,879.946,414.933,26.90889303205352,11.676420609591894
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,266,1716223125795214260,1716223126051267260,256,811.976,504.99,21.462634820841707,5.197822615767697
48b562d7-bc0e-4f51-a7e6-08cd1942b04e,7872a1c5-a08d-4014-b6f3-027bc65ce6f7,267,1716223126115215260,1716223126359197260,244,755.603,497.142,17.226020734462196,5.824361304631402
