section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,540,1648225722279649228,1648225722567586228,287,737.213,340.497,15.732482874191426,15.594925589946769
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,541,1648225722619602228,1648225723283598228,663,611.518,411.689,5.935784000890118,10.400068377091566
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,542,1648225723739600228,1648225725131605228,1392,472.728,288.85,-4.79657142407231,19.67785433806758
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,543,1648225725163606228,1648225725271650228,108,466.761,334.4,-5.193329288923499,16.2369467888419
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,544,1648225725479610228,1648225725551580228,71,478.961,331.5,-4.25033582332358,16.46226851721177
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,545,1648225725883557228,1648225726183612228,300,392.418,355.848,-10.903027551274798,14.556639160620495
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,546,1648225726207647228,1648225726279674228,72,468.831,335.293,-5.031545530780578,16.17076993629988
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,547,1648225726459621228,1648225726535612228,75,520.412,793.358,-1.0407929260890665,-18.358899857493267
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,548,1648225727491605228,1648225727575589228,83,608.418,557.109,5.638616694806117,-0.5520005100572708
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,549,1648225727907575228,1648225728743556228,835,448.158,360.412,-6.593476399800241,14.26424582801092
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,550,1648225729279604228,1648225729359646228,80,676.406,710.951,10.915079164761067,-12.07193507735416
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,551,1648225730019594228,1648225730119624228,100,625.629,551.205,6.935669119346943,-0.10705186394228576
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,552,1648225730243585228,1648225730555600228,312,498.727,384.659,-2.680584554794336,12.45794903708763
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,553,1648225730595575228,1648225730943581228,348,413.176,366.169,-9.278459185719989,13.802762704353082
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,554,1648225730971656228,1648225731119564228,147,435.576,283.988,-7.730232720709242,20.012412172354587
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,555,1648225731547667228,1648225731627585228,79,1117.639,496.996,44.306096389274586,3.652369089624767
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,556,1648225731911563228,1648225732083579228,172,938.95,490.539,30.599517924018784,4.272170721549662
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,557,1648225732255666228,1648225732315564228,59,807.773,506.344,20.669119784689773,3.208469475432055
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,558,1648225732635663228,1648225732735600228,99,510.482,494.71,-1.7514248142942737,4.155051015606378
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,559,1648225733247678228,1648225733359606228,111,446.196,476.087,-6.621512562213783,5.550082768769371
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,560,1648225734275623228,1648225734695618228,419,521.745,824.665,-0.9481595605073345,-20.717054264954825
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,561,1648225734719581228,1648225734915628228,196,604.126,770.751,5.4593294863035,-16.627788730082283
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,562,1648225735427625228,1648225735487615228,59,649.095,693.071,8.801386627226346,-10.757756626913725
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,563,1648225735559569228,1648225735775606228,216,633.206,677.667,7.573074353996237,-9.612529620227539
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,564,1648225736583624228,1648225736643616228,59,633.289,647.091,7.55080198076789,-7.315429506303232
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,565,1648225736743599228,1648225736839574228,95,675.145,675.004,10.756698341038959,-9.382202859607045
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,566,1648225737703580228,1648225737799589228,96,744.493,870.125,16.863931305172137,-23.805492514862856
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,567,1648225738007539228,1648225738087548228,80,564.601,642.289,2.344792253115054,-6.975484563930377
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,568,1648225739711557228,1648225739811589228,100,408.584,403.574,-9.560515896327958,10.987205854835539
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,569,1648225740539542228,1648225740651537228,111,450.811,483.764,-6.26803675640249,4.972927191401282
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,570,1648225740711541228,1648225740811544228,100,538.017,471.816,0.3300159229503295,5.883138264300627
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,571,1648225741167541228,1648225741243606228,76,510.99,526.023,-1.7102626325124322,1.7921907288952466
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,572,1648225741935558228,1648225742079542228,143,573.406,467.974,3.009889639318256,6.169641109380729
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,573,1648225742596058228,1648225742747838228,151,623.673,380.264,6.900001872396285,12.758854228472378
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,574,1648225742799566228,1648225742907549228,107,660.382,478.526,9.582006776851978,5.350035313841827
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,575,1648225743395577228,1648225743467597228,72,490.042,503.038,-3.2949716350915033,3.525454518876427
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,576,1648225743723542228,1648225743963544228,240,507.11,513.224,-2.0041782776646464,2.757882522185761
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,577,1648225744063574228,1648225744143535228,79,417.888,507.791,-8.746123488026223,3.1574588330400877
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,578,1648225744391547228,1648225744503544228,111,420.524,496.584,-8.552362405398249,4.00077478529339
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,579,1648225744783551228,1648225744851548228,67,396.598,514.506,-10.351856059522506,2.648865658323883
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,580,1648225746755610228,1648225746839652228,84,570.437,434.174,2.7951386411712016,8.719646361989009
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,581,1648225746867617228,1648225746955611228,87,603.908,452.967,5.326674743912749,7.293726414587203
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,582,1648225747887644228,1648225747947646228,60,524.84,510.159,-0.6654135129838545,2.9895156447058846
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,583,1648225748027629228,1648225748103624228,75,521.245,536.805,-0.9359688682951973,0.9786863180191185
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,584,1648225748807628228,1648225748923633228,116,462.478,681.945,-5.425196359572615,-9.953801963664848
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,585,1648225749243607228,1648225749323587228,79,367.852,616.052,-12.544263113018143,-4.959312087690843
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,586,1648225750339551228,1648225750407557228,68,456.674,456.779,-5.839385226216663,7.007607363285487
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,587,1648225750739641228,1648225750807635228,67,408.345,623.742,-9.485629924924043,-5.554394696802873
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,588,1648225751119636228,1648225751215661228,96,399.019,522.427,-10.165844322173582,2.054514096093919
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,589,1648225751387614228,1648225751475654228,88,428.188,502.463,-7.969997893159843,3.560256838334498
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,590,1648225751663611228,1648225751755680228,92,406.075,582.358,-9.633594918447223,-2.4461335553653316
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,591,1648225752043635228,1648225752123604228,79,324.381,706.228,-16.01915216754825,-11.648359230647275
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,592,1648225754219639228,1648225754279643228,60,623.296,717.771,6.864462044771921,-12.631899099781068
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,593,1648225755491615228,1648225755567782228,76,506.106,441.453,-2.0938374068808834,8.173643324412561
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,594,1648225756487640228,1648225756559564228,71,470.347,434.989,-4.815292064221229,8.654105716937094
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,595,1648225758087626228,1648225758167621228,79,435.049,545.376,-7.441196803033142,0.3317251166752581
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,596,1648225760003621228,1648225760063650228,60,593.52,415.752,4.561022152240588,10.101947491124076
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,597,1648225762007616228,1648225762115623228,108,480.743,580.375,-3.994158369468114,-2.306977466116372
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,598,1648225762967622228,1648225763031617228,63,334.078,730.045,-15.348571170049143,-13.43593102853737
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,599,1648225763483576228,1648225763683621228,200,482.277,842.673,-4.0878932948489215,-22.05980950246344
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,600,1648225763903609228,1648225763979607228,75,546.323,803.756,0.9844343884143791,-19.140540769801
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,601,1648225764435626228,1648225764555555228,119,560.63,469.04,2.042392595201541,6.090922918243207
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,602,1648225764619612228,1648225764699617228,80,516.478,465.257,-1.3018006814392102,6.378013406867346
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,603,1648225764859620228,1648225764943632228,84,441.758,426.298,-6.998667690490578,9.29805538156808
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,604,1648225765103618228,1648225765179652228,76,553.668,519.121,1.5109749086927844,2.312753516289764
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,605,1648225766795624228,1648225766863616228,67,606.552,494.283,5.507687793945164,4.180387165922144
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,606,1648225767043619228,1648225767107628228,64,518.665,532.532,-1.1307491536803598,1.3010750798309778
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,607,1648225767271638228,1648225767439642228,168,626.026,488.415,6.9807581237770036,4.617924981334476
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,608,1648225767843582228,1648225768055607228,212,439.719,603.812,-7.099860889475637,-4.066326345556875
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,609,1648225768243624228,1648225768359631228,116,500.788,640.395,-2.491531614308751,-6.833713558052944
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,610,1648225768443572228,1648225768607556228,163,475.747,606.603,-4.377149109859101,-4.283355774590249
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,611,1648225768983636228,1648225769091566228,107,420.317,538.48,-8.553954613523858,0.8501674590417443
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,612,1648225769115570228,1648225769399629228,284,403.82,561.844,-9.79908488743668,-0.9052403312983966
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,613,1648225769503614228,1648225769607624228,104,452.838,562.007,-6.098684219765377,-0.9208910133629532
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,614,1648225769815557228,1648225769967635228,152,475.843,543.043,-4.362146285243984,0.5077372161531828
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,615,1648225771363675228,1648225771611567228,247,458.887,523.456,-5.644293505938882,1.9834585288239321
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,616,1648225771651626228,1648225771879681228,228,418.495,509.578,-8.699456400094954,3.0232170677511334
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,617,1648225771899630228,1648225771987617228,87,388.134,476.484,-11.0185057315464,5.499801810768275
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,618,1648225772427605228,1648225772495625228,68,386.353,454.098,-11.178405072043592,7.17828628533797
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,619,1648225773707613228,1648225773855651228,148,570.58,575.241,2.786486932593888,-1.9203655854566597
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,620,1648225774047542228,1648225774131539228,83,447.917,607.105,-6.481446755928649,-4.316046836174658
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,621,1648225774191588228,1648225774303620228,112,450.743,609.436,-6.268793134570047,-4.492105086455545
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,622,1648225774723554228,1648225774831553228,107,659.466,488.44,9.505706054566817,4.605977440429626
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,623,1648225774911619228,1648225774983608228,71,564.427,615.046,2.326497533859575,-4.922000835955168
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,624,1648225774999641228,1648225775067697228,68,580.87,598.597,3.5658657434631476,-3.680157789103578
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,625,1648225775087599228,1648225775271573228,183,604.977,615.952,5.391320160126424,-4.983183355377851
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,626,1648225775291629228,1648225776143636228,852,586.508,596.602,3.991125261913311,-3.529078562670417
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,627,1648225776167628228,1648225776295641228,128,554.72,595.101,1.590972027349212,-3.4188794673633365
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,628,1648225776315639228,1648225777019638228,703,580.867,575.735,3.5625344896740785,-1.9569737009559152
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,629,1648225777095647228,1648225777199630228,103,537.039,586.321,0.2557753214010506,-2.7572289676989903
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,630,1648225777527597228,1648225777587622228,60,500.68,577.668,-2.4886326141435404,-2.1039399653024544
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,631,1648225777615640228,1648225778075635228,459,558.418,551.487,1.8684508469468288,-0.1291624410997159
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,632,1648225778195614228,1648225778335658228,140,541.249,563.262,0.573369631523524,-1.0176132340529116
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,633,1648225778355626228,1648225778475553228,119,549.58,577.596,1.2021632137997023,-2.098826173396486
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,634,1648225778571579228,1648225778635563228,63,525.555,589.316,-0.6113303820754332,-2.9832104912128936
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,635,1648225778655644228,1648225778931744228,276,494.661,573.826,-2.942684752904095,-1.8139400389087645
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,636,1648225778963611228,1648225779191595228,227,443.476,556.601,-6.80503007717962,-0.5134129187545277
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,637,1648225779535625228,1648225779639586228,103,629.832,613.083,7.267507135427365,-4.760561911722934
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,638,1648225779719594228,1648225780003631228,284,684.878,607.855,11.418558326170144,-4.348039959821905
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,639,1648225780103649228,1648225780219648228,115,629.181,643.502,7.236962934602322,-7.047536946724526
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,640,1648225780247586228,1648225780479537228,231,641.468,596.186,8.138023414153087,-3.4872681775020604
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,641,1648225780499534228,1648225780571578228,72,604.873,605.549,5.379846716042077,-4.199962122245811
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,642,1648225780591609228,1648225780871593228,279,597.271,608.323,4.8065969853305806,-4.41040189253293
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,643,1648225780899654228,1648225781815614228,915,628.933,588.018,7.189906598693792,-2.8759650934678747
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,644,1648225781911621228,1648225782055628228,144,594.874,581.157,4.619724741775816,-2.364379478178718
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,645,1648225782083605228,1648225782175631228,92,553.35,589.609,1.4872222569471063,-3.0048032436755134
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,646,1648225782351575228,1648225782503622228,152,572.826,593.701,2.9578659196568644,-3.3119463603625783
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,647,1648225782707669228,1648225782843601228,135,642.172,624.905,8.206524896625483,-5.644721853380679
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,648,1648225783223526228,1648225783355510228,131,508.561,579.699,-1.8938117084714077,-2.257470441998054
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,649,1648225783699508228,1648225783767521228,68,467.17,610.329,-5.026857147594258,-4.562682431610624
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,650,1648225783787518228,1648225783875510228,87,430.125,631.333,-7.841853779905093,-6.133411968465493
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,651,1648225783887516228,1648225783999511228,111,427.616,633.141,-8.033314434676189,-6.268400390784539
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,652,1648225784019523228,1648225784231512228,211,413.934,632.928,-9.06986639009895,-6.246584870085907
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,653,1648225784311508228,1648225784659521228,348,462.878,606.794,-5.350122806573168,-4.2955937978345
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,654,1648225784679519228,1648225784979512228,299,512.03,607.492,-1.634382866228812,-4.3538212903777
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,655,1648225785007511228,1648225785115526228,108,543.773,590.541,0.7642761409958623,-3.0754175524686147
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,656,1648225785179513228,1648225785239513228,60,553.122,572.536,1.4693115767351796,-1.7170519263805324
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,657,1648225785479517228,1648225785567601228,88,419.636,608.08,-8.620586928255557,-4.381942872651245
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,658,1648225785635677228,1648225785715741228,80,493.821,554.665,-3.005235914043826,-0.36876279996185973
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,659,1648225785847623228,1648225785923566228,75,463.681,541.052,-5.280212359843212,0.6577198635292579
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,660,1648225786223575228,1648225786335628228,112,519.591,596.154,-1.0620476264016319,-3.498923041042834
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,661,1648225786551563228,1648225786803624228,252,569.185,591.088,2.682673106371395,-3.115276722820001
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,662,1648225786823660228,1648225787007613228,183,580.017,597.739,3.501341405786981,-3.6155978002929485
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,663,1648225787039590228,1648225787119550228,79,578.328,594.951,3.3733354634891812,-3.4056148705792926
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,664,1648225787319654228,1648225787627641228,307,510.923,530.692,-1.7151468023917344,1.4398873255086126
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,665,1648225787895614228,1648225787979625228,84,600.874,613.486,5.080419858335139,-4.798469717374143
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,666,1648225788543634228,1648225788651613228,107,449.222,642.835,-6.402535110354861,-7.005551018857165
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,667,1648225789067562228,1648225789171538228,103,537.685,597.178,0.30463881946445587,-3.5762386284850765
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,668,1648225789955657228,1648225790023630228,67,560.853,581.67,2.0530364928384683,-2.405627480305945
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,669,1648225790135681228,1648225790251609228,115,528.771,575.4,-0.3682021376805302,-1.9333990152255565
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,670,1648225790283573228,1648225790463635228,180,501.971,593.549,-2.3927847089589913,-3.3017737206556634
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,671,1648225790491623228,1648225790699615228,207,550.526,590.557,1.2740737747095052,-3.076410779998889
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,672,1648225790719603228,1648225790839565228,119,574.264,589.276,3.0657931688865054,-2.9782552145064303
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,673,1648225790871568228,1648225791043786228,172,530.037,582.442,-0.2727758551110967,-2.4646695006250456
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,674,1648225791063759228,1648225791143712228,79,550.527,561.166,1.273292560306702,-0.8593525317743718
ffefa47b-efe7-4591-8e2f-c313002e1682,d755cfed-ed0c-46eb-828a-0b7f6abf1ca2,675,1648225791163617228,1648225791323678228,160,480.453,573.833,-4.0152332108845,-1.8137331865726907
