section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,247,1656088819192456270,1656088819236513270,44,130.79385144882636,9.734486040522587,2952.9607421914616,4281.095970699765
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,248,1656088819392470270,1656088819436696270,44,152.97867841844663,11.547399286269883,3765.4979660028257,5530.287700545287
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,249,1656088820748704270,1656088821120423270,371,125.09482275822171,9.388568603628219,1411.8022799661987,3922.2449299010286
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,250,1656088821376487270,1656088822440369270,1063,372.25450382099586,28.004276547219867,2101.3985117627503,8088.467129922039
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,251,1656088822516576270,1656088822772492270,255,538.5583288643109,40.78247511502594,2538.19454600066,7129.634558095937
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,252,1656088822916498270,1656088822948377270,31,41.58813098066747,3.1725806792493243,1453.8085939914238,1765.154616738416
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,253,1656088823176364270,1656088823252483270,76,101.12449684540078,7.684926483153452,1352.4489194492178,1765.4650670647993
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,254,1656088823312466270,1656088823600636270,288,544.4339827339387,40.959733611941246,2981.0094558052756,9289.01042416835
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,255,1656088823820409270,1656088824124587270,304,814.2573844069603,61.767032722044966,3626.188635205363,11632.819492024517
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,256,1656088824200479270,1656088824220499270,20,37.89578785289922,2.741426896252566,1068.575677616657,1108.9738717563646
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,257,1656088824320437270,1656088824488514270,168,77.33905061921166,5.664416262882148,1625.7961221963853,3450.1533417391793
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,258,1656088825008421270,1656088825196370270,187,464.4033053137662,33.87671863415624,3202.5107303885707,7390.445798940035
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,259,1656088825460484270,1656088825672483270,211,515.5325237692537,38.572923597553974,4047.3822518237075,13170.431910511903
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,260,1656088825908579270,1656088825936611270,28,43.380187591562326,3.233030115145855,1505.3550691341209,1795.2612752652904
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,261,1656088826060476270,1656088826472583270,412,58.66007486919797,4.37426950208388,1246.748472718485,1896.9585574201808
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,262,1656088826932527270,1656088826984454270,51,174.64597362655715,13.117252159610635,3733.892220655376,5775.444306040917
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,263,1656088827192707270,1656088827284503270,91,7.4314281493149315,0.5587954846025337,1255.1333900278576,1567.4350019105345
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,264,1656088827680510270,1656088827860529270,180,312.8150971775431,23.623386646531426,2529.6925952776987,6485.505306052462
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,265,1656088828280387270,1656088828348406270,68,274.7658817224727,20.727677660687334,4003.310339646942,6981.0731240024625
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,266,1656088828476708270,1656088828508489270,31,40.51698360666524,3.0576583481871045,1376.8325598441008,1641.4717675282461
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,267,1656088829092520270,1656088829256775270,164,380.71537768021153,28.982170498233238,3112.5077835412008,7091.303030594186
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,268,1656088830852467270,1656088831004521270,152,382.65746061647417,28.801296236158315,3010.115688622468,6394.462150039876
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,269,1656088831084563270,1656088831408377270,323,51.821518128843366,3.911502770592736,1282.758862580227,2151.620408978679
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,270,1656088832140448270,1656088832168454270,28,25.036024599746117,1.8743907310699044,1042.4564747589366,1126.9722068145568
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,271,1656088832280394270,1656088832308510270,28,40.413015109664705,3.049634287893257,1377.5187766435868,1625.8372720069535
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,272,1656088834964472270,1656088835032551270,68,214.84794518557385,16.24152561438554,3061.7721559588,4391.373581206527
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,273,1656088835288482270,1656088835308518270,20,23.96822841808869,1.7849875038837146,1107.6408291981184,1179.151132438241
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,274,1656088836640582270,1656088836744467270,103,451.00796893367493,33.98647714461186,4527.320971409382,7164.84758378189
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,275,1656088836844434270,1656088836952585270,108,486.5838593815074,36.34643348762702,4662.344800745557,8367.120019041518
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,276,1656088837064390270,1656088837104538270,40,66.8005163012055,5.158055009725147,1744.5182225529686,2325.4211025171435
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,277,1656088837272512270,1656088837428506270,155,654.6509130800922,49.28165035938131,4787.803694639832,7041.440864942818
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,278,1656088837760504270,1656088837832459270,71,60.31486311228259,4.539557078057172,1029.186744992942,1231.1907800174627
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,279,1656088837892796270,1656088837968496270,75,285.7635676201493,21.494168914333653,3922.84257920319,7316.181358565634
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,280,1656088838144447270,1656088838212514270,68,139.48499722979318,10.437513312971266,2245.984868884954,3872.7543225373765
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,281,1656088838848361270,1656088838888458270,40,109.95764600024879,8.286628001424086,3018.8300528487216,4059.0397835982353
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,282,1656088839132628270,1656088839192567270,59,76.47106510767786,5.766703055100063,1862.1739528605383,2702.4191862152334
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,283,1656088839380439270,1656088839412683270,32,95.70750285793493,7.159046002088446,2328.00157495436,3150.056066258637
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,284,1656088839776487270,1656088839808533270,32,47.11408226006037,3.527036563180849,1245.138693872257,1516.0937831490967
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,285,1656088840460485270,1656088840572468270,111,189.3371181274617,14.276318719404147,1759.950296843167,3894.828200321912
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,286,1656088840684549270,1656088840724643270,40,140.24973607743723,10.584122761536447,3423.9984828565944,4727.106018942818
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,287,1656088840964468270,1656088841004476270,40,72.3337518358478,5.451394758106975,1758.952758397906,2253.6535237956023
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,288,1656088841188724270,1656088841220491270,31,64.8387056299309,4.897146435059454,1807.648736217924,2275.1244499670684
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,289,1656088842568369270,1656088842792509270,224,583.5662603331485,43.903950806010556,2825.8685070979996,6312.765968580745
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,290,1656088844372494270,1656088844400399270,27,32.81744563600905,2.394706426503442,1161.0768494315769,1337.5388073643953
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,291,1656088844676491270,1656088844712561270,36,62.02690914345545,4.623089421663939,1720.1000433462432,2129.428993920013
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,292,1656088845548924270,1656088845768494270,219,690.1891059636183,52.08441258696862,4348.710262664831,7034.122320134037
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,293,1656088845832492270,1656088845888502270,56,162.0081617509754,12.397224014792124,2864.819001486864,4718.764408898205
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,294,1656088848192453270,1656088848236514270,44,79.54416780071354,6.015109306812048,1754.648677951765,2299.6867123505
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,295,1656088848564495270,1656088848604506270,40,79.55671659521911,5.850715847823262,1997.624708616,2545.778897943425
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,296,1656088848764549270,1656088849156371270,391,203.21654459937832,15.259032034208346,1944.6714529035175,5436.027773634239
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,297,1656088850948468270,1656088851200912270,252,37.195980183808075,2.6679185572542568,1589.94191691526,2033.5786756166165
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,298,1656088851360473270,1656088851488632270,128,625.114003488964,45.76431567499053,4809.241110792378,7788.204466152122
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,299,1656088852540437270,1656088852572454270,32,33.5872232510079,2.4582317953718693,1106.9845520437063,1253.7844386505724
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,300,1656088853288536270,1656088853444495270,155,756.961193277462,57.2600994811149,4861.327629560104,8039.580220801478
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,301,1656088853584408270,1656088853644413270,60,162.74135595529282,12.35675018314363,2635.6276817808784,3826.79525082233
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,302,1656088853784455270,1656088853808451270,23,37.578937412079966,2.900266310950595,1262.2456721544866,1407.9921735399957
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,303,1656088854064456270,1656088854096496270,32,27.562210420891954,1.9167640639980172,1232.0022498814012,1409.7183709960043
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,304,1656088854392530270,1656088854420450270,27,25.64944728070125,1.83327084530803,1182.363190136877,1371.2008763486615
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,305,1656088854520450270,1656088854588570270,68,94.41700285658023,7.000811435952041,1847.2064562109979,2734.1488566566327
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,306,1656088855688678270,1656088855716368270,27,28.36517971669529,2.0492993386348135,1152.8998243463432,1309.0344550424218
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,307,1656088856084516270,1656088856172486270,87,80.25277062222817,6.021601343424578,1370.1398934975532,2006.0105195346719
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,308,1656088856236445270,1656088856276484270,40,86.88970481935388,6.541729094521065,2036.5277682754447,2819.590344188196
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,309,1656088856440547270,1656088856472373270,31,45.02264561946627,3.376755053556057,1482.0920328023694,1819.8110972367474
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,310,1656088857216445270,1656088857424529270,208,736.9545343268173,55.70602643466878,4259.80933325104,9328.679289026017
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,311,1656088862120432270,1656088862152724270,32,48.52972492863521,3.6554021473193683,1628.0547521212136,2088.071855863915
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,312,1656088862228532270,1656088862248471270,19,21.964958044179085,1.65995183735384,1119.5302298914692,1176.1145959773319
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,313,1656088862372581270,1656088862412504270,39,46.17562347554645,3.4944999451012237,1341.6012585470996,1684.1187654065532
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,314,1656088868516493270,1656088868540522270,24,28.938172279370683,2.1812088205216216,1140.8217865821316,1269.7795068869223
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,315,1656088868764464270,1656088868852480270,88,280.08763528401914,20.57443659455722,3174.981889741095,6062.575231673675
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,316,1656088869064492270,1656088869136469270,71,266.95188785283364,19.67175308213207,3606.6227337565874,6094.242701874902
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,317,1656088874300450270,1656088874328447270,27,41.56316263896447,3.0498712038013847,1391.5068387834165,1671.866548662225
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,318,1656088876260451270,1656088876360483270,100,284.31615205310345,21.28106652752268,3028.9011231881323,4885.379083353637
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,319,1656088876992496270,1656088877012437270,19,24.402319919447528,1.8272152226335947,1176.124877107886,1268.512022603621
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,320,1656088877560453270,1656088877612487270,52,131.38962330770246,9.933521739247317,2627.7899115149085,3854.1109388728687
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,321,1656088877868496270,1656088877989008270,120,247.75824247490817,18.042765284773978,2182.6719366105344,4177.1441675152
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,322,1656088878108403270,1656088878128750270,20,22.49898423995857,1.6373432484861576,1131.3002254635674,1237.2960431580816
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,323,1656088879344487270,1656088879416461270,71,319.01104431041625,23.182162748182673,4556.758616794198,7567.255237086854
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,324,1656088880372496270,1656088880436514270,64,284.9995158533053,20.668607857720833,4396.9708028576615,7040.856845541094
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,325,1656088880676419270,1656088880788479270,112,460.28459763621396,34.70506109057531,4194.729871800816,5946.076808611414
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,326,1656088880976535270,1656088881040386270,63,230.02063343272016,17.31780819419646,3831.545068390336,5646.729235369932
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,327,1656088881528526270,1656088881560442270,31,39.623119589605444,2.979503202808432,1327.659302939797,1537.5094957431174
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,328,1656088882108569270,1656088882140487270,31,71.93385109099404,5.387197114740071,2055.880375112548,2735.0009178494533
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,329,1656088882612482270,1656088882640503270,28,41.85028923061785,3.10873149425663,1401.8515556017262,1681.5256614370817
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,330,1656088883296462270,1656088883376582270,80,297.469740859921,22.025009402235593,3718.924413007807,5452.89009075582
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,331,1656088884248623270,1656088884416472270,167,195.37902060743022,14.584752358517358,2832.8095603850243,5188.824443349382
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,332,1656088885284539270,1656088885380570270,96,499.61846193970865,37.56616998208864,5564.548733920067,8563.409066716982
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,333,1656088885768525270,1656088885908494270,139,672.1568209795803,50.797682007304694,4929.263298942712,8419.869174193467
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,334,1656088886500498270,1656088886524465270,23,27.77298142484812,2.094403923047669,1148.05779734986,1247.910830797854
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,335,1656088886712455270,1656088886736487270,24,30.224595602935427,2.2758782666358894,1206.7554714174094,1389.229764737004
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,336,1656088887560501270,1656088887600425270,39,69.71799353450866,5.249300161853395,1776.6281285847556,2371.0235362052113
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,337,1656088887924705270,1656088887952507270,27,21.754940814804026,1.63118433036669,967.5746508978209,1032.1380223244098
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,338,1656088888036779270,1656088888064592270,27,23.6944246494148,1.7707332910571243,999.6894642780791,1065.0236336083988
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,339,1656088888144382270,1656088888204608270,60,99.45547852637006,7.4587002324998,1404.207782161614,1875.4408953137495
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,340,1656088888496541270,1656088888692855270,196,258.5666427145881,19.381502697773342,1506.7446643277315,1809.8045944544665
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,341,1656088888772529270,1656088888800595270,28,35.50211246369771,2.5689446665271602,1083.9370016908103,1185.6095879791428
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,342,1656088890036496270,1656088890128507270,92,107.80322953010011,8.116017254613904,1745.457294851137,3034.782484223537
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,343,1656088890480501270,1656088890772536270,292,478.69345680067073,36.244057578809645,2741.361177965114,10446.313300680516
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,344,1656088891540486270,1656088891596486270,56,145.9046220976407,10.649369785744417,2479.721523229875,3684.5500523447095
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,345,1656088891776528270,1656088891824392270,47,89.77136570121652,6.384652231179268,2311.8459967625417,3218.143602320419
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,346,1656088892108511270,1656088892152378270,43,97.71200000303132,6.976390152571856,2112.0479808811983,3095.670803340881
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,347,1656088892484511270,1656088892520368270,35,100.47478141011953,7.255511500946851,2473.3342282942017,3371.3689852526377
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,348,1656088893468552270,1656088893648484270,179,711.0632585983981,53.564654124520395,3888.3974621677166,6619.463771272993
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,349,1656088894956447270,1656088894980460270,24,28.801345834658957,2.1714152403861466,1179.119518734337,1312.8770927263793
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,350,1656088896880471270,1656088896972373270,91,499.430310049734,37.65479882539794,5296.631690202334,8015.231564449123
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,351,1656088897108488270,1656088897140417270,31,54.67950432699302,4.106743925636645,1593.1112408071756,2024.2392576510586
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,352,1656088898276494270,1656088898332476270,55,200.08467738045422,15.01487744417505,3592.475938538661,5584.454962146651
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,353,1656088898484486270,1656088898544364270,59,231.3841482490814,17.38992534941343,3874.0435686397627,6308.065055571584
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,354,1656088900648469270,1656088900712463270,63,253.0934079261658,18.432273481614637,3888.14351205397,5785.457366930136
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,355,1656088901028581270,1656088901088665270,60,265.5919296275262,19.51336147034552,4448.537892079578,7480.827910814
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,356,1656088902516481270,1656088902636474270,119,629.6294105420073,47.1501663945866,5260.112020389614,8292.858810194823
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,357,1656088903592470270,1656088903644517270,52,108.72773604958844,8.142916631243967,2234.8061962830297,3288.116395822278
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,358,1656088904528490270,1656088904640612270,112,634.4735689822963,47.11700785275445,5810.42722292627,9312.05107087757
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,359,1656088910752492270,1656088910800489270,47,104.39868860787479,7.674483268665335,2097.601182939884,2868.102315059068
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,360,1656088910968462270,1656088911028484270,60,185.96642770332534,13.562770169702503,3108.1002707188163,4800.7517123023745
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,361,1656088911632689270,1656088911720476270,87,296.9290241935149,21.61744882232723,3516.4941791574956,5192.405090741397
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,362,1656088912184553270,1656088912360472270,175,549.3407347112109,41.39948151348955,3287.376000812042,6027.008896246137
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,363,1656088913760372270,1656088913796523270,36,47.88281641028178,3.598141907407869,1388.123673664866,1714.0322933097348
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,364,1656088915108605270,1656088915304525270,195,328.01412580247774,24.74413200611648,2705.507670238453,6737.003813241628
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,365,1656088915364524270,1656088915680447270,315,92.20769507242515,6.899208309607175,2378.8569957753034,8870.030929084785
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,366,1656088916340472270,1656088916400493270,60,187.2728332358058,14.070055031766632,3144.069366101408,4692.744773737833
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,367,1656088916576423270,1656088916600615270,24,26.610140535472674,1.93038719195613,1030.3491359652703,1107.5890996508795
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,368,1656088917112477270,1656088917176435270,63,213.10400749699937,16.061059867313467,3291.5826091463828,5109.4685248789365
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,369,1656088917940478270,1656088918016478270,76,208.59781873199788,15.780534387075033,2853.383897996988,4064.4555163653067
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,370,1656088918956600270,1656088919012473270,55,155.84473700441484,11.299262919004,2862.4072933068574,4203.795189016154
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,371,1656088919124612270,1656088919168494270,43,115.51314782123053,8.381792156684662,2589.463898431961,3887.580623643088
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,372,1656088919312402270,1656088919420385270,107,447.18918634397056,33.73006319413261,4241.224334572072,6279.641039428557
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,373,1656088919532507270,1656088919580402270,47,140.2485095178096,10.576069336078975,2878.031814984454,4262.4265607510015
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,374,1656088919744695270,1656088919772510270,27,25.843713890220013,1.934645539431518,1253.6265928655746,1358.3131802635835
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,375,1656088919932443270,1656088920028545270,96,525.6694743084718,39.51921553081253,5822.274138384453,9068.182261595985
9bf894c5-eb5b-4018-a396-2eaa947c24f2,de79d3e8-5bb3-42db-acd9-ba391373b514,376,1656088922380442270,1656088922528493270,148,30.263295346616683,2.2844334634652226,4303.518649221348,10191.985656308967
