section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,260,1705771601336196284,1705771602436199284,1100,580.936,662.087,2.3888440255251857,-9.181978753180385
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,261,1705771602556188284,1705771602668208284,112,265.893,727.993,-21.91325343750061,-13.842443193313626
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,262,1705771602704168284,1705771603948448284,1244,371.633,652.71,-13.55163736991003,-8.402387515066593
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,263,1705771604436166284,1705771604604178284,168,633.261,520.932,6.323368285442427,1.4697813755185465
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,264,1705771604624174284,1705771605872176284,1248,593.857,506.28,3.3485884601565035,2.5778902507773553
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,265,1705771606260190284,1705771618248236284,11988,611.756,480.605,4.707640383382147,4.512912400198954
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,266,1705771618276241284,1705771618604188284,328,593.277,510.041,3.3042766145842783,2.2940729916847027
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,267,1705771619108404284,1705771619200214284,92,299.853,636.677,-18.989534055669036,-7.13961524206673
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,268,1705771619220185284,1705771619428376284,208,365.192,623.821,-13.996338580057126,-6.236359858273188
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,269,1705771619456188284,1705771619864172284,408,435.321,566.728,-8.638969438634447,-1.978226433340626
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,270,1705771620004243284,1705771628216183284,8212,451.935,595.824,-7.3923781703183336,-4.171893345274374
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,271,1705771628256198284,1705771630072170284,1816,486.418,622.992,-4.7914488076392505,-6.2277855462828375
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,272,1705771630160191284,1705771630324209284,164,661.61,641.883,8.510167388334064,-7.629101065428059
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,273,1705771630376212284,1705771630796187284,420,709.729,677.892,12.221421219559554,-10.294757447703542
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,274,1705771630988205284,1705771631584303284,596,439.082,620.852,-8.382510349110138,-6.052174206264608
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,275,1705771631636225284,1705771632300270284,664,372.433,570.277,-13.399231228584105,-2.2332002471454167
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,276,1705771632332208284,1705771632552187284,220,432.542,554.094,-8.846666377871848,-1.0273189508542182
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,277,1705771633064203284,1705771636224218284,3160,669.61,554.748,9.06645255514311,-1.075556097805193
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,278,1705771636252187284,1705771636400217284,148,645.955,553.929,7.28089468352245,-1.0157002360511198
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,279,1705771636480174284,1705771636628197284,148,467.715,730.561,-6.321506014595809,-14.328683249654798
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,280,1705771636648222284,1705771636988212284,340,478.302,755.005,-5.5380232923277894,-16.177939143793772
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,281,1705771637044203284,1705771637288282284,244,426.018,598.999,-9.357517958448723,-4.403701617373624
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,282,1705771637336255284,1705771637784223284,448,392.227,649.799,-11.977734941571207,-8.200790598240994
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,283,1705771637900200284,1705771637980291284,80,284.171,647.517,-20.210859082098974,-7.925660599014045
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,284,1705771638056284284,1705771638536207284,480,362.981,632.097,-14.176269673328134,-6.853710608616855
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,285,1705771638588207284,1705771639048203284,460,500.918,598.036,-3.683430159546928,-4.347276076743122
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,286,1705771639108197284,1705771639236252284,128,369.317,574.008,-13.636976236930046,-2.511659972976985
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,287,1705771639596180284,1705771644440240284,4844,468.842,666.537,-6.1584914661751196,-9.505043000226403
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,288,1705771644528235284,1705771647084194284,2556,698.741,450.512,11.315679897203811,6.744777036136466
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,289,1705771647176184284,1705771650944193284,3768,571.26,681.632,1.6560786329791197,-10.658685556355909
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,290,1705771650976200284,1705771651564174284,588,610.934,690.058,4.693455639967714,-11.282107505900347
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,291,1705771651868257284,1705771652416180284,548,654.476,433.143,7.975251653542361,8.074856129554625
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,292,1705771653336208284,1705771653396186284,60,643.235,500.59,7.081321679042826,3.000983309125868
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,293,1705771653444228284,1705771653572194284,128,545.336,515.886,-0.31938941073278004,1.8541614149172911
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,294,1705771654116188284,1705771654188189284,72,430.896,661.741,-9.047647904597948,-9.124019207749958
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,295,1705771654228196284,1705771655232252284,1004,405.458,602.884,-10.918486243360384,-4.688358927068368
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,296,1705771655280218284,1705771655432196284,152,457.734,605.921,-6.9580981094012575,-4.9339009020398485
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,297,1705771655468188284,1705771655820216284,352,482.345,627.725,-5.103021710696534,-6.583788199555559
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,298,1705771655844230284,1705771656064177284,220,495.82,632.452,-4.082057368852188,-6.943340928659248
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,299,1705771656096188284,1705771657180229284,1084,542.232,658.114,-0.5596751130665976,-8.8856425003404
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,300,1705771657420191284,1705771657600192284,180,285.757,633.87,-20.057687736753458,-6.917151142436176
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,301,1705771657636210284,1705771658376236284,740,318.708,609.926,-17.508067027612515,-5.168335024393318
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,302,1705771658428258284,1705771658576177284,148,425.941,594.599,-9.360646576422306,-4.072867550695437
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,303,1705771658804188284,1705771658932190284,128,608.875,617.892,4.495159054178961,-5.8418855435628805
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,304,1705771658972187284,1705771659160178284,188,638.317,660.748,6.757501089542045,-9.0606568223005
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,305,1705771659224198284,1705771659320198284,96,624.955,671.801,5.749269510005552,-9.899723674562182
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,306,1705771659344192284,1705771660168184284,824,525.749,668.649,-1.818249122557241,-9.67988789411147
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,307,1705771660208198284,1705771660408227284,200,472.037,575.229,-5.863545295525883,-2.623324002953848
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,308,1705771660452316284,1705771660580188284,128,379.379,621.878,-12.916139291509133,-6.099869778646686
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,309,1705771660616176284,1705771660792185284,176,326.398,632.336,-16.959578491521025,-6.84206620208197
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,310,1705771660832183284,1705771661060198284,228,248.987,658.524,-22.9325380481955,-8.691399865678607
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,311,1705771661688207284,1705771663324200284,1636,532.624,779.0,-1.3300993663991647,-18.010072521788636
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,312,1705771663568288284,1705771663728203284,160,289.058,691.595,-19.971261360726583,-11.196005380837896
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,313,1705771663756179284,1705771663980195284,224,377.521,674.687,-13.144814250560904,-10.05273048544799
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,314,1705771664024194284,1705771664452184284,428,507.619,625.209,-3.183373454834443,-6.398837712192428
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,315,1705771664632207284,1705771664896189284,264,399.858,654.12,-11.402982532287544,-8.530485521149457
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,316,1705771664932206284,1705771666600204284,1668,476.406,684.908,-5.59812000426897,-10.892970729044452
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,317,1705771666632209284,1705771667152215284,520,520.596,604.859,-2.1944445561717587,-4.864190627222399
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,318,1705771667212190284,1705771667500198284,288,405.531,612.558,-10.921184480964733,-5.414665420086764
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,319,1705771667556184284,1705771668028275284,472,297.482,588.73,-19.093434525822314,-3.580939111865723
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,320,1705771668068221284,1705771668696192284,628,382.487,559.929,-12.63443749801796,-1.4600672079304757
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,321,1705771668740202284,1705771669156203284,416,298.671,591.0,-19.0056488519929,-3.749940055955308
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,322,1705771669316823284,1705771669456206284,139,495.551,658.645,-4.116133196002446,-8.919263060429895
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,323,1705771669516212284,1705771669620222284,104,556.3,738.598,0.516483634389536,-14.960105739254791
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,324,1705771669648197284,1705771669856226284,208,579.353,777.783,2.3198973381061383,-17.912486828219606
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,325,1705771669896270284,1705771670136194284,240,539.504,757.6,-0.7866586915685184,-16.394960351839313
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,326,1705771670204182284,1705771670316203284,112,449.446,674.109,-7.647367212019379,-10.065685757787975
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,327,1705771670688195284,1705771679548217284,8860,654.128,713.963,8.031836986442055,-13.054472279236697
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,328,1705771679568328284,1705771681748200284,2180,511.615,584.444,-2.8709774325699478,-3.322353713181782
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,329,1705771681812174284,1705771682620332284,808,603.78,828.834,4.29401567938995,-21.752977197590226
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,330,1705771682640206284,1705771688369459284,5729,620.364,894.374,5.758340115467874,-26.69173192552698
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,331,1705771688388235284,1705771688864202284,476,628.605,801.031,6.206633041946799,-19.63329226284216
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,332,1705771688964287284,1705771689028192284,64,607.66,805.835,4.567254382835775,-20.013854787759428
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,333,1705771689396190284,1705771689536230284,140,410.332,562.887,-10.52842917304766,-1.6859932510601419
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,334,1705771690132185284,1705771693524214284,3392,609.111,833.724,4.725112607261164,-22.11793396423811
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,335,1705771693824212284,1705771694152210284,328,277.463,725.793,-21.006486021220358,-13.704824520836073
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,336,1705771694208229284,1705771695212190284,1004,472.747,745.091,-5.95403819576557,-15.426991903035901
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,337,1705771695576213284,1705771696308204284,732,678.667,749.969,9.995835483055695,-15.73454849969516
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,338,1705771696848210284,1705771697096196284,248,233.663,608.63,-23.976603898187115,-5.0052192388300725
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,339,1705771697216303284,1705771697328203284,112,422.614,685.067,-9.71491672048481,-10.871692030444253
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,340,1705771697392208284,1705771697620173284,228,595.616,738.462,3.554838070688989,-14.938766009831953
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,341,1705771697708223284,1705771698700186284,992,579.663,667.625,2.293576584521146,-9.600113510954827
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,342,1705771698764181284,1705771699236208284,472,363.884,635.277,-14.112492777606988,-7.0921419187890535
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,343,1705771699588178284,1705771699656183284,68,735.847,773.539,14.509802396891006,-17.408671832914067
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,344,1705771699676201284,1705771701152186284,1476,623.726,724.049,5.708406792367118,-13.836651372549012
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,345,1705771701412207284,1705771701524211284,112,299.569,649.003,-19.03916299814282,-8.053732357451606
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,346,1705771701564179284,1705771701672229284,108,398.969,613.439,-11.419894908399955,-5.477761701968562
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,347,1705771701708295284,1705771702640201284,932,378.888,608.774,-12.93867088045465,-5.118175561627126
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,348,1705771702712214284,1705771703004244284,292,519.733,617.609,-2.2623230687001836,-5.8266524436327485
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,349,1705771703220199284,1705771703284210284,64,780.906,734.298,17.839462321855805,-14.397029316063515
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,350,1705771703304360284,1705771704924229284,1620,629.761,719.092,6.166680164669109,-13.459186574708893
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,351,1705771705028185284,1705771705124199284,96,329.861,660.65,-16.754753756454377,-8.95388847794495
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,352,1705771705248214284,1705771705452213284,204,382.065,644.994,-12.744098832128323,-7.833088965513675
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,353,1705771705500249284,1705771705996186284,496,382.833,617.792,-12.649043331744,-5.795780937655968
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,354,1705771706060175284,1705771706652202284,592,359.445,748.201,-14.747811157772237,-15.527318552015423
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,355,1705771706716188284,1705771706964217284,248,513.27,661.754,-2.7672906972047127,-9.15770386006069
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,356,1705771707000247284,1705771707408346284,408,469.689,622.914,-6.06103822458095,-6.217710263410814
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,357,1705771707480238284,1705771708484200284,1004,373.153,754.242,-13.705097405641979,-16.00164626466616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,358,1705771708536202284,1705771708604198284,68,252.804,735.147,-22.96590153436855,-14.339788158478415
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,359,1705771708952200284,1705771709412264284,460,221.357,552.318,-24.851121776184865,-0.8676506014907942
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,360,1705771709464210284,1705771709624197284,160,310.272,417.976,-18.26046531128987,9.103466244736682
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,361,1705771709664202284,1705771709808217284,144,334.362,355.042,-16.61183962032956,13.823798179106078
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,362,1705771709840203284,1705771710760229284,920,297.343,334.342,-19.57115556549181,15.293758374753642
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,363,1705771710812210284,1705771710904183284,92,319.111,383.585,-17.68604343392181,11.67325851566307
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,364,1705771710936192284,1705771711236219284,300,240.848,423.177,-23.558112272482127,8.626214554341523
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,365,1705771711716194284,1705771711776192284,60,728.182,732.175,13.76962650745286,-14.331872352580614
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,366,1705771711808246284,1705771713000206284,1192,606.339,748.72,4.39371609942085,-15.706843750848963
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,367,1705771713024199284,1705771713888298284,864,597.425,728.752,3.6867979866739313,-14.205621650264055
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,368,1705771713908176284,1705771722132261284,8224,522.529,679.562,-2.067729883604833,-10.503143863108185
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,369,1705771722232210284,1705771722412219284,180,701.655,403.838,11.606567449852085,10.242586022791151
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,370,1705771722536193284,1705771723584189284,1048,550.006,645.788,0.032611511737996014,-7.955108055510726
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,371,1705771723656179284,1705771723736196284,80,366.52,601.76,-13.869742063052868,-4.587050134897651
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,372,1705771723944182284,1705771724180184284,236,329.45,598.88,-16.678562501221595,-4.352694358903281
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,373,1705771724252174284,1705771724452204284,200,541.272,578.344,-0.6269848971001107,-2.8628462542137276
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,374,1705771724820179284,1705771726436197284,1616,619.263,655.581,5.303440885148536,-8.679991696268772
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,375,1705771726460191284,1705771730648203284,4188,668.974,639.54,9.066741457821848,-7.448968979097333
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,376,1705771731076221284,1705771731372191284,296,441.121,587.044,-8.207225547705796,-3.5083210045125583
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,377,1705771731404176284,1705771731820204284,416,529.83,611.051,-1.4957283328374262,-5.332180172234917
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,378,1705771731888201284,1705771732452224284,564,353.54,535.157,-14.822649292845512,0.3954259963680542
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,379,1705771732504176284,1705771732920218284,416,371.124,634.246,-13.56022485185771,-7.020381947007639
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,380,1705771733064195284,1705771733164192284,100,730.338,606.624,13.679948211481785,-4.946904574557516
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,381,1705771733208243284,1705771736864210284,3656,714.158,663.615,12.532572253562446,-9.22165257965135
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,382,1705771737240181284,1705771737504205284,264,347.228,605.626,-15.337361845610268,-4.865790408929815
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,383,1705771737536194284,1705771737928203284,392,397.795,552.849,-11.474751072338746,-0.9309452002228019
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,384,1705771737976221284,1705771738200225284,224,491.102,601.172,-4.427788121631127,-4.582627614320702
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,385,1705771738240193284,1705771738904187284,664,563.122,605.249,1.0266018140573294,-4.894031418547815
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,386,1705771738924213284,1705771740520275284,1596,567.586,596.334,1.3639625418847356,-4.2206636925899845
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,387,1705771740576265284,1705771740708198284,132,612.821,607.156,4.790101200226158,-5.031451211964026
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,388,1705771740808211284,1705771740972204284,164,822.619,692.516,20.878311442531245,-11.224751417219956
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,389,1705771741000207284,1705771745636197284,4636,712.1,700.749,12.450609760790746,-12.003327329627082
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,390,1705771746216262284,1705771746676204284,460,610.465,690.387,4.657890121224061,-11.307124910808941
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,391,1705771746896294284,1705771747024221284,128,680.939,486.544,9.936974475012901,4.048407045293542
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,392,1705771748036189284,1705771748104186284,68,461.359,650.579,-6.714332438137267,-8.299526411885942
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,393,1705771748128214284,1705771748616194284,488,467.008,669.102,-6.300917666994252,-9.697524630098213
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,394,1705771748672181284,1705771749212205284,540,341.46,572.575,-15.745872298962993,-2.3967386498255827
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,395,1705771749260209284,1705771749648210284,388,434.905,726.803,-8.847481617850555,-14.019954682308189
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,396,1705771749708215284,1705771749828223284,120,364.489,691.366,-14.181141139844947,-11.286382929361276
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,397,1705771749860209284,1705771750244180284,384,339.95,682.077,-16.037359530969162,-10.562659827703234
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,398,1705771750332181284,1705771750632190284,300,539.234,655.132,-0.7876637669463712,-8.660518623296808
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,399,1705771750676236284,1705771751212197284,536,473.883,621.698,-5.742004872277741,-6.127128545912803
