section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,267,1705771618604188284,1705771619108404284,504,303.41733842413015,22.90628338390484,2980.4139588594203,8262.913285050125
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,268,1705771619200214284,1705771619220185284,20,20.44258588750574,1.5465078353412534,1078.5166869049408,1177.1110334434802
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,269,1705771619428376284,1705771619456188284,28,39.38277258740293,2.9628603295488944,1418.8012306432245,1758.3771828600538
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,270,1705771619864172284,1705771620004243284,140,70.73485641595589,5.341688213301594,5455.821473677693,10615.523850052008
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,271,1705771628216183284,1705771628256198284,40,58.88371161241898,4.450006147413664,1577.7671858001038,1999.8909563332538
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,272,1705771630072170284,1705771630160191284,88,245.0123843860257,18.492677540078184,2812.909149465917,3838.4508830167224
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,273,1705771630324209284,1705771630376212284,52,114.57022435898561,8.62998357570631,2409.2691753593745,3640.7576660767095
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,274,1705771630796187284,1705771630988205284,192,382.16609682930385,28.84112529452738,4589.087059664255,10594.383042967815
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,275,1705771631584303284,1705771631636225284,52,98.23796716486667,7.424491268646331,1992.1846592314007,2960.742582012985
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,276,1705771632300270284,1705771632332208284,32,67.3167830679208,5.088016887126166,2118.1539408939866,2718.823366522748
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,277,1705771632552187284,1705771633064203284,512,416.68628008573694,31.42415361697033,3431.043041049127,17709.24896537291
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,278,1705771636224218284,1705771636252187284,28,29.423952618731956,2.2212675702592857,1240.8890952044442,1402.1928851303005
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,279,1705771636400217284,1705771636480174284,80,243.25185879792244,18.350571848663733,3078.933815327098,4214.129592540681
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,280,1705771636628197284,1705771636648222284,20,20.570298979802697,1.5503660699470612,1122.8085093705222,1245.4114804661667
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,281,1705771636988212284,1705771637044203284,56,149.3542944711885,11.252651669878519,2835.130952722692,4037.991228382184
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,282,1705771637288282284,1705771637336255284,48,97.15107240854364,7.329959049793686,2217.418813881432,3449.243113171692
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,283,1705771637784223284,1705771637900200284,116,165.11365686369788,12.490036516537057,1931.8431224431752,3717.8037954654574
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,284,1705771637980291284,1705771638056284284,76,38.894210063007385,2.9422497752263403,1307.9309411345787,2477.467995500142
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,285,1705771638536207284,1705771638588207284,52,90.16341385277453,6.814935344895331,1864.2330609634196,2543.3414715666363
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,286,1705771639048203284,1705771639108197284,60,119.49504530387381,9.032657281297244,2091.3849906790006,3384.1570455249603
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,287,1705771639236252284,1705771639596180284,360,290.4705289645267,21.937010977396852,4004.5228144832286,19047.073765986734
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,288,1705771644440240284,1705771644528235284,88,328.3955699831712,24.79007567665829,3774.9497029966537,5477.008907503834
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,289,1705771647084194284,1705771647176184284,92,260.2229205045683,19.6428901739821,2829.4534090703783,4363.460592540009
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,290,1705771650944193284,1705771650976200284,32,37.98259867437543,2.852056617996966,1301.01761717481,1550.9809378393247
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,291,1705771651564174284,1705771651868257284,304,240.37713671496704,18.090136603052915,1962.2838749299046,5657.192128387741
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,292,1705771652416180284,1705771653336208284,920,141.25506707719538,10.67333226707576,2919.3339870240416,11738.668632940089
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,293,1705771653396186284,1705771653444228284,48,132.21259884782924,9.964432939840805,2820.1162361137517,4179.653726777714
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,294,1705771653572194284,1705771654116188284,544,213.168145689582,16.097718832942686,2099.2314774882307,6815.167287509002
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,295,1705771654188189284,1705771654228196284,40,64.01200214135812,4.833182504133361,2014.3472156475673,2573.0898050694414
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,296,1705771655232252284,1705771655280218284,48,66.75649736109374,5.047745011068854,1586.791597403687,2227.1246579728677
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,297,1705771655432196284,1705771655468188284,36,53.611868299019655,4.049551144219469,1583.7666505993323,1929.550977621602
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,298,1705771655820216284,1705771655844230284,24,24.527220518233694,1.8529408804249767,1028.9339578996064,1101.1970292756948
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,299,1705771656064177284,1705771656096188284,32,40.41921202368541,3.0514170664895968,1406.2659826018723,1599.416738904712
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,300,1705771657180229284,1705771657420191284,240,316.29245783969924,23.90441588973057,1847.9203088765644,3971.864989171673
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,301,1705771657600192284,1705771657636210284,36,57.367799963156784,4.331825333954578,1729.332378472612,2396.407033001479
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,302,1705771658376236284,1705771658428258284,52,103.9089345987886,7.860249064801608,1959.81418380381,2712.637531224522
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,303,1705771658576177284,1705771658804188284,228,201.41540446110224,15.21941722344993,2452.6133971480554,7906.440099313118
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,304,1705771658932190284,1705771658972187284,40,71.05867992761956,5.3581466328841305,1933.8319388216823,2453.541943997285
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,305,1705771659160178284,1705771659224198284,64,43.711180496986756,3.29508236909075,1400.804421178053,2524.613932259806
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,306,1705771659320198284,1705771659344192284,24,26.675186765404685,2.0111263480029105,1092.6179576119494,1213.5372568627554
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,307,1705771660168184284,1705771660208198284,40,68.46423212342344,5.169938535380811,1849.8615437658023,2394.431323062307
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,308,1705771660408227284,1705771660452316284,44,76.86906076848476,5.806845665276799,2083.8925434843595,2550.2214461987724
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,309,1705771660580188284,1705771660616176284,36,46.84154767498859,3.5420370332344664,1436.636693156126,1825.224072278432
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,310,1705771660792185284,1705771660832183284,40,75.10024049349562,5.686880733592143,1925.5702100385656,2574.728705475203
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,311,1705771661060198284,1705771661688207284,628,304.9042626408323,22.830458470123922,3009.278424683091,16674.237551073376
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,312,1705771663324200284,1705771663568288284,244,301.33341117771016,22.700358180539084,2113.466024983143,5393.975543224008
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,313,1705771663728203284,1705771663756179284,28,25.616886612095335,1.9391561725749957,1066.9149335940554,1169.9806689301433
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,314,1705771663980195284,1705771664024194284,44,114.29799800674097,8.635951362910092,2623.334918226498,3876.6996312752676
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,315,1705771664452184284,1705771664632207284,180,127.85811106813524,9.662432609568363,3342.858302337505,10154.81933633299
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,316,1705771664896189284,1705771664932206284,36,72.65218835195763,5.47380191116454,2210.8900527027354,3119.6202408136032
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,317,1705771666600204284,1705771666632209284,32,47.60662890199896,3.5972750596148018,1485.1647392644857,1947.4216257259216
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,318,1705771667152215284,1705771667212190284,60,117.42442160855798,8.874706365241156,2189.710862808927,3239.1355177922514
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,319,1705771667500198284,1705771667556184284,56,111.0736357743756,8.402096290180342,2103.1872927729983,2858.050158204948
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,320,1705771668028275284,1705771668068221284,40,85.11776504672312,6.4151826800902265,2171.0539344087356,3055.8018757525374
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,321,1705771668696192284,1705771668740202284,44,77.08217197542555,5.820152767525525,1752.120046001703,2428.779977303725
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,322,1705771669156203284,1705771669316823284,161,234.7863247110349,17.728414916918084,3387.2727838903756,6786.14413255592
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,323,1705771669456206284,1705771669516212284,60,101.12411902145597,7.630391990418694,1817.283802796794,2211.529102065
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,324,1705771669620222284,1705771669648197284,28,27.85007730625412,2.098869047649425,1125.9069959252208,1229.0504950933807
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,325,1705771669856226284,1705771669896270284,40,30.63931168261134,2.301131776310084,1104.4141373268312,1220.7621026540394
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,326,1705771670136194284,1705771670204182284,68,122.82238216985736,9.255651272122616,2129.661123912902,2876.380607635033
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,327,1705771670316203284,1705771670688195284,372,226.00166915857844,17.03915763066192,2660.531182924868,9964.910008459472
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,328,1705771679548217284,1705771679568328284,20,21.74371953274509,1.6420655804040276,1124.7778783092942,1264.0108295870684
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,329,1705771681748200284,1705771681812174284,64,63.39432729150753,4.7836754502802545,1098.5956981667205,1393.5763856318993
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,330,1705771682620332284,1705771682640206284,20,23.344849017051157,1.7524289595726532,1251.4789104238007,1479.604416033096
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,331,1705771688369459284,1705771688388235284,19,24.389230181986854,1.8450245692703702,1297.894757913883,1492.3257966735991
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,332,1705771688864202284,1705771688964287284,100,72.38036132923695,5.427713171548978,2460.5145323240495,4091.272683892383
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,333,1705771689028192284,1705771689396190284,368,314.96305117793804,23.779780462457644,3104.759933850718,10546.693200323965
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,334,1705771689536230284,1705771690132185284,596,325.2884770987738,24.55359974773416,2698.538350722095,9975.49297103672
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,335,1705771693524214284,1705771693824212284,300,417.91079153006325,31.350864734802972,3071.350934201246,8730.248269363474
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,336,1705771694152210284,1705771694208229284,56,114.09138870232871,8.559484738426914,2199.6501225977745,3141.3364996189152
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,337,1705771695212190284,1705771695576213284,364,318.98297421679763,23.9157132104673,2987.4745756371913,13332.672439428312
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,338,1705771696308204284,1705771696848210284,540,506.7840924963607,38.18962023048157,2848.7794499180536,8191.544248293156
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,339,1705771697096196284,1705771697216303284,120,118.75105055456042,8.947062657606134,1202.2833541846041,2861.111037486438
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,340,1705771697328203284,1705771697392208284,64,187.5705520316728,14.12117921461048,3014.029874769206,4679.640893530937
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,341,1705771697620173284,1705771697708223284,88,77.4766142244047,5.81855946017217,1951.9333687620351,3957.8113801100762
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,342,1705771698700186284,1705771698764181284,64,175.87495947357715,13.278180360045008,2892.5051900197386,4367.153144278036
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,343,1705771699236208284,1705771699588178284,352,417.2818055088559,31.43607241948101,2839.048050360794,10357.19602089239
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,344,1705771699656183284,1705771699676201284,20,20.05175340174598,1.5088171031329116,1191.7095302275889,1433.5707454525534
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,345,1705771701152186284,1705771701412207284,260,324.85970840091505,24.516356737297716,3245.609489887646,8704.06940247749
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,346,1705771701524211284,1705771701564179284,40,58.90335566164051,4.454322946427564,1498.6222116093602,1805.7059280036272
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,347,1705771701672229284,1705771701708295284,36,92.04054262999783,6.950586702339698,2809.719738148214,3673.466967163536
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,348,1705771702640201284,1705771702712214284,72,152.74213857259798,11.544517562303007,2273.5865514238417,2916.2021075900498
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,349,1705771703004244284,1705771703220199284,216,320.4527876155402,24.1861781871001,3401.4271001741527,8656.870266267826
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,350,1705771703284210284,1705771703304360284,20,20.483943152072438,1.550744688960518,1106.4221378307798,1319.6490969781205
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,351,1705771704924229284,1705771705028185284,104,318.423324373149,24.003145373156045,3102.5790796265,4196.377143087263
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,352,1705771705124199284,1705771705248214284,124,29.609247140774357,2.2374289669462475,1338.836699145008,2918.0465209809254
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,353,1705771705452213284,1705771705500249284,48,84.69905918336119,6.406244205856216,1935.1565889865446,2754.65557039424
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,354,1705771705996186284,1705771706060175284,64,157.99380254277565,11.916443795840438,2473.8258078508643,3762.9940369572405
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,355,1705771706652202284,1705771706716188284,64,156.04569808767732,11.779678860342983,2491.093141171436,3429.351682724547
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,356,1705771706964217284,1705771707000247284,36,58.61373647810825,4.426417444722867,1871.5278614772062,2567.220015312903
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,357,1705771707408346284,1705771707480238284,72,157.7120029560527,11.91552176805833,2481.199199993716,3593.38414223395
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,358,1705771708484200284,1705771708536202284,52,123.79506152127483,9.27045997374349,2162.438706059383,3179.030543668534
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,359,1705771708604198284,1705771708952200284,348,174.2509925875047,12.887898130496616,2420.7436437131373,6520.40432950365
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,360,1705771709412264284,1705771709464210284,52,94.2129942004169,6.975929848366247,2012.837696283482,2597.783901609217
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,361,1705771709624197284,1705771709664202284,40,72.28386727715991,5.349741662632159,1885.3519590026144,2519.534265556407
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,362,1705771709808217284,1705771709840203284,32,48.735286992687215,3.621888607998432,1734.6529318612727,2125.0448939543853
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,363,1705771710760229284,1705771710812210284,52,65.31916410610432,4.959159501508757,1413.57146610734,1749.3391325148616
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,364,1705771710904183284,1705771710936192284,32,36.553633972423725,2.706151832446923,1243.735734055543,1399.237946672072
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,365,1705771711236219284,1705771711716194284,480,609.2623207489889,46.05481258824875,4439.80222684403,16877.66419670647
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,366,1705771711776192284,1705771711808246284,32,42.33098537285985,3.1928307429879834,1319.2900683142923,1459.6717815139602
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,367,1705771713000206284,1705771713024199284,24,29.013687387716566,2.1754069851585793,1234.6158054717773,1373.6121129959147
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,368,1705771713888298284,1705771713908176284,20,23.382431196155324,1.765573120921266,1360.2552663145575,1508.6071461774393
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,369,1705771722132261284,1705771722232210284,100,329.29598449959457,24.834165803658674,3350.6213063622463,4938.446137326416
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,370,1705771722412219284,1705771722536193284,124,266.80313276801223,20.133480197150547,2284.502498683761,3479.627282070788
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,371,1705771723584189284,1705771723656179284,72,192.9134342094248,14.5782286800227,2720.5500190714797,3702.214572654322
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,372,1705771723736196284,1705771723944182284,208,93.16584628354443,7.0525422188221665,1736.8459573000785,3541.9216589860275
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,373,1705771724180184284,1705771724252174284,72,164.84544904425786,12.45966628231413,2216.162538118329,3270.3155776654853
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,374,1705771724452204284,1705771724820179284,368,229.4191785029532,17.300989055211538,2880.0469910099455,7368.246262663758
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,375,1705771726436197284,1705771726460191284,24,34.011557386872084,2.5495104584120107,1435.6339214244676,1592.176190296866
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,376,1705771730648203284,1705771731076221284,428,246.46331578339766,18.611309143199644,2513.2879921127765,7889.817119633554
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,377,1705771731372191284,1705771731404176284,32,45.983319014006575,3.4751849999497835,1382.71112558573,1726.2946546438557
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,378,1705771731820204284,1705771731888201284,68,203.5405518300375,15.383639195847977,2956.5835139744336,4291.3118931984545
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,379,1705771732452224284,1705771732504176284,52,119.14594759501041,8.949751310259558,2492.863572700401,3828.795996562571
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,380,1705771732920218284,1705771733064195284,144,384.97650245528615,29.06567995955161,2721.901087347959,4367.899257318821
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,381,1705771733164192284,1705771733208243284,44,122.3870601318841,9.213769159880234,2904.0427813591705,4051.647027296878
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,382,1705771736864210284,1705771737240181284,376,415.49645306928267,31.36624234639448,3987.86296826546,13007.92107372738
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,383,1705771737504205284,1705771737536194284,32,46.50559492639052,3.4917532322812574,1666.871091740102,2037.2574909073217
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,384,1705771737928203284,1705771737976221284,48,85.10615410619448,6.432104863881203,1774.9324895451332,2343.0235731481644
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,385,1705771738200225284,1705771738240193284,40,61.1568064918449,4.620302238420449,1578.6572879381333,2038.3142913156703
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,386,1705771738904187284,1705771738924213284,20,20.89235588427574,1.5771437766305025,1107.0105000845667,1253.6054094422086
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,387,1705771740520275284,1705771740576265284,56,86.65520539754125,6.541839242110995,1657.6628845983046,2277.4768442759328
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,388,1705771740708198284,1705771740808211284,100,258.78105426624995,19.516682702518743,2685.670998702067,3727.971238969168
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,389,1705771740972204284,1705771741000207284,28,28.876840791472077,2.125754320798856,1257.7807624148859,1611.039262662348
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,390,1705771745636197284,1705771746216262284,580,70.25604021392557,5.2905876516124986,2426.9413602706,7645.347280137392
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,391,1705771746676204284,1705771746896294284,220,213.92781185664253,16.062411476580614,1998.0613158493788,4338.178842470511
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,392,1705771747024221284,1705771748036189284,1012,299.35047244734386,22.603717787001592,2867.037249009671,11112.462510185462
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,393,1705771748104186284,1705771748128214284,24,27.505093410809497,2.0777926255492645,1173.9058151163824,1417.976467174371
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,394,1705771748616194284,1705771748672181284,56,161.72074985096853,12.21448815971144,3071.9197785242254,4602.879613275874
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,395,1705771749212205284,1705771749260209284,48,144.5230707379257,10.8539051113739,3054.6635801932725,4702.5798734760265
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,396,1705771749648210284,1705771749708215284,60,90.34432483331302,6.797953065008805,1585.6054398831434,1975.0703131235387
50a9c03e-37ca-4d44-af77-fe922b1b9554,4acfe4b3-2d18-4d25-aaee-a46764771006,397,1705771749828223284,1705771749860209284,32,43.87375034532349,3.3087389599813695,1615.380524209285,2076.960070202328
