section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,257,1663443498430847403,1663443498826884403,396,414.26790988867464,31.259596598564794,2381.7535307266667,5606.587853463372
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,258,1663443499050891403,1663443499106886403,55,177.2591376729146,13.363788872073128,3603.366291150904,5662.834747041178
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,259,1663443499450872403,1663443499482894403,32,43.17571027112185,3.2426837699845925,1447.4230466956697,1714.0812604472553
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,260,1663443499707314403,1663443499887287403,179,287.38524384667613,21.664660322222627,2685.8736529628604,7055.168733460714
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,261,1663443500120700403,1663443500188265403,67,14.923084742923345,1.1263530713238463,1188.6025691376194,1432.9230232801142
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,262,1663443502394124403,1663443502474018403,79,293.5945855740837,22.11718889541407,3627.6694719942725,4884.362877302282
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,263,1663443502742026403,1663443502782013403,39,68.16481117638287,5.139524196963737,1743.0289362593614,2252.9350026578068
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,264,1663443502974023403,1663443503002069403,28,38.99740169191698,2.941139304436942,1295.945440268519,1585.8380366004317
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,265,1663443503410640403,1663443503575708403,165,449.3278667055271,33.921146269392125,3085.8452353003026,6494.158037580513
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,266,1663443506860798403,1663443506940801403,80,114.65847035973401,8.631429916272953,1473.9114285640492,1837.3817476089687
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,267,1663443508197682403,1663443508217639403,19,21.40793090457941,1.6214571415852599,1211.0554995559407,1329.0254429318727
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,268,1663443508934065403,1663443509030036403,95,165.96463655167784,12.425851344543847,1882.8100962928108,2548.5642247353157
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,269,1663443509450739403,1663443509482682403,31,47.51729215861621,3.557948011950604,1555.3766026945548,1922.8785659109444
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,270,1663443509763287403,1663443509899296403,136,188.1154680312042,14.127102987057182,2190.893013187772,5630.872988171812
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,271,1663443509975399403,1663443510003310403,27,36.011711244873844,2.7076339017470934,1231.3238116522846,1410.188606144056
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,272,1663443512902443403,1663443513131039403,228,365.1979237721819,27.561145654400185,1985.5280744298152,4290.722115623317
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,273,1663443513451023403,1663443513531019403,79,28.164810058112792,2.1021222934337143,797.5761484335219,1457.8131433064636
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,274,1663443513946989403,1663443513998983403,51,126.83422230825772,9.491642552230589,2458.8575260337416,3787.2777822323364
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,275,1663443514195671403,1663443515313347403,1117,349.6965104956388,26.343634922615518,1593.1870001498958,3929.338998190009
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,276,1663443515741378403,1663443515837621403,96,36.96105476492334,2.7913124120807216,1132.485286502333,1261.6891279092363
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,277,1663443516017346403,1663443516133374403,116,11.732651501077061,0.8842135256723969,1136.999302614843,1369.5322097256553
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,278,1663443516433378403,1663443516573353403,139,26.842516938150943,2.0221649873800227,1240.528135072714,1859.5535365435207
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,279,1663443519675717403,1663443519695704403,19,22.068181284435816,1.6652784945084507,1173.5401959606838,1274.5910113263612
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,280,1663443521155710403,1663443521203651403,47,127.34427437640247,9.564202824453426,2653.992293804581,4042.301905688963
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,281,1663443521419642403,1663443521523644403,104,204.9872192460114,15.420823714621203,2334.7737285349476,4980.615467873902
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,282,1663443523563911403,1663443523701310403,137,248.23460345380082,18.733956004366085,2487.968264085615,4235.016201538803
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,283,1663443523849247403,1663443523989298403,140,256.8591875592843,19.410477278577257,2596.3937030091615,7465.206893719591
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,284,1663443524173340403,1663443524337287403,163,530.1397301163239,39.999113895149165,3382.651510536078,6266.603016142288
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,285,1663443525513244403,1663443525569272403,56,65.55866806843318,4.950816862263351,1311.2140469792546,1472.0547932430459
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,286,1663443525657265403,1663443525725254403,67,25.8504241571583,1.9523301530016424,1085.2424899376583,1269.334101140104
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,287,1663443525929310403,1663443525977317403,48,33.24839181930432,2.509581004801296,1016.075227907206,1136.0707014440895
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,288,1663443527969520403,1663443528049528403,80,170.7309040513137,12.828701683115302,2193.7688448184563,2782.609236113616
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,289,1663443528369520403,1663443528473730403,104,162.83358064353422,12.215167867759922,2521.426372594192,5051.155513604002
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,290,1663443528609524403,1663443528637516403,27,22.792605730180057,1.70825013874288,994.2143900887787,1064.2231742059953
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,291,1663443530417603403,1663443530493528403,75,296.59796046718776,22.342215593857883,3885.9151243694246,5693.690142763385
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,292,1663443530793511403,1663443530813583403,20,25.436029063934864,1.911325554247917,1199.2602184501534,1332.2212233892624
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,293,1663443531213910403,1663443531305897403,91,82.81893841911398,6.183321382124766,1661.499673045572,2659.5969712581345
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,294,1663443531661933403,1663443531717968403,56,70.61015128900397,5.320848099384758,1512.6803366863935,2072.3674185853192
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,295,1663443531989912403,1663443532077885403,87,271.8160543675218,20.522130670942005,2941.536670174746,5567.696064657979
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,296,1663443541312050403,1663443541424043403,111,108.50306868966491,8.198131861810445,1634.7404430487375,3035.791808574095
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,297,1663443541528075403,1663443541600059403,71,253.8256813142757,19.10111230746485,3709.330824872211,5338.182265106777
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,298,1663443541940160403,1663443541980147403,39,115.92198268288422,8.75161896563934,2738.87063903709,4068.459839505898
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,299,1663443542085085403,1663443542105198403,20,30.42059818973162,2.2580431863312684,1138.354931774359,1275.8000291109993
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,300,1663443542273048403,1663443542313100403,40,59.62514479478841,4.462162732241128,1618.1689725397587,1978.8451621077413
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,301,1663443542621099403,1663443542961469403,340,183.8185439303866,13.868153530685092,2795.5162882366717,5488.528269475021
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,302,1663443544109174403,1663443544325057403,215,15.960177904482363,1.2014866191963292,1685.1212901358658,2491.6467898416972
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,303,1663443545217462403,1663443545237492403,20,24.8097225124569,1.8651031205875142,1222.3840960918233,1337.051677304476
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,304,1663443545905540403,1663443545937463403,31,31.851651290387547,2.3990718758940965,1177.6216294330804,1329.0909600320585
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,305,1663443551465197403,1663443551850352403,385,425.42398530735267,32.083540987080376,1973.9304201376412,4575.184880749006
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,306,1663443552050397403,1663443552074343403,23,27.865876193994964,2.1042866291099083,1120.0323844330858,1252.551336726442
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,307,1663443552410265403,1663443552430342403,20,23.59309730533771,1.7486071965555516,1120.9648409224683,1230.3008833340223
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,308,1663443552718865403,1663443552746973403,28,43.902678803974744,3.302514618007989,1345.6357109285311,1649.7983545733543
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,309,1663443553015015403,1663443553179922403,164,118.93653818524402,8.885203369222161,1593.2506834876676,4298.175896950608
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,310,1663443553280056403,1663443553335885403,55,152.91873223191894,11.428003731380011,2767.732172208711,4035.214408067222
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,311,1663443553399855403,1663443553652125403,252,202.37981441804885,15.12135724292263,1724.3375884937439,4506.382610329262
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,312,1663443553728226403,1663443553764073403,35,40.782833820860894,3.067422038319218,1286.5407438579507,1571.6492078385165
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,313,1663443555428834403,1663443555544970403,116,75.75744846595347,5.709584714209438,904.531854684821,1291.5224765138837
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,314,1663443555821834403,1663443555901783403,79,188.31466545971372,14.152756586605225,2380.126619392344,3695.369320748317
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,315,1663443555969626403,1663443556089741403,120,120.69461681871059,9.096354771608727,1980.0176753921999,4083.346686793892
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,316,1663443556241782403,1663443556293643403,51,129.5672879770521,9.765033561398315,2705.8980315090134,4386.2833481393645
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,317,1663443556365774403,1663443556485766403,119,67.16768914293424,5.052056831577848,1566.3414173683047,3844.4647581635804
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,318,1663443556977675403,1663443557064045403,86,277.13828302665956,20.74984888040985,3407.8995348955555,4622.356764862662
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,319,1663443557209658403,1663443557497729403,288,210.41524356404562,15.811723125496275,1539.3942962733845,4226.914262889048
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,320,1663443557715413403,1663443558091465403,376,454.4695072796913,34.2687841463641,2071.877794108608,6237.123712159465
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,321,1663443558303460403,1663443558367370403,63,135.70172276040668,10.185653299957089,2139.2540517279936,3025.3889656286397
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,322,1663443558751729403,1663443558787800403,36,31.081446349243247,2.3365411272992307,1391.0202631356456,1582.3153342284227
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,323,1663443558867673403,1663443558899682403,32,24.19658740084372,1.8035102963607472,1188.9934317271836,1429.3668564394031
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,324,1663443559124505403,1663443559144411403,19,20.5194627301875,1.5381677274583303,1022.9545245014305,1138.948501692397
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,325,1663443559368498403,1663443559396498403,28,21.191414656110716,1.597335684408667,963.4439581223345,1023.6068507244927
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,326,1663443559594091403,1663443559625987403,31,25.125121421605755,1.8573378737695965,1228.482561539596,1501.2080819530374
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,327,1663443559870285403,1663443559902000403,31,35.03209242401627,2.609188221156771,1323.64518975298,1686.979649328638
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,328,1663443563820743403,1663443563960740403,139,167.94005916086863,12.605850031433048,1354.6728779345465,3383.431562197115
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,329,1663443564077276403,1663443564177426403,100,141.56469319692803,10.647059422007334,1373.8806660799044,2248.1862435894677
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,330,1663443564397283403,1663443564617242403,219,231.9117645137195,17.471350853939885,3263.3259880341793,8975.141067678549
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,331,1663443564965248403,1663443565005337403,40,27.588359644707456,2.0666692147087695,962.7825444015714,995.0734289412244
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,332,1663443565218926403,1663443565266941403,48,24.653199604761348,1.8618741489886177,1230.6520618047466,1379.3707619787933
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,333,1663443565839520403,1663443565931424403,91,9.562181853511333,0.7230423147655906,1135.848124857977,1476.7739370572967
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,334,1663443566465251403,1663443566485278403,20,27.68463808293584,2.0751637456006473,1199.0124984352112,1310.039571352414
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,335,1663443569228224403,1663443569256257403,28,49.805935560437824,3.7498474070676084,1715.8791267518948,2015.3281785220447
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,336,1663443569752261403,1663443569936260403,183,210.425433229291,15.766272153183351,1488.982197391325,2748.4377291970404
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,337,1663443570188266403,1663443570212302403,24,28.45100039858906,2.152916607949012,1168.3574387428848,1340.840944831713
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,338,1663443570528277403,1663443570645036403,116,132.66867318542137,9.949280553938474,2340.665938565474,3952.642950207779
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,339,1663443571882053403,1663443571902041403,19,21.675170187611776,1.636553620216761,1037.7288432746568,1134.976725923003
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,340,1663443572102017403,1663443572142042403,40,35.02684229460063,2.6443314696967537,986.392237639792,1031.366552156158
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,341,1663443572482023403,1663443572510041403,28,25.10405302001165,1.8930685738403983,1085.5985464385524,1244.332594737029
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,342,1663443573506530403,1663443573534554403,28,22.966240388749732,1.7330512802008038,1093.6977660817904,1210.9227568539527
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,343,1663443574012640403,1663443574124653403,112,99.25488856638701,7.488712234830488,1580.967720480477,3758.3814568916678
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,344,1663443574929137403,1663443574981142403,52,148.33121534915577,11.171060632268077,2795.634762261185,4329.318648200029
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,345,1663443576003056403,1663443576043053403,39,52.05065252292057,3.911224260454326,1418.2668294686337,1805.1751427671259
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,346,1663443576820891403,1663443576880931403,60,93.64624675644721,7.0075538130586805,1504.3399267137008,1760.7014665334166
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,347,1663443577012923403,1663443577408913403,395,301.51721970659327,22.651905329771715,1783.1118472439994,6117.5949443774
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,348,1663443577512932403,1663443577776990403,264,424.19290789955005,31.512536612898575,1889.8466713413081,5748.863461815422
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,349,1663443577856947403,1663443578028951403,172,49.79013119333188,3.703984649051544,1146.1738239704555,2689.916875224851
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,350,1663443578233804403,1663443578293670403,59,177.5574933710598,13.131205757764185,2861.1689873611012,4087.3615094182574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,351,1663443578393626403,1663443579511918403,1118,386.1518066556985,29.124907519717727,1701.8333478675845,4192.961427871624
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,352,1663443579912389403,1663443580397169403,484,207.4022344268912,15.664832908604867,1483.2230267630064,3612.5626887866983
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,353,1663443580577174403,1663443580597154403,19,21.18086430067033,1.5995626136072256,1130.5543312365712,1227.857436691768
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,354,1663443580873179403,1663443580929157403,55,126.8666662339837,9.560623368230786,2376.85450093034,3713.8262851657487
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,355,1663443581177167403,1663443581309149403,131,348.36045523908973,26.20803031315369,3054.53881077143,5826.0916561234235
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,356,1663443584330205403,1663443584370177403,39,51.35468219774043,3.868974322086304,1498.7633729815632,1788.5633558897691
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,357,1663443585012030403,1663443585036058403,24,29.316972505189046,2.2136058646587538,1226.179997372032,1398.412204300505
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,358,1663443585588077403,1663443585620026403,31,39.87747915743449,3.0093914387704332,1317.32522825607,1556.0120274507683
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,359,1663443585784046403,1663443585864137403,80,248.21864775643917,18.73193107216713,3095.1222685985167,4908.349805307021
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,360,1663443586204373403,1663443586236318403,31,37.90434888121897,2.8625241242593407,1256.5095683906472,1517.3537678575583
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,361,1663443593424625403,1663443593605013403,180,212.67566792585748,16.05712867626073,2133.240466332166,4473.401710853191
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,362,1663443593744995403,1663443593921138403,176,166.17058719602494,12.553029128550715,1644.3225984797675,4440.879256771923
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,363,1663443594021057403,1663443594053093403,32,62.376405596929374,4.70013788726632,1884.0833235917962,2247.593492994009
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,364,1663443594285321403,1663443594333260403,47,159.27530084998887,11.91952787982334,3109.651275149389,4738.010631015926
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,365,1663443594409245403,1663443594709518403,300,282.4923694867531,21.30308984130128,2082.566652410372,5674.103302287166
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,366,1663443594777517403,1663443594805484403,27,44.26593939650809,3.3348396723629175,1200.195172495289,1410.8767368436922
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,367,1663443595105503403,1663443595185490403,79,68.81932647747419,5.195121521690399,1140.6163215680958,1335.3779499065631
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,368,1663443596729495403,1663443596917503403,188,204.57782414264696,15.400987001342108,1701.7848770686921,3228.4652675050816
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,369,1663443597173472403,1663443597233468403,59,124.1507743680655,9.308626452327902,2179.0203754604495,3142.1181015770253
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,370,1663443597449625403,1663443597505537403,55,80.37837404106045,6.054974551704303,1600.0050195470342,2116.2482784485005
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,371,1663443597773508403,1663443597817496403,43,100.73211240114382,7.568269034622855,2124.309285786794,2956.1326261314425
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,372,1663443598141774403,1663443598201792403,60,128.5270050103791,9.683438632365426,1652.7592706739376,1914.7752983932496
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,373,1663443598293761403,1663443598529802403,236,115.63698826051903,8.727929715543674,1018.845887176696,1527.4512733595345
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,374,1663443600838752403,1663443600902678403,63,250.547640067492,18.907910554674146,3815.551694666836,6189.206317660165
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,375,1663443601115694403,1663443601275673403,159,344.83021387272635,25.87596835462313,2671.9200528102747,6002.03211402517
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,376,1663443601467648403,1663443601499663403,32,34.74379112559498,2.620979522709862,1186.0510052689137,1367.8522736331267
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,377,1663443602172141403,1663443602232446403,60,118.96330019823861,8.99261428232482,1980.2573970494302,2850.90629681971
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,378,1663443602360143403,1663443602617025403,256,249.37312095259986,18.86976111842409,2064.1040409178013,7083.838984592053
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,379,1663443602697011403,1663443602757035403,60,50.94635991973944,3.826569384979021,1119.194271443789,1337.4802052998377
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,380,1663443602985249403,1663443603025013403,39,25.76149725324154,1.92712768074457,1070.3944478937328,1230.828842022968
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,381,1663443603109399403,1663443603177415403,68,50.2313447215894,3.753801379344527,1125.354144662453,1344.7502225156054
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,382,1663443603345392403,1663443603385424403,40,36.67821284603059,2.7326580554498068,1098.9142528201096,1203.7438612375574
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,383,1663443604074608403,1663443604146521403,71,215.9975502245916,16.27608200053841,2952.076373888873,4630.410918877204
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,384,1663443604458572403,1663443604522578403,64,181.8608074782448,13.684982665485457,3011.8385974653656,4780.689721313989
c5735de4-bf05-4506-a0fc-b54890b787d3,c7408ef9-76b4-49ff-abad-bb82dbbe3577,385,1663443604870548403,1663443604894518403,23,51.81465826729643,3.873624340121618,1684.9420032215246,1992.0215046850399
