section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,259,1691696512215885195,1691696513351882195,1136,690.347,186.955,12.432639963793058,27.30792324832785
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,260,1691696513587849195,1691696513715864195,128,803.073,281.868,20.861992774074967,19.872076583061357
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,261,1691696513755853195,1691696514148128195,392,769.41,241.774,18.47138971222243,22.96249402738119
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,262,1691696514183903195,1691696514891871195,708,712.075,189.99,14.196417086301935,27.022594154628113
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,263,1691696515359885195,1691696515447875195,88,642.27,683.119,7.887457219984503,-10.054206450636496
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,264,1691696515495912195,1691696515767912195,272,636.802,784.226,7.637292223445658,-17.67685832401047
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,265,1691696515800010195,1691696516552011195,752,623.427,855.538,6.753823833507077,-23.073507809492007
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,266,1691696516747876195,1691696518555871195,1808,636.732,852.854,7.809876269165003,-22.854174107608934
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,267,1691696518843859195,1691696518939870195,96,14.088,307.997,-41.36028294736019,16.95439714105631
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,268,1691696519432071195,1691696519631960195,200,506.358,114.535,-2.792607504993226,33.03268752262831
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,269,1691696519739875195,1691696520315933195,576,352.405,235.283,-14.994530599158612,23.569916343770362
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,270,1691696520492011195,1691696520591942195,100,28.561,264.71,-40.76861582218601,20.063476733740114
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,271,1691696520971961195,1691696521172930195,201,347.011,124.609,-16.32351160258805,31.916333399611077
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,272,1691696521599897195,1691696521775877195,176,700.032,388.93,12.363219797193029,12.07199670075663
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,273,1691696521795861195,1691696522399887195,604,598.667,359.102,4.610175854186467,14.405163588729987
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,274,1691696522435896195,1691696523727900195,1292,568.627,383.824,2.2771537243758706,12.545654429830579
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,275,1691696523747879195,1691696525083975195,1336,546.951,381.054,0.61162847751418,12.758235797314297
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,276,1691696525147884195,1691696525495893195,348,756.879,418.967,16.641650275674927,9.756716970632374
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,277,1691696525583893195,1691696526351904195,768,500.199,388.311,-2.979070871793758,12.20381706415882
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,278,1691696526543973195,1691696528604046195,2060,461.702,374.832,-5.951037784053638,13.206316656336217
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,279,1691696528723919195,1691696528911910195,188,832.399,119.435,25.0357962934795,31.84601762983988
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,280,1691696528972045195,1691696529124137195,152,675.527,77.949,11.980551118678259,35.668739372445444
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,281,1691696529283890195,1691696530959959195,1676,638.569,115.756,8.51575396792811,32.85215625204552
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,282,1691696531039921195,1691696531351925195,312,472.444,491.266,-5.042172472084253,4.414396239497862
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,283,1691696531392053195,1691696534431908195,3040,459.245,377.621,-6.136656797684357,12.994168891972349
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,284,1691696534607881195,1691696534760058195,152,481.047,381.591,-4.455520831185281,12.705300294196336
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,285,1691696534799938195,1691696535311974195,512,438.626,429.22,-7.6539471900115945,9.087266759053966
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,286,1691696535356261195,1691696535875993195,520,439.594,329.753,-7.736288705043486,16.594541073446084
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,287,1691696535907891195,1691696536487883195,580,434.967,371.563,-8.014799495723713,13.434428005233967
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,288,1691696536527902195,1691696536700042195,172,444.698,299.608,-7.4037743095971615,18.87748300295927
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,289,1691696536775830195,1691696537215870195,440,445.155,102.921,-8.091357340564015,33.84906303857452
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,290,1691696537260069195,1691696538792000195,1532,512.239,-0.559,-2.504808635018137,41.99329308138714
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,291,1691696538832173195,1691696539032020195,200,436.657,118.32,-8.73618227455456,32.64918701041916
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,292,1691696539087868195,1691696539652012195,564,476.636,399.109,-4.778633393194034,11.379203450428152
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,293,1691696539687878195,1691696540159862195,472,502.711,499.051,-2.747784320226627,3.8296832292198886
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,294,1691696540179855195,1691696540480001195,300,535.356,542.383,-0.2754169326519869,0.5535946914005705
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,295,1691696540507915195,1691696542072136195,1564,591.04,653.726,3.9588071965985305,-7.858500312531155
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,296,1691696542239895195,1691696542883891195,644,542.694,128.622,0.3144005637285342,31.95896826341612
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,297,1691696542923989195,1691696543375887195,452,597.765,212.896,4.768952098222106,25.487364727253727
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,298,1691696543415946195,1691696543563978195,148,653.827,330.314,8.935908639843795,16.536684501306926
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,299,1691696543619972195,1691696543807925195,188,811.971,374.473,21.02569966228697,12.979424393743821
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,300,1691696543847889195,1691696544887969195,1040,950.019,364.126,31.79825190354542,13.398998635779243
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,301,1691696544963864195,1691696545563899195,600,486.079,407.159,-4.04939649375864,10.774171836639727
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,302,1691696545612012195,1691696546232010195,620,281.702,315.598,-20.108764653772106,17.382479533922304
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,303,1691696546299957195,1691696546755978195,456,589.211,229.904,4.044763630956778,24.200724249582397
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,304,1691696546827890195,1691696547047895195,220,336.005,172.941,-16.792364073767224,28.219399956318256
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,305,1691696547107881195,1691696547295902195,188,486.038,422.969,-4.042301697523024,9.578906030104257
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,306,1691696547331915195,1691696547591972195,260,492.616,485.707,-3.5154135668911146,4.837471534149609
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,307,1691696547807905195,1691696548335870195,528,496.0,489.842,-3.257952630215022,4.5253384619952355
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,308,1691696548407916195,1691696548823862195,416,504.095,343.35,-2.706810361530538,15.607070667722585
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,309,1691696548859869195,1691696549059951195,200,422.986,384.851,-8.913353213272826,12.422447644304881
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,310,1691696549144044195,1691696549787882195,644,426.349,452.256,-8.564567375015354,7.344112383092965
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,311,1691696549840069195,1691696550107881195,268,499.724,261.244,-3.1240076657765434,21.826906197713747
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,312,1691696550139861195,1691696550387867195,248,431.345,244.438,-8.61867806000423,23.03525815107376
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,313,1691696550420076195,1691696550603869195,184,486.858,271.575,-4.132065451110088,21.035895753835483
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,314,1691696550643960195,1691696550867884195,224,527.513,389.459,-0.8816475853872795,12.121875212410208
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,315,1691696550895930195,1691696553852072195,2956,555.273,372.228,1.253871191463972,13.425407846883608
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,316,1691696553895904195,1691696554035856195,140,528.865,433.935,-0.7722325337813721,8.756755358157054
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,317,1691696554075878195,1691696557875869195,3800,488.369,542.388,-3.8280045391648296,0.5529627339178893
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,318,1691696557939894195,1691696558167881195,228,547.916,329.33,0.6943682849638217,16.674095035130566
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,319,1691696558215891195,1691696558395929195,180,462.552,262.812,-6.077452154478858,21.6806601803632
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,320,1691696558435862195,1691696562232004195,3796,466.458,225.135,-5.8539343891741344,24.543346254830023
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,321,1691696562275990195,1691696562452045195,176,413.033,477.19,-9.553074705030575,5.460028443478887
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,322,1691696562484036195,1691696562943863195,460,415.042,421.029,-9.463571020508784,9.690355560474343
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,323,1691696562963920195,1691696564635867195,1672,347.006,434.824,-14.628814542886206,8.598632958823243
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,324,1691696564683882195,1691696564839921195,156,485.391,430.245,-4.087368502977192,9.028691872686574
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,325,1691696564884175195,1691696565995874195,1112,286.188,385.96,-19.422948399855994,12.163608729989408
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,326,1691696566063890195,1691696566335881195,272,553.244,423.99,1.0872652568340861,9.508920644143908
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,327,1691696566363909195,1691696569027882195,2664,572.013,423.208,2.519944010017199,9.565641144618619
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,328,1691696569079899195,1691696569351897195,272,377.296,422.742,-12.342014767802562,9.531884501004548
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,329,1691696569399874195,1691696569655906195,256,571.799,421.331,2.504331647821482,9.707633796592933
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,330,1691696569679975195,1691696570135903195,456,623.718,430.569,6.459376627216038,8.993136451417357
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,331,1691696570172005195,1691696570439874195,268,495.928,455.708,-3.2734919443689856,7.106056766929599
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,332,1691696570463882195,1691696573039981195,2576,455.334,433.322,-6.376226539921432,8.785583258934532
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,333,1691696573140278195,1691696574188006195,1048,375.872,126.752,-13.85143501137438,31.84981932109674
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,334,1691696574307925195,1691696574663878195,356,733.076,90.679,16.87498801058852,34.492154882490375
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,335,1691696574883879195,1691696574943943195,60,718.858,135.561,15.194128307071788,31.127468323705568
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,336,1691696575175854195,1691696576123858195,948,650.637,193.299,9.142268101301038,26.908751123520407
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,337,1691696576399904195,1691696576575904195,176,667.261,460.937,9.742695591866024,6.682857823377064
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,338,1691696576887997195,1691696576967895195,80,627.966,465.537,6.754829559115328,6.351949269964956
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,339,1691696577287890195,1691696577372014195,84,457.287,389.282,-6.272677779416074,12.112146916855746
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,340,1691696577395852195,1691696577464106195,68,448.138,396.503,-6.965521969318629,11.561522742904312
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,341,1691696577607984195,1691696577831885195,224,618.648,533.702,6.022968504473478,1.2082672525507037
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,342,1691696577887928195,1691696580072008195,2184,486.277,469.325,-4.0013785790501535,6.074849657066242
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,343,1691696580119883195,1691696582868030195,2748,484.688,598.246,-4.111467977046982,-3.667403159322647
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,344,1691696582939877195,1691696583599979195,660,555.914,402.738,1.2955340318312283,11.116588541781425
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,345,1691696583651900195,1691696583783961195,132,584.858,544.435,3.467424434600297,0.3982748600196146
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,346,1691696583831908195,1691696587403872195,3572,528.809,418.744,-0.7782232737367529,9.906102171964958
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,347,1691696587455887195,1691696588075899195,620,359.599,426.116,-13.685966615827857,9.262704974067212
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,348,1691696588111926195,1691696588327865195,216,277.234,420.728,-19.9897923078497,9.568622346626746
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,349,1691696588359859195,1691696588627955195,268,251.182,400.531,-22.056798445250163,11.023241229378758
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,350,1691696588667868195,1691696588872055195,204,366.659,452.388,-13.102272723679508,7.298805085161348
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,351,1691696588895890195,1691696589859873195,964,383.221,461.152,-11.8317757772374,6.651697492793017
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,352,1691696589907889195,1691696590919902195,1012,233.052,407.19,-23.422686441988674,10.50017353483745
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,353,1691696590959895195,1691696591932013195,972,323.725,415.134,-16.45112176407918,10.045570393684466
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,354,1691696591979939195,1691696592699943195,720,218.93,404.118,-24.520392684163074,10.700703648162213
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,355,1691696592771903195,1691696593371983195,600,293.985,147.95,-20.547830586669484,29.94294818509131
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,356,1691696593435996195,1691696596855910195,3420,223.148,401.49,-24.20734889630787,10.90173160737803
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,357,1691696596907904195,1691696597088084195,180,346.636,412.007,-14.707196207309172,10.30611286988088
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,358,1691696597127904195,1691696597319859195,192,353.512,315.846,-14.492211451542945,17.52086296850815
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,359,1691696597411995195,1691696600327860195,2916,357.367,239.939,-14.567976148383254,23.231834006544137
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,360,1691696600367900195,1691696600891899195,524,295.031,161.786,-20.30383262235053,28.907775858935192
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,361,1691696600967900195,1691696601151984195,184,383.092,490.839,-11.81109084164273,4.421873446475726
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,362,1691696601179890195,1691696604155871195,2976,410.854,435.511,-9.762936512534743,8.597023794205695
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,363,1691696604195893195,1691696604467846195,272,582.483,426.435,3.3175048955862363,9.3194484086469
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,364,1691696604575891195,1691696604835893195,260,647.403,142.432,9.12130740226514,30.791336737750633
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,365,1691696605007899195,1691696606403865195,1396,453.673,184.856,-7.015312946983588,27.591949750166247
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,366,1691696606659926195,1691696606863978195,204,11.696,326.453,-41.336140492107155,15.652523347386081
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,367,1691696607279878195,1691696607487896195,208,452.611,136.789,-7.29127507426727,31.261882975001125
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,368,1691696607559874195,1691696607851869195,292,542.486,473.255,0.2646013815669684,5.782390379762625
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,369,1691696607927915195,1691696608432142195,504,300.129,562.898,-18.06152206640185,-0.9781729345430191
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,370,1691696608503908195,1691696608983987195,480,475.957,622.599,-4.780349858221475,-5.505283675399998
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,371,1691696609032889195,1691696609920003195,887,614.842,670.387,5.781881176422052,-9.10842998056286
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,372,1691696610015983195,1691696610075870195,60,593.036,686.148,4.12923713603092,-10.306277138645473
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,373,1691696610116013195,1691696610316080195,200,485.202,641.082,-4.086374236837219,-6.903064133641457
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,374,1691696610431993195,1691696610503872195,72,580.918,706.449,3.2144991558854294,-11.84320058166215
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,375,1691696611559987195,1691696611807881195,248,502.333,360.654,-2.831682435919788,14.296909895254013
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,376,1691696611832050195,1691696611995995195,164,596.926,417.661,4.425246301472016,9.97866025308602
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,377,1691696612212105195,1691696612395873195,184,337.734,429.445,-15.34691374049461,8.991982324650998
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,378,1691696612515879195,1691696612807907195,292,398.794,563.348,-10.60042767740601,-1.0248325473868034
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,379,1691696612844034195,1691696613107916195,264,321.261,436.595,-16.587162597035455,8.441077174094346
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,380,1691696613460018195,1691696613559889195,100,864.846,773.43,25.387157582415366,-16.39719363095076
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,381,1691696613599885195,1691696613923898195,324,731.469,833.347,15.268629182762435,-21.208935192703603
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,382,1691696614003879195,1691696614383956195,380,701.817,655.205,12.387193108902778,-7.91346354500066
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,383,1691696614712065195,1691696615848537195,1136,609.646,686.466,5.398740946166075,-10.323848601623755
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,384,1691696615991918195,1691696616287931195,296,625.928,212.533,7.055222660778434,25.48450959082028
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,385,1691696616435867195,1691696616759875195,324,304.733,208.598,-19.046877272857383,25.43293483752266
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,386,1691696616787881195,1691696617255960195,468,309.11,144.605,-19.315477951309884,30.2576280443201
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,387,1691696617495917195,1691696617707908195,212,736.376,234.909,15.865842445781457,23.571039673258003
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,388,1691696617775917195,1691696617984047195,208,723.636,301.111,14.491175849830245,18.62874952083528
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,389,1691696618011873195,1691696618523949195,512,635.918,222.82,7.830269888689347,24.689834622060946
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,390,1691696618632075195,1691696618887863195,256,574.974,689.488,2.7505791072366184,-10.563576572485744
ba5a6b91-9fd4-4423-a5de-70089f2789f0,b966ba6f-a2aa-4bc5-aba7-c8e19c0cc930,391,1691696618915871195,1691696620032046195,1116,576.177,744.236,2.873438856000715,-14.69875997278595
