section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,387,1685893076994382285,1685893077014386285,20,30.605528250112673,2.3381745673246015,1347.5320279758391,1519.7814193491308
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,388,1685893077378386285,1685893077446377285,68,218.83960155398128,15.66926883626221,3238.2538371174774,5475.796270205337
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,389,1685893077942381285,1685893077986557285,44,172.96251133482187,12.423744171880715,3966.0269082082905,6071.7692390924285
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,390,1685893078774351285,1685893078878407285,104,16.8390394420588,1.2586114923889842,1139.6699824116472,2055.225134900305
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,391,1685893079338405285,1685893079398393285,60,159.36953448400064,11.853662951582299,2782.221456252047,4714.710821089252
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,392,1685893079606405285,1685893079634374285,28,42.44133056208702,3.1456980751725117,1490.3564103309216,1773.4664768613236
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,393,1685893080274392285,1685893080314385285,40,102.36858910377099,7.600173277337085,2382.0808851728607,3473.125577502068
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,394,1685893081210417285,1685893081266405285,56,158.1664333064027,11.820248245132847,3026.018459174404,4850.442131646176
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,395,1685893081962714285,1685893081986403285,24,26.785604849477057,1.9970385191156146,1109.5800945860221,1257.522503755864
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,396,1685893082378379285,1685893082538400285,160,531.5528857732891,39.84206801064154,3439.1942091620604,6096.057544780762
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,397,1685893082778404285,1685893083014405285,236,908.1315893055545,68.82112960573514,4191.107778782573,6887.233358908652
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,398,1685893084047448285,1685893084074412285,27,29.019595540484445,2.132509916543451,1216.9057268474367,1342.4325478158878
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,399,1685893085786369285,1685893085806413285,20,20.489238419519904,1.5084254028441706,1148.8787671821021,1237.7046038777728
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,400,1685893092114378285,1685893092414442285,300,709.5164198291195,53.73284007371209,2617.554187993181,5644.555442106277
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,401,1685893092818412285,1685893092990428285,172,713.6788500894709,54.04144023782227,4418.5141476111385,7233.165333921485
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,402,1685893096610413285,1685893096646374285,36,39.57059889086863,2.9676870522248375,1150.8379383484494,1334.8773579141493
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,403,1685893097010396285,1685893097046374285,36,70.89538473919808,5.208432196954398,2305.8073729856183,3075.565205667672
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,404,1685893100626385285,1685893100778392285,152,567.2338805554595,42.8490075467085,3994.1402177397563,6359.962067054176
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,405,1685893101102376285,1685893101266618285,164,516.9347201417047,39.10346349406843,3665.6702345232047,6850.47437778941
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,406,1685893101346402285,1685893101382423285,36,31.744948996645984,2.372917260453401,1141.5165099022765,1253.2360084533166
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,407,1685893107594416285,1685893107726418285,132,184.49215794820307,13.82035819639554,1784.9133091989872,4226.956602154081
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,408,1685893108298377285,1685893108326398285,28,52.15826283896141,3.935825860709824,1826.3027717278237,2230.4719915485484
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,409,1685893109362391285,1685893109418386285,56,227.63686872660261,17.177877823162635,4205.672917772577,6801.482827329521
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,410,1685893110122400285,1685893110150500285,28,74.84369400607136,5.582189419621977,2767.71094638013,3903.8477274716483
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,411,1685893110374389285,1685893110466378285,92,79.5143558859681,5.974306803603809,1094.420905336771,1644.760567474646
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,412,1685893110826420285,1685893110858529285,32,44.879795644365345,3.267168632979801,1331.9208283207429,1635.2831771196368
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,413,1685893112622395285,1685893112658408285,36,54.72272891380847,3.9005804416997965,1612.483300876702,2209.8680212556487
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,414,1685893113102400285,1685893113142422285,40,46.19305710740171,3.3073197070477023,1446.9620013074675,1666.8784811552443
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,415,1685893113714381285,1685893113750400285,36,39.8866284677504,2.8467800725525745,1199.6596196255225,1394.2199939192747
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,416,1685893113962410285,1685893114258414285,296,175.75993414069487,13.177574570787637,1318.718300062932,2706.3551245533226
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,417,1685893114334401285,1685893114446398285,112,119.02757619976126,8.958030333410354,1664.5711825792794,4286.3422831283215
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,418,1685893114558452285,1685893114598387285,40,31.56014429392121,2.300907459369817,1099.9391544303814,1183.6864262303527
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,419,1685893115002387285,1685893115034374285,32,59.07064656799613,4.334054817685012,1772.087405904214,2305.3610657062713
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,420,1685893115206382285,1685893115242419285,36,41.69363474792958,3.1010459826785213,1287.4640195245502,1564.285570933992
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,421,1685893115447650285,1685893115474398285,27,29.570421095317304,2.200844487586039,1103.9153418627093,1211.0205075335791
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,422,1685893115686408285,1685893115726415285,40,83.91673647293538,6.223742927892185,2196.371698572909,3294.6137592779496
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,423,1685893115930395285,1685893116022407285,92,35.336333660868135,2.6616037634993446,1390.030919772537,2328.2204309091735
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,424,1685893116210395285,1685893116230410285,20,30.255314626462212,2.2640825384126417,1573.6892690885015,1975.3800558690052
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,425,1685893117222398285,1685893117310383285,88,201.52308686439602,15.101376010398834,2754.178287145258,5515.44610010412
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,426,1685893117398393285,1685893117550408285,152,98.77470784043706,7.5318869047663535,2388.6109708212384,4024.9090069446806
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,427,1685893117674394285,1685893117698382285,24,28.194892956696425,2.0041740057359916,1206.4448388936582,1342.696878957016
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,428,1685893117854380285,1685893117878405285,24,28.07491380577299,2.0002849705513643,999.8788521283799,1107.4259937058182
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,429,1685893118098391285,1685893118154398285,56,111.12092144021895,8.050023231875079,2081.8037375474228,3318.804091838467
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,430,1685893118210388285,1685893118234405285,24,21.485217833007482,1.5480266585111337,1321.5119868885297,1533.5586571290905
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,431,1685893118386401285,1685893118594395285,208,364.30777107290396,27.285597947513118,3144.309808741825,5282.3259674949895
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,432,1685893118726393285,1685893118762375285,36,56.54860257494454,4.238104513539699,1718.102175560529,2075.5244332967986
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,433,1685893119014460285,1685893119114384285,100,112.98249372301417,8.478549946414086,3023.9972821821675,5860.509304426595
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,434,1685893119418403285,1685893119606420285,188,64.80899676929047,4.88899313085597,3249.8850020411633,6359.73607173675
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,435,1685893120198383285,1685893120238366285,40,91.87205717842662,6.927005435256537,2488.860111725839,3470.005634514173
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,436,1685893120586419285,1685893120626390285,40,103.97567395683717,7.754044780743308,2701.341231754396,3688.134809408123
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,437,1685893120826397285,1685893120858381285,32,41.99290922929786,3.132724723357868,1550.422747657249,1908.2705222378017
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,438,1685893121050408285,1685893121110413285,60,198.12513330790603,14.920635444696723,3875.266907184205,7102.284707348
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,439,1685893121410393285,1685893121434377285,24,29.033271002690057,2.1929752564284035,1265.6231746265944,1492.4404766396146
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,440,1685893121838400285,1685893121874409285,36,34.21359298313892,2.570269043578198,1171.9018481565333,1358.7141466219027
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,441,1685893122954410285,1685893123002363285,48,82.68329213807772,6.158429179467291,2068.50466951089,3435.7339305960763
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,442,1685893123342410285,1685893123370711285,28,35.89950643688507,2.701840078934348,1306.2879118599374,1535.7688964194974
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,443,1685893123730416285,1685893123806386285,76,127.13232451796178,9.589809578418864,1901.3726090359305,2946.0752066746213
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,444,1685893124166426285,1685893124242401285,76,25.56777209851767,1.9181928561710717,2227.9534727896685,4032.677197099916
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,445,1685893124718418285,1685893124754361285,36,65.2932036478172,4.905631622816045,2118.298492653908,2815.671354887564
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,446,1685893125466392285,1685893125538389285,72,85.99379656237811,6.430399916736179,2146.021837167627,3491.4701530910875
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,447,1685893125726386285,1685893125778410285,52,74.5317461925314,5.627761616618905,1908.3853219914768,3341.332264695111
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,448,1685893126198407285,1685893126234403285,36,66.90396171807627,4.985718087540983,2047.4631491790299,2709.968290020997
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,449,1685893126462379285,1685893126806390285,344,167.62047516192837,12.59339914570172,1537.786168992296,4627.904105954541
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,450,1685893126934390285,1685893127258378285,324,59.00304942357092,4.457594029237436,1909.0022271684143,6795.3082061119785
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,451,1685893127470377285,1685893127546420285,76,160.78520832668795,12.21193720771453,2726.0669846104943,4727.7450127486445
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,452,1685893127966730285,1685893128002402285,36,55.973724066714,3.952230536438204,1722.2538406522206,2423.6467163166612
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,453,1685893128602367285,1685893128842429285,240,416.16216483533697,31.45319965947012,1990.3807761696844,4367.823942015523
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,454,1685893128914412285,1685893129090393285,176,53.52543291520897,4.031724459085277,830.1955538920707,1667.6109308734344
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,455,1685893129250408285,1685893129338391285,88,20.91121851127433,1.5722444715557193,1049.3350642317396,1613.8487676520378
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,456,1685893130606383285,1685893130830408285,224,30.762122203519457,2.316219671569376,2485.5125568247663,7584.08997553504
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,457,1685893131078372285,1685893131110476285,32,91.23991193436424,6.854776945249254,2743.720182980626,3525.120223851955
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,458,1685893131578456285,1685893131614367285,36,73.71102491216419,5.543862007929765,2288.5868864749677,2719.2880108202457
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,459,1685893136966384285,1685893137214387285,248,30.168952465828042,2.2755444057996197,2314.736431564576,6638.213058916312
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,460,1685893142742417285,1685893142970403285,228,42.71161826545267,3.214079500112273,2170.2279094081114,5923.2020081374485
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,461,1685893145266415285,1685893145362400285,96,221.7798646978251,16.722632905223833,3906.2663487981326,7693.044564819586
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,462,1685893145434411285,1685893145694366285,260,223.11289904300213,16.806084857007207,1669.0612255218946,3933.0135306684883
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,463,1685893154438399285,1685893154466590285,28,35.55177298383162,2.664507947240128,1283.8964443766108,1561.2271014287737
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,464,1685893155218400285,1685893155242399285,24,29.66674117997561,2.24212309740347,1211.3339154948476,1362.022580437867
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,465,1685893156606384285,1685893156766381285,160,10.126069311220876,0.7514950549005001,2532.414946868813,5337.804210462325
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,466,1685893158754398285,1685893158794398285,40,66.02885971390059,4.935040531350126,1936.8089249059008,2734.436151933355
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,467,1685893159554393285,1685893159634398285,80,70.44698829684852,5.3124297027319445,1773.3750122755255,3643.4299926421604
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,468,1685893160954381285,1685893161190395285,236,628.0017416633405,47.45821176699154,3009.611043455548,5768.109042037108
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,469,1685893161642351285,1685893161886392285,244,603.7890371109854,45.717645049346196,3571.435465925777,12236.655794683962
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,470,1685893169030377285,1685893169062406285,32,36.948363743235525,2.7728333701094003,1516.0552116793842,1877.1820746286958
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,471,1685893169258368285,1685893169318409285,60,68.10231211623771,5.1275035311468695,2512.4418676384835,4507.109874073407
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,472,1685893169802373285,1685893169834409285,32,24.502735733004947,1.8359578197004132,997.3292721897478,1042.9022872671626
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,473,1685893182202388285,1685893182514383285,312,44.50888308931972,3.338455449939208,2084.3590074486974,5062.403173134315
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,474,1685893187358369285,1685893187834379285,476,50.381529637237385,3.79729089095008,1381.9357634881933,4285.691577678456
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,475,1685893187914377285,1685893187934352285,20,27.38951250116213,2.065833927263163,1170.5370979339164,1371.5329875072312
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,476,1685893188122376285,1685893188154412285,32,33.33922263647337,2.510368422869313,1183.5320961328391,1322.2618135440682
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,477,1685893188266392285,1685893188302380285,36,72.60621018348253,5.466412336765454,2305.2437754809384,3132.687353995356
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,478,1685893188550414285,1685893188582420285,32,34.410378156479496,2.595418604327404,1202.4044630632711,1360.028154919417
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,479,1685893188746387285,1685893189062364285,316,165.91771646193635,12.513610306231643,1424.927544989536,4107.052431808585
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,480,1685893189778379285,1685893189818390285,40,75.64113857142235,5.701655012341496,2072.659480571313,2843.592865025466
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,481,1685893190118429285,1685893190142406285,24,25.32106075634688,1.9127327440570117,1066.5477418010862,1157.0346061792566
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,482,1685893190478407285,1685893190514367285,36,35.20133689511546,2.6580773693350626,1241.997906861872,1444.5027179374792
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,483,1685893191294370285,1685893191614397285,320,111.20131358282929,8.332689645277254,1437.2373880265086,3325.787379869861
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,484,1685893192138398285,1685893192710387285,572,357.240735781201,26.85561511351361,2085.1030589740285,9035.015203780365
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,485,1685893193406405285,1685893193610397285,204,103.82446503631371,7.8425505757254825,2998.980868167655,8548.686415538847
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,486,1685893193714376285,1685893193754358285,40,111.55530246645375,8.426182763517161,2992.2126952702884,4466.2828518737515
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,487,1685893194294366285,1685893194618455285,324,566.0090147810843,42.39294806492326,2845.009053475345,6563.3774372039325
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,488,1685893194678440285,1685893194726408285,48,142.64287955318838,10.394599772012336,3399.9326585213357,5396.248678467696
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,489,1685893194874390285,1685893194918511285,44,52.347597061919714,3.8404847730406977,1187.1663106798994,1603.4080388007355
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,490,1685893195046396285,1685893195214398285,168,430.8103258024804,32.54284122162058,4051.749027964272,10292.566879241685
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,491,1685893195402387285,1685893195474372285,72,268.20160466355657,20.24109451038137,4029.2686762935787,6289.254763371581
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,492,1685893195762451285,1685893195806385285,44,115.75924661165344,8.7542268210359,2750.979401512563,4029.468633408909
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,493,1685893196086428285,1685893196246394285,160,343.7636601411564,25.740601631344248,6814.183569258987,17217.68674182238
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,494,1685893196522436285,1685893196558387285,36,52.81934269473697,3.961928509029153,1584.6521164491096,2061.6300188919768
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,495,1685893196758394285,1685893196798374285,40,80.55975428389087,6.07979254224508,2108.8484206293206,2903.601323526621
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,496,1685893197034391285,1685893197098385285,64,132.27350567358593,10.056721160478942,2078.490793272341,3153.7555957899012
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,497,1685893197402387285,1685893197482392285,80,255.03360464065932,19.146589968788135,3430.429481304027,6013.998971003026
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,498,1685893197910436285,1685893198294392285,384,691.677634489816,52.25117150643652,2941.4114461240065,7318.47921734088
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,499,1685893198478411285,1685893198578408285,100,169.45277146057342,12.32027321331275,1814.2973801502812,4574.869735673173
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,500,1685893198766388285,1685893198814422285,48,143.74623138518686,10.511390374088528,2942.6939207701244,4176.803065226101
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,501,1685893199062618285,1685893199094371285,32,67.60034339546189,5.11008051739581,2139.80959965757,2597.612296216473
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,502,1685893200482409285,1685893200678472285,196,274.9381373114112,20.79806653204535,2032.536927912197,3349.9378389129274
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,503,1685893201350379285,1685893201550391285,200,273.0991873001367,20.615794536671597,4338.033048546755,12312.373017048194
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,504,1685893201742410285,1685893201794383285,52,122.19912255430904,9.218587143451511,2517.83819758533,3529.7198644937985
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,505,1685893201910592285,1685893201930410285,20,27.380860887658706,2.065418747653483,1133.7777913326502,1229.3539545484657
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,506,1685893202006400285,1685893202346384285,340,295.0535492448118,22.271679042983664,1885.577222836433,4960.363942428562
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,507,1685893202426385285,1685893202762383285,336,108.0635740883769,8.04580606304981,1603.4254200558223,4940.731965280019
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,508,1685893202922389285,1685893202974367285,52,95.52146779301255,7.056558671593566,2192.1365723048057,3947.195956580003
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,509,1685893203042391285,1685893203062376285,20,22.46918375070326,1.6906805589001621,1184.4606597714233,1287.4976953646528
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,510,1685893203166412285,1685893203214499285,48,6.499133374219125,0.4980276202394462,1449.275301656298,2117.641881143264
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,511,1685893203350552285,1685893203618390285,268,366.715521398466,27.607751584648096,2380.0441725943756,6307.348426965701
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,512,1685893203970382285,1685893204006623285,36,112.4355242417876,8.224950548411638,3523.3830313289996,4941.160405656492
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,513,1685893204242370285,1685893204274390285,32,38.46453338649102,2.840256649977124,1408.2932906725061,1616.8343542295518
cb5b53c1-5760-479a-8b75-30d49dd77e78,936b61f8-8a87-46af-ad7a-b5f8afa7d204,514,1685893204498383285,1685893204566400285,68,163.13948007446646,12.115160472383355,3614.4089073323084,6778.212357386646
