section id,recording id,timestamp [ns]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404391222222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404426177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404466477777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404497844444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404523422222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404562888888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404598922222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404628877777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404663300000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404683633333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404714355555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404762288888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404794177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404826366666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404861666666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404894900000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404930788888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404963333333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329404991177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405027066666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405066911111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405098644444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405123900000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405160577777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405195511111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405226155555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405261966666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405298355555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405315866666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405352800000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405385822222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405416033333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405455411111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405491122222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405526422222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405563788888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405594633333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405627766666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405662744444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405693655555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405725300000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405762711111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405794866666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405831466666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405865488888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405891877777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405929000000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405950622222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329405996011111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406016677777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406056011111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406090600000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406127177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406164666666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406191477777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406231844444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406262733333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406297955555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406323611111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406362966666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406397700000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406432855555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406463611111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406495200000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406530200000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406551133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406585044444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406617422222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406648888888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406703288888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406726088888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406755822222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406792800000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406827155555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406865500000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406899133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406925200000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406959688888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329406994877777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407030933333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407051266666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407093011111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407126688888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407162700000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407182777777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407215244444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407249877777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407294133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407326944444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407356066666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407392844444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407426955555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407459400000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407494644444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407523222222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407559688888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407595200000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407630711111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407658077777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407696755555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407727644444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407761555555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407795466666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407815966666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407847744444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407884477777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407925977777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407959366666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329407996055555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408031922222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408057744444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408099144444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408123144444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408161366666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408198255555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408226511111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408255722222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408292844444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408330866666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408362177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408395755555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408430555555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408459066666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408485800000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408526733333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408555088888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408598133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408626144444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408662966666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408695544444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408724888888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408758955555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408794866666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408827088888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408855744444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408894800000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408925277777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408960444444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329408995966666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409024433333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409055133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409083088888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409116344444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409148266666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409190455555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409226977777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409260711111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409294444444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409323211111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409358922222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409394222222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409429055555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409455211111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409495033333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409527055555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409562777777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409600766666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409624922222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409663011111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409700466666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409718266666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409747322222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409785288888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409822288888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409860411111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409888655555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409923755555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409962788888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329409992177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410025588888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410055044444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410090877777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410128100000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410161255555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410188122222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410226933333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410258366666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410284233333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410314333333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410349166666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410378322222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410426888888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410462655555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410488122222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410526000000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410559144444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410589700000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410627811111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410655166666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410692555555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410729222222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410760855555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410787944444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410825088888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410862922222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410887077777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410915111111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410947766666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329410982122222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411025833333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411062655555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411088855555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411125133333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411163022222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411190166666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411227900000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411259233333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411291044444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411325888888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411358277777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411387233333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411422811111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411461855555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411495266666
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411529222222
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411547100000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411581744444
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411617400000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411650200000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411687555555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411728488888
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411758533333
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411790177777
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411826311111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411855011111
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411893355555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411926600000
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411963055555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,1658329411988577777
