section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,325,1667939874185365496,1667939874413309496,227,127.16487912053162,9.586122326883817,3625.810620390805,7915.608564379274
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,326,1667939879001303496,1667939879033254496,31,54.177174506000846,4.071746149022556,1569.2090289425237,1987.1255398193402
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,327,1667939880745320496,1667939880781280496,35,80.50259195222624,6.042882538082415,2298.464195924895,2947.589320693395
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,328,1667939880921749496,1667939880949277496,27,46.198074982973154,3.459050317135588,1517.3430362886118,1889.5658097841927
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,329,1667939882521331496,1667939882573334496,52,134.67201201063048,10.057553939837325,2830.3804492178606,4433.373725936473
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,330,1667939884033288496,1667939884085479496,52,104.95842743527314,7.899442701008284,2143.7537830834444,3079.2312860744455
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,331,1667939884213281496,1667939884233378496,20,21.143927727917042,1.5939566088146009,1074.4797763093557,1155.4842486768446
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,332,1667939885589418496,1667939885629370496,39,65.00375956183304,4.900925659567085,1625.9990648055384,2143.0549255292644
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,333,1667939887397282496,1667939887613325496,216,9.33101692815536,0.7009011198478586,2968.84745386111,6129.380450702438
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,334,1667939887957450496,1667939887989322496,31,41.19532703098006,3.1015584477050866,1373.5049964255795,1620.9692092285436
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,335,1667939888125315496,1667939888153431496,28,50.96834336533611,3.8398509841133177,1693.0265470358775,2106.2297519481663
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,336,1667939888869422496,1667939888905326496,35,69.85618359583084,5.249268686157593,2022.4768493511547,2606.4189285298044
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,337,1667939889165361496,1667939889201380496,36,56.15422432729988,4.220336159572195,1573.2863175051316,2003.7439471135358
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,338,1667939890633392496,1667939890673310496,39,64.95575071775839,4.866255164007982,1725.0568447819112,2198.683238355009
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,339,1667939890933396496,1667939890969306496,35,54.55969073920798,4.090697603316763,1605.0287559648766,2049.7757275999797
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,340,1667939892285427496,1667939892333320496,47,103.11770609509497,7.766374445796965,2082.096259043684,2811.495341091866
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,341,1667939895169353496,1667939895253353496,84,95.25593032586823,7.1741505003451795,2013.5291741658682,3235.976715693116
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,342,1667939895333313496,1667939895413332496,80,116.53851056261716,8.788691741293423,1550.578095410646,2270.980413986974
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,343,1667939895565324496,1667939895905321496,339,17.022500950605526,1.2815019220740425,2720.078281922712,9658.141660579493
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,344,1667939896321311496,1667939896365339496,44,189.72191715505087,14.287681099163887,4212.18574616002,6275.54234795083
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,345,1667939896581294496,1667939896637334496,56,210.31679707377683,15.836437918187642,3862.76519234236,6434.711575904403
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,346,1667939897001495496,1667939897029355496,27,65.62369218749384,4.946580198169514,2181.2466289560325,2688.92876378958
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,347,1667939897445297496,1667939897473354496,28,27.997869221163015,2.1065891908413854,1140.2499698901704,1252.021011315161
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,348,1667939897693455496,1667939897761436496,67,228.43270373987565,17.186007361573278,3699.8461515620315,5209.7259238988545
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,349,1667939897985433496,1667939898053378496,67,265.5895738072818,19.66826949756167,3826.6057400331406,6309.408119443273
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,350,1667939898141358496,1667939898181296496,39,77.89482673368246,5.7367800930156045,2026.1081312925899,2808.5512521384794
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,351,1667939898441368496,1667939898461340496,19,23.057598094205,1.7035032696113654,1152.1449158759938,1262.2696915416677
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,352,1667939899209409496,1667939899233323496,23,32.47287361890524,2.4371268289311634,1196.2512644015164,1336.1237028715839
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,353,1667939899437370496,1667939899473331496,35,66.81703277602348,4.979808992601777,1804.312601138121,2347.4628422453347
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,354,1667939900011071496,1667939900049399496,38,70.9601499540589,5.280445406517278,1975.9641351554058,2805.2158235461607
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,355,1667939900265301496,1667939900301302496,36,34.81950088895212,2.574094953333962,1304.1826042332311,1566.5068146847846
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,356,1667939900461373496,1667939900497463496,36,47.95853657357105,3.572266576593684,1515.9823158165768,1822.1956200212524
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,357,1667939900645373496,1667939900681344496,35,59.99576879748194,4.421955270592714,1800.652583780661,2403.081763209613
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,358,1667939901017497496,1667939901049305496,31,61.06834378266137,4.53914195985903,1900.594582758618,2424.360254710204
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,359,1667939901245439496,1667939901285382496,39,71.58981064445926,5.371663035356682,1832.0797694099515,2396.425056430909
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,360,1667939901381230496,1667939901641410496,260,318.59608926567864,23.66139472252922,2020.320972946126,5063.051584430353
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,361,1667939901741271496,1667939902029276496,288,343.07201642712573,25.81422262382059,1686.1499806327934,6156.228147288195
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,362,1667939902273382496,1667939902321288496,47,183.28630088817386,13.793179732510561,3834.31154873996,5961.877460209737
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,363,1667939902461386496,1667939903389275496,927,341.5908649175121,25.698495269853595,2209.1273898845307,17006.95657950691
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,364,1667939903489302496,1667939903529331496,40,128.41192954354477,9.536545259841624,3324.7895403344396,4794.092109106866
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,365,1667939903749334496,1667939903821297496,71,28.845131160344643,2.0952838558619002,1016.0618745498144,1097.4366928904228
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,366,1667939903933300496,1667939904141332496,208,61.001156282238654,4.491849144133179,1366.715299215055,2956.12977969373
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,367,1667939904201387496,1667939904241342496,39,71.79331234220751,5.304015500156871,1834.3218686379973,2468.4457969638606
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,368,1667939904705412496,1667939905653229496,947,467.50962460777276,35.14697365235254,2084.301416774047,10991.77381169287
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,369,1667939906977351496,1667939907169335496,191,4.590637786573531,0.34619224710882107,1241.9609537577433,1472.8109919766719
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,370,1667939910309277496,1667939910329266496,19,22.11384183989244,1.666623610153627,1109.70354760568,1211.1119691125277
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,371,1667939921281265496,1667939921309332496,28,48.62523950487483,3.666916954268299,1628.091716795732,1943.920692311225
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,372,1667939931037457496,1667939931061316496,23,33.15065891746711,2.497756217731004,1327.888843202653,1465.0563485431048
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,373,1667939932305297496,1667939932441287496,135,242.1532099714341,18.235181217022756,1787.9392113497124,4619.511900147845
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,374,1667939932581323496,1667939932641341496,60,235.00627982627464,17.674661997902515,3984.0343584210855,6303.09744046977
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,375,1667939932841291496,1667939932969352496,128,212.04611366904078,16.0488589309565,1632.332806909388,2373.5016987907497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,376,1667939933181300496,1667939933297273496,115,45.44191545052165,3.258156755954577,1740.8454413246623,3795.8888313906828
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,377,1667939933457390496,1667939933493300496,35,71.7552275377799,5.185365933949334,2100.061777256435,2705.751627175233
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,378,1667939933813342496,1667939933865305496,51,136.0669093562691,10.14407351110632,2672.8645692707023,4100.044883264168
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,379,1667939934005300496,1667939934045329496,40,107.09027515448904,8.056227477189571,2666.2338388444987,3693.3028267425384
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,380,1667939934309304496,1667939934369331496,60,162.12601738526098,12.206624846661782,2739.095914604896,4473.68707436065
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,381,1667939934541363496,1667939934561355496,19,20.127743319046804,1.5325812031732513,1111.263729362137,1227.9603121481862
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,382,1667939935277344496,1667939935341396496,64,1.1660757244023692,0.08284258871731398,951.0384717661141,993.3752705902896
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,383,1667939935621422496,1667939935661330496,39,69.79986447717758,5.174339094552849,1733.4860995369386,2283.4456922227055
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,384,1667939935793348496,1667939935893302496,99,248.97229359445106,18.182367661240768,2833.2998610005125,3971.9720000033194
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,385,1667939936013313496,1667939936041338496,28,35.017438306458494,2.624484538644974,1418.2834542083933,1726.3599859237847
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,386,1667939936225314496,1667939936245337496,20,29.544456637615212,2.191282709375622,1400.980502257057,1558.2248942757217
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,387,1667939936381332496,1667939936753321496,371,201.65568388064227,15.022309674835443,2427.6908191534594,6852.365258146246
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,388,1667939937137403496,1667939937157378496,19,22.030615406576292,1.6493846391021647,1103.2383501180525,1184.7485598416563
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,389,1667939937821325496,1667939937953345496,132,430.71752373540244,32.39619462487468,3404.9313042884633,5194.221757081061
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,390,1667939938025367496,1667939938485369496,460,445.38511984767325,33.50931360750663,3451.5778072032267,9630.133648202502
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,391,1667939938605299496,1667939938629363496,24,32.60153954554659,2.426199724892932,1290.914287718961,1452.0045319629367
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,392,1667939939029286496,1667939939057310496,28,31.337904446197605,2.366742477606127,1250.8035548037446,1476.4498535119667
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,393,1667939939221301496,1667939939245280496,23,28.93574822952933,2.1500165207933626,1177.6925065689563,1370.5412239932448
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,394,1667939939761280496,1667939939805312496,44,114.94350716044646,8.651089427550648,2560.7811499810146,3760.076089156113
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,395,1667939940293362496,1667939940949298496,655,602.6917964723469,45.299342120723914,2673.820435662042,11115.597951895594
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,396,1667939941741318496,1667939942169336496,428,636.79286378539,47.71785194942207,2546.106510918735,12010.812685513123
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,397,1667939942361311496,1667939942397321496,36,67.67115799033404,5.093871201816999,1853.14212859225,2458.004307908814
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,398,1667939942549318496,1667939943129358496,580,27.59488918459121,1.9991126488331918,1473.6954904209547,2095.555857433369
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,399,1667939943273371496,1667939944401403496,1128,444.9483107045084,32.59380803171311,3066.0495322388906,14541.962208464334
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,400,1667939944561352496,1667939944621366496,60,74.89301597137558,5.494272634686745,2634.689948227837,4187.1993781497395
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,401,1667939945665429496,1667939945713318496,47,75.6614156949137,5.695487623535192,1880.857940834956,3019.1174504946944
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,402,1667939945889338496,1667939946245511496,356,74.73840318880647,5.42374121993641,1378.059106278907,3663.977902482936
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,403,1667939946321323496,1667939946801339496,480,401.33439655963394,29.845658491015357,3262.951035471249,8291.820355160076
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,404,1667939947473398496,1667939947693348496,219,713.0424552688626,53.66208057930793,4356.076295279998,10593.85821297793
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,405,1667939947813339496,1667939947849289496,35,36.69725331416984,2.754393062013895,1082.8513927367148,1188.4554991943087
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,406,1667939948081320496,1667939948121373496,40,83.01468517483555,6.244422609996071,2398.158940992787,3284.678699411221
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,407,1667939949769353496,1667939950077324496,307,27.287323209857103,2.047127061775454,1596.1678822817905,2119.739934731723
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,408,1667939951145377496,1667939951201334496,55,109.35832940272235,8.00710285381293,1978.2979282460487,2928.7302327335506
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,409,1667939951681319496,1667939951733314496,51,117.36209146358252,8.668166696321348,2510.6001452582104,3720.4568119368787
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,410,1667939952333344496,1667939952377326496,43,128.4650603158282,9.46392966146324,2850.610608224588,4273.907167901002
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,411,1667939953181283496,1667939953229535496,48,146.34007279583096,10.654619656012464,2945.0674399809477,4234.069913727505
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,412,1667939953961322496,1667939954005469496,44,114.09197104022986,8.331825711873053,2543.269548087474,3684.2571513338244
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,413,1667939954285281496,1667939954329724496,44,94.41394802328499,7.02244181806658,2207.0550119305612,3110.6213738797583
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,414,1667939954637233496,1667939954845333496,208,30.59803855242659,2.290253647648136,3188.6928274212282,9125.211033105026
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,415,1667939955569362496,1667939955773377496,204,22.900956354457453,1.7253304640020548,3546.061942358001,9029.000696303907
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,416,1667939956173304496,1667939956345308496,172,24.625213134874805,1.8009078315990512,3355.26822989492,7972.218274949875
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,417,1667939956685289496,1667939956705310496,20,22.662652345620554,1.6895839597009417,1154.8183332394951,1243.7215978481454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,418,1667939956925302496,1667939956965428496,40,82.0800160602595,6.166555440001623,2107.918110370907,2759.91456777913
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,419,1667939957193371496,1667939957225354496,31,55.777629822446094,4.192509854991194,1839.2319211805523,2231.8367700383783
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,420,1667939957561405496,1667939957589358496,27,51.978046685316514,3.9006967661275165,1730.1481766884715,2078.2305261963647
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,421,1667939957869322496,1667939957909356496,40,116.63057606812689,8.681041321858263,2897.2051629611174,4083.764951911008
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,422,1667939958365324496,1667939958405282496,39,137.3673178444836,10.280357027283529,3427.3364325075345,4710.457404872896
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,423,1667939959249241496,1667939959273313496,24,35.121615454133256,2.64487544980195,1304.8764877593615,1494.1003317837606
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,424,1667939960761343496,1667939960793297496,31,48.77030709900752,3.6370350185601787,1594.6928724151785,2055.2013579526247
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,425,1667939961845337496,1667939961881328496,35,82.49016661343641,6.149712995237142,2468.319433592305,3205.070247612875
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,426,1667939962693370496,1667939962713378496,20,23.806673973543802,1.7735083732643635,1162.1252752813432,1247.1448930554243
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,427,1667939963029497496,1667939963061386496,31,86.08952411889278,6.413115637058389,2477.883527037315,3313.1720630069126
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,428,1667939963769288496,1667939963929379496,160,263.6495055753793,19.580326262824705,4294.403767202504,11475.58791922861
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,429,1667939964009351496,1667939964029305496,19,27.710953446371747,2.081338252738029,1387.1966247501557,1816.1275275793269
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,430,1667939966693310496,1667939966737314496,44,104.70217756644095,7.719417819986277,2753.459104321557,3947.547781291497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,431,1667939968073320496,1667939968109362496,36,110.8319692691815,8.186127092653823,3175.87016741397,4286.859377302788
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,432,1667939968353433496,1667939968393355496,39,129.55683605071994,9.557573680527145,3257.390852333337,4536.1298514063155
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,433,1667939971161346496,1667939971201361496,40,119.91513896941439,8.773260031961154,3017.8269212082305,4416.474934517335
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,434,1667939971313353496,1667939971361341496,47,109.06753431631742,7.9823587912119285,2275.3213296553704,3309.366696102439
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,435,1667939972125433496,1667939972169278496,43,125.9295491621824,9.21033113529309,2870.612732272102,4346.562172431779
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,436,1667939972305327496,1667939972325301496,19,21.523415011248037,1.5724337224214384,1088.304889031349,1223.4017852551074
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,437,1667939973813359496,1667939973833406496,20,24.7321774529692,1.8200898340360618,1232.4461356372776,1294.8008274214135
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,438,1667939974921346496,1667939974961360496,40,118.87052966508298,8.64796807415385,2999.8038537080934,4348.953967751722
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,439,1667939975585323496,1667939975605304496,19,22.20905579172768,1.637908971497674,1108.14909882933,1217.6854874470243
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,440,1667939976473428496,1667939976509329496,35,93.08012356799472,6.7737066521268705,2659.19791268033,3742.841971707392
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,441,1667939976805281496,1667939976845283496,40,124.79416282460978,9.092848634470585,3122.5425107703136,4591.879264527727
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,442,1667939977673425496,1667939977705334496,31,43.30691880648365,3.1910201470347817,1376.0562729741355,1646.1104159401089
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,443,1667939978033341496,1667939978073268496,39,66.81377387053772,4.977910426207412,1977.5581940831503,2453.911687815026
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,444,1667939978333626496,1667939978373348496,39,82.93842885720547,6.010005922855461,2205.67333395886,2818.9402090729473
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,445,1667939979365481496,1667939979397547496,32,77.97282566000479,5.685735871559373,2234.285133802546,3050.84839763863
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,446,1667939979889324496,1667939979909303496,19,23.881278066120252,1.733827702931506,1196.497615529989,1320.7377554884035
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,447,1667939980245274496,1667939980301327496,56,94.9563615291724,7.018878534204832,2666.713135282889,4586.077809806906
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,448,1667939980781327496,1667939980809472496,28,57.28992156605769,4.195792880608254,1903.4190995451092,2288.932874879829
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,449,1667939981145296496,1667939981181322496,36,73.64523727793464,5.358974779077566,2106.91443794172,2779.607127763737
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,450,1667939982773297496,1667939982809314496,36,72.86954994897843,5.301522546279592,2054.155446950691,2529.742006866281
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,451,1667939983729347496,1667939983801263496,71,149.1587773869356,10.824135633725467,2160.1241971398877,3988.909441279942
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,452,1667939984569337496,1667939984601344496,32,42.25096621412675,3.0577153653128537,1403.1613691164782,1630.5699868501965
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,453,1667939984829323496,1667939984865304496,35,111.68081631062215,8.082699094354762,3260.1441504825452,4300.003286817686
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,454,1667939985021323496,1667939985049388496,28,47.29096477272026,3.4279553298708123,1614.4974779542733,2099.4256988439593
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,455,1667939985373313496,1667939985425435496,52,5.31115024886,0.3934212273267185,990.7436733070225,1323.0584025721198
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,456,1667939986673358496,1667939986717298496,43,151.98984505345376,11.001191537870941,3383.1595575409333,5050.541648073284
