section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,284,1690213125596658259,1690213127036670259,1440,397.538,287.441,-11.149820166893864,19.7338725730727
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,285,1690213127148654259,1690213127556918259,408,589.812,344.906,3.939529934077491,15.483258871745713
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,286,1690213127628637259,1690213128948659259,1320,384.637,252.419,-12.319739596978035,22.35157648881308
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,287,1690213129076649259,1690213132764699259,3688,397.905,342.67,-10.943581745369434,15.573968624110769
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,288,1690213132796669259,1690213133056658259,260,438.402,430.529,-7.66954845683214,8.98840622547706
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,289,1690213133100659259,1690213133720688259,620,530.302,491.374,-0.6588732217196284,4.411686645795299
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,290,1690213133764678259,1690213134244696259,480,460.203,395.992,-6.041240561351042,11.606963807137113
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,291,1690213134280698259,1690213134548650259,268,394.761,406.488,-11.037751065295517,10.76879270519846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,292,1690213134576656259,1690213135824681259,1248,321.504,432.169,-16.578647428772847,8.771563237759972
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,293,1690213136004652259,1690213136876680259,872,936.455,261.39,31.687203074058896,20.879080716839226
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,294,1690213137124662259,1690213138300684259,1176,271.837,434.887,-20.36073540788129,8.511643722655993
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,295,1690213138336690259,1690213138668684259,332,352.158,430.19,-14.24534144366522,8.950414378118804
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,296,1690213138700690259,1690213139056628259,356,390.375,452.088,-11.299699303083239,7.337103418848795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,297,1690213139088661259,1690213140228636259,1140,325.769,582.539,-16.129745099340287,-2.4477653029559425
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,298,1690213140268659259,1690213140440667259,172,337.322,444.228,-15.34803481997987,7.886340331165841
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,299,1690213140468680259,1690213141240659259,772,359.51,434.034,-13.677391485340205,8.669179844955767
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,300,1690213141392662259,1690213141460765259,68,523.34,437.917,-1.1926235749999672,8.455215228608392
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,301,1690213141560644259,1690213141776694259,216,613.327,477.791,5.637048552921302,5.430739385501689
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,302,1690213141988658259,1690213142480682259,492,551.846,422.297,0.9808546586244624,9.63712831557422
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,303,1690213142520682259,1690213142716667259,196,545.229,461.16,0.47333281381411485,6.697296603676121
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,304,1690213142764675259,1690213143708646259,944,350.139,467.528,-14.335392925746211,6.153040818065225
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,305,1690213143764679259,1690213144776655259,1012,543.211,448.804,0.3204339168642995,7.63214121220993
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,306,1690213144896707259,1690213145040747259,144,905.504,318.203,28.66202518100041,16.870601192349902
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,307,1690213145096656259,1690213145164689259,68,731.793,368.854,14.86331359421204,13.536648307269088
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,308,1690213145253021259,1690213145492657259,240,977.663,236.564,35.34540746769581,22.463730040939687
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,309,1690213145560675259,1690213145624661259,64,800.971,457.792,19.91043624147681,6.819617740106037
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,310,1690213145660728259,1690213145724784259,64,849.834,488.926,23.566419112233987,4.4771384809557135
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,311,1690213145768666259,1690213146876675259,1108,928.448,515.374,29.517735670341857,2.497035292575959
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,312,1690213147016645259,1690213147272890259,256,284.73,388.961,-19.52370621279953,11.938151964187746
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,313,1690213147304665259,1690213147501293259,197,321.623,433.885,-16.56563873700704,8.643620722553473
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,314,1690213147548663259,1690213148360919259,812,273.751,350.827,-20.537599611577072,14.74775502971474
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,315,1690213148396685259,1690213148564672259,168,267.412,416.991,-20.7531266004865,9.831596529432638
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,316,1690213148588673259,1690213149184662259,596,291.257,467.821,-18.806738144530502,6.087574044489602
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,317,1690213149296714259,1690213149480724259,184,297.576,413.562,-18.455579834686052,10.12902335492728
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,318,1690213149524702259,1690213150308686259,784,335.115,508.812,-15.429604641152185,3.057728743594282
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,319,1690213150336700259,1690213150756663259,420,350.649,438.656,-14.343860551597817,8.31505313889337
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,320,1690213150796804259,1690213151928676259,1132,348.782,369.197,-14.662265615149634,13.51427609611925
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,321,1690213151964670259,1690213153956684259,1992,355.658,445.383,-13.950336579916122,7.815521469656476
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,322,1690213154008666259,1690213155608682259,1600,502.383,432.529,-2.79089378748628,8.859983519916234
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,323,1690213155808659259,1690213156336660259,528,483.022,398.937,-4.289454043803698,11.394680520396184
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,324,1690213156544671259,1690213156616695259,72,289.939,433.669,-18.982649662311626,8.624142697731031
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,325,1690213156652662259,1690213157552733259,900,216.189,476.316,-24.49947027763761,5.393777237743849
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,326,1690213157608680259,1690213157848653259,240,324.638,633.829,-16.27037904299207,-6.273423055541546
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,327,1690213157880671259,1690213158968674259,1088,324.894,652.409,-16.283254251322326,-7.659414397598093
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,328,1690213159240642259,1690213159332654259,92,185.718,585.534,-26.753771492481885,-2.607173149295779
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,329,1690213159500655259,1690213159564687259,64,761.45,806.839,17.490794404315917,-19.155810828540424
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,330,1690213159836628259,1690213159928661259,92,820.5,907.947,23.041651694119526,-26.471004927711068
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,331,1690213159968658259,1690213160904661259,936,633.302,984.632,8.052026972487942,-32.85604901645979
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,332,1690213161116648259,1690213161428672259,312,436.874,817.941,-8.057706926864556,-20.21357060443224
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,333,1690213161460679259,1690213161520771259,60,425.43,901.063,-9.262450705575906,-26.472267981231603
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,334,1690213161560673259,1690213161628662259,68,489.197,944.74,-4.15252978970633,-29.875093203006077
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,335,1690213161896749259,1690213162176673259,280,405.734,979.056,-11.335395813922394,-32.34240968921123
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,336,1690213162536670259,1690213162648675259,112,552.196,460.954,1.002536466865903,6.712622736429309
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,337,1690213162868653259,1690213163260868259,392,380.699,1048.912,-14.131154938311015,-37.5884922956961
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,338,1690213163300674259,1690213163808686259,508,428.665,910.077,-9.037200211927706,-27.1601396127973
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,339,1690213163920689259,1690213164064681259,144,218.373,845.953,-25.565921289244443,-21.73377556154268
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,340,1690213164096684259,1690213164344686259,248,202.757,825.906,-26.623021050840972,-20.203007611216922
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,341,1690213164776792259,1690213164916633259,140,650.915,501.748,8.473152394528588,3.6144251413078794
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,342,1690213164948670259,1690213165028652259,80,637.213,600.131,7.435863032712486,-3.801960845861019
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,343,1690213165080720259,1690213165508657259,428,564.378,479.83,1.9244802382500075,5.284081031150715
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,344,1690213165540648259,1690213166096814259,556,513.281,481.648,-1.9497718842956775,5.146525108019764
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,345,1690213166156660259,1690213166316682259,160,728.332,438.151,14.420636164090938,8.352318505899925
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,346,1690213166376745259,1690213167496653259,1120,563.243,403.38,1.856573785851868,11.067020912959554
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,347,1690213167596678259,1690213167788643259,192,541.393,450.966,0.1821696826986992,7.4685745068193565
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,348,1690213168225186259,1690213168496760259,272,624.518,513.716,6.470923343607449,2.716408310654525
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,349,1690213168540660259,1690213169040643259,500,537.558,408.514,-0.11009292898580106,10.680458649601782
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,350,1690213169096627259,1690213170008686259,912,713.61,486.208,13.233267191609688,4.761661607729027
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,351,1690213170096721259,1690213170404668259,308,361.731,546.003,-13.401493397620905,0.2790015407592828
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,352,1690213170488670259,1690213170732896259,244,102.959,588.803,-33.08497418121208,-2.7905833657222954
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,353,1690213170784691259,1690213170884668259,100,183.324,496.208,-26.96503740091077,3.9106404861251858
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,354,1690213171124656259,1690213171580689259,456,461.289,1023.97,-6.811220102090957,-35.897308266676994
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,355,1690213171896673259,1690213172000667259,104,409.736,444.977,-9.836100211686114,7.883626821644375
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,356,1690213172060688259,1690213172708658259,648,609.801,431.919,5.3973662654463075,8.896713023611266
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,357,1690213172760687259,1690213173436663259,676,660.847,560.701,9.212694082918144,-0.8272967646179729
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,358,1690213173488647259,1690213173976680259,488,682.191,412.202,10.947998739605845,10.340245902460657
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,359,1690213173996667259,1690213174188924259,192,714.784,455.23,13.360781588051438,7.083505062146254
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,360,1690213174328669259,1690213174928790259,600,723.766,405.951,14.141704345602589,10.768581030519563
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,361,1690213175036642259,1690213175528644259,492,868.675,706.927,25.300873217457482,-11.514773769265446
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,362,1690213175824678259,1690213175996657259,172,834.282,537.726,22.336281978209374,0.8884869504618738
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,363,1690213176036629259,1690213176360660259,324,735.008,571.639,14.822804084545174,-1.638199472912951
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,364,1690213176400670259,1690213177508684259,1108,725.142,618.7,14.11041616021551,-5.162705511248994
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,365,1690213177536624259,1690213178264738259,728,647.1,621.115,8.196191783628931,-5.380597528295988
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,366,1690213178584664259,1690213178648685259,64,685.521,578.289,11.082285616486164,-2.1470122808952774
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,367,1690213178688695259,1690213178844642259,156,576.65,606.1,2.851745347922001,-4.262729944103554
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,368,1690213178876652259,1690213179064681259,188,520.435,622.965,-1.407715350586537,-5.5390790604829245
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,369,1690213179096670259,1690213179296663259,200,479.701,620.156,-4.495590955305952,-5.321519766973943
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,370,1690213179320650259,1690213179856680259,536,480.062,669.633,-4.4923376835374516,-9.057613688641268
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,371,1690213179896703259,1690213180360652259,464,645.881,690.572,8.172892740442187,-10.613265687273707
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,372,1690213180408643259,1690213180512992259,104,815.831,673.217,21.117926894907114,-9.129155374183641
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,373,1690213180908676259,1690213180976652259,68,972.407,694.827,33.259565084222125,-10.394562919956295
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,374,1690213181128667259,1690213181196702259,68,988.151,688.258,34.446636230596845,-9.88537518276152
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,375,1690213181256669259,1690213181524687259,268,996.964,746.11,35.53590098043517,-13.982811619617257
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,376,1690213181556661259,1690213181788655259,232,1026.423,750.736,37.90133257811353,-14.200979880871321
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,377,1690213181872772259,1690213182208689259,336,650.831,642.065,8.495628991612865,-6.957144110798074
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,378,1690213182228665259,1690213182408621259,180,625.623,647.334,6.584556176734643,-7.36505948284716
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,379,1690213182640711259,1690213182728877259,88,564.739,641.346,1.9554217812957295,-6.927783131791908
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,380,1690213182780643259,1690213183124649259,344,627.799,762.434,6.893435432429231,-16.04241649146032
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,381,1690213183156662259,1690213183260686259,104,680.577,800.404,11.108679232438881,-18.83803198442363
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,382,1690213183300668259,1690213183416681259,116,658.293,892.145,9.6911003361375,-25.788298521188107
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,383,1690213183472681259,1690213183716669259,244,677.36,713.764,10.623782407317195,-12.331578765762789
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,384,1690213183756670259,1690213183944894259,188,624.731,609.605,6.494740044183177,-4.519400275351349
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,385,1690213183980695259,1690213185248699259,1268,624.023,506.177,6.435738271366286,3.2855035113108846
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,386,1690213185424671259,1690213185988645259,564,607.002,504.041,5.148013888620608,3.4492213152969478
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,387,1690213186032660259,1690213186100663259,68,518.914,579.854,-1.5192565533410634,-2.27979006147172
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,388,1690213186160684259,1690213187452684259,1292,660.89,688.327,9.317139278423012,-10.433462613662174
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,389,1690213187492677259,1690213187784662259,292,634.748,643.923,7.275360294776789,-7.104200422082221
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,390,1690213187920748259,1690213188168661259,248,729.169,994.547,16.336084207399377,-33.33454553903678
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,391,1690213188196631259,1690213188316662259,120,755.577,1006.953,18.755905550357056,-34.16069600737059
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,392,1690213188408687259,1690213189116677259,708,649.013,628.82,8.34669198906309,-5.960360298378492
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,393,1690213189196668259,1690213189544661259,348,764.658,808.733,17.753846681237135,-19.28886466331531
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,394,1690213189620686259,1690213190028681259,408,589.161,868.491,4.034013163399604,-24.085923056981535
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,395,1690213190148668259,1690213190656633259,508,612.642,543.303,5.5681084940490155,0.48356356968979736
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,396,1690213190684683259,1690213191504667259,820,594.864,599.135,4.22945877588803,-3.7344253903780507
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,397,1690213191580667259,1690213192268650259,688,659.141,856.156,9.61279712157686,-23.070113690196184
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,398,1690213192456704259,1690213192624676259,168,740.644,627.534,15.297013523591842,-5.813316614830623
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,399,1690213192668685259,1690213192988637259,320,678.987,548.438,10.583603299964182,0.09619953190496248
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,400,1690213193164848259,1690213193460644259,296,640.867,615.682,7.720382991921051,-4.973233128717105
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,401,1690213193528659259,1690213193924763259,396,776.592,719.939,18.267362248893566,-12.656247147319434
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,402,1690213194000629259,1690213194220658259,220,642.899,899.334,8.46851175894365,-26.358602590839908
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,403,1690213194264676259,1690213194488670259,224,643.666,1025.073,9.183847616959566,-35.9276543261918
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,404,1690213194564665259,1690213195032665259,468,613.355,853.446,5.943385635759994,-22.926280990739013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,405,1690213195060654259,1690213195888655259,828,594.176,918.158,4.5387038130026465,-27.848637298726402
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,406,1690213195952952259,1690213196296859259,344,520.111,707.89,-1.448577064220458,-11.956993496062717
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,407,1690213196336653259,1690213196936644259,600,435.588,703.895,-7.925199507458035,-11.61897571235342
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,408,1690213196976654259,1690213197645224259,669,415.952,770.234,-9.57047934481303,-16.594395368675777
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,409,1690213197712817259,1690213198168664259,456,585.074,820.029,3.6386363241887643,-20.421781361800903
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,410,1690213198224666259,1690213198964638259,740,685.652,839.766,11.660924863955774,-21.788829824548756
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,411,1690213199016643259,1690213199328637259,312,628.13,761.767,6.9179446347234155,-15.991774003119184
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,412,1690213199416654259,1690213199556697259,140,881.422,673.061,26.13793303116857,-9.011968165204927
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,413,1690213199748713259,1690213199948639259,200,739.372,598.381,15.168833882763094,-3.6358337551153608
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,414,1690213199968648259,1690213200328677259,360,736.622,481.354,14.983241864191642,5.113393506354782
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,415,1690213200384938259,1690213200728667259,344,506.992,408.522,-2.4485997433101145,10.676614957156323
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,416,1690213200756676259,1690213200892651259,136,462.101,437.843,-5.85701273710909,8.446912828020606
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,417,1690213200933249259,1690213202604659259,1671,454.5,599.711,-6.397103556537763,-3.7731348004500136
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,418,1690213202676655259,1690213202912838259,236,659.05,653.896,9.132142190115966,-7.843662200644259
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,419,1690213203020626259,1690213203301163259,281,673.9,581.139,10.204328892495388,-2.363617222237551
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,420,1690213203348640259,1690213203536665259,188,567.114,677.619,2.1456866141672175,-9.66845718793847
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,421,1690213203568653259,1690213204712681259,1144,524.354,638.103,-1.1120715810592399,-6.683588706362589
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,422,1690213204764701259,1690213204968677259,204,624.664,566.179,6.477658684468693,-1.2429380645474115
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,423,1690213205000650259,1690213205624760259,624,490.901,588.942,-3.639434788021127,-2.9651273235751425
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,424,1690213205660646259,1690213205804644259,144,452.699,695.24,-6.603923055525793,-10.977690005875024
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,425,1690213205841019259,1690213206704722259,864,400.975,732.628,-10.638214117727149,-13.749133221449545
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,426,1690213206832675259,1690213207536640259,704,337.404,551.869,-15.240704491642907,-0.1595608639008818
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,427,1690213207600704259,1690213209068647259,1468,626.676,627.097,6.651095825645085,-5.838391515953592
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,428,1690213209264637259,1690213209524677259,260,355.444,561.868,-13.87756763163344,-0.9090720001279491
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,429,1690213209544653259,1690213209748676259,204,322.091,551.157,-16.39871866970092,-0.10583064279534836
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,430,1690213209788681259,1690213210340666259,552,480.322,547.81,-4.4362642654227225,0.14322511508752678
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,431,1690213210384683259,1690213211388657259,1004,329.157,564.761,-15.866024137054957,-1.121722720306309
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,432,1690213211736645259,1690213212136714259,400,405.802,480.022,-10.099028199608629,5.24404095351476
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,433,1690213212176681259,1690213212372660259,196,497.046,487.433,-3.179218807063211,4.707521431073394
