section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,570,1690213283908800259,1690213283948668259,40,114.95888890543849,8.633748852132744,2701.9478026758493,4176.792570309144
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,571,1690213284108677259,1690213284128658259,20,20.965954701424316,1.5805554713818264,1204.1230056749175,1361.439310744435
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,572,1690213284816675259,1690213284868667259,52,274.194979846942,20.64953820755862,5560.697549089659,9305.344870596271
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,573,1690213286088678259,1690213286128922259,40,46.41195826292094,3.510133885848908,1189.676857767682,1388.7511543948794
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,574,1690213286300647259,1690213286348656259,48,128.27437030886512,9.704348429943899,2667.154489038156,4238.296516106295
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,575,1690213286528669259,1690213286564689259,36,62.48155681179583,4.723898604068246,1929.817000194583,2332.733502842345
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,576,1690213287032668259,1690213287072864259,40,90.2388413924497,6.828988372524322,2317.111502409007,3287.813827960937
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,577,1690213287736700259,1690213287760702259,24,26.1196477800662,1.9737877572536695,1107.8516053936041,1253.801793303984
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,578,1690213289000683259,1690213289464675259,464,359.04539204662535,27.107045665582962,2193.449389221396,8088.965598740617
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,579,1690213290104664259,1690213290704646259,600,540.8122132999473,40.8916072471344,2583.699402004023,8979.345995243273
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,580,1690213290796680259,1690213291116644259,320,164.71673931031356,12.447171508503974,2040.2842250138965,7459.5113291524185
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,581,1690213291216648259,1690213291516695259,300,351.8972083675055,26.66323215750376,3954.6339147108506,16520.613429756137
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,582,1690213291680658259,1690213291756658259,76,446.86281123502374,33.73233332232089,6031.973439965287,9397.657370624524
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,583,1690213291900648259,1690213291996661259,96,439.83874841494645,33.237570021214935,4661.579244876794,7488.179674812897
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,584,1690213292268653259,1690213292336647259,68,182.0600931584135,13.771016012042756,3014.393250190052,5005.902757326399
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,585,1690213292449107259,1690213292704648259,256,290.45713230657844,21.870297904006353,2861.1250764722295,6826.031309359612
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,586,1690213292824747259,1690213292884672259,60,61.91072669372535,4.664794880666096,1585.8048324104611,2375.606488473007
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,587,1690213293064757259,1690213293112721259,48,73.40117900213251,5.5585838904624545,1516.2153926850497,2006.332095206144
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,588,1690213293816679259,1690213293860737259,44,146.42549598876292,11.065280867185711,3419.4987807593475,5036.00493567699
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,589,1690213294836646259,1690213294864671259,28,31.526293999951363,2.3820198511408512,1108.061158102697,1242.1051594609644
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,590,1690213294984669259,1690213295028670259,44,84.44987004183932,6.382090028158839,2161.72913101519,3027.9402216905983
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,591,1690213297524664259,1690213297620654259,96,227.2694852246052,17.0441687790467,3237.0020209481872,6854.407025768631
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,592,1690213297808778259,1690213297880683259,72,85.82528096355561,6.488830991733975,1294.9012900621108,1595.5316393993312
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,593,1690213298301320259,1690213298404671259,103,167.05231354134534,12.633194500334739,2287.415594722186,5444.904462176044
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,594,1690213298948668259,1690213299080906259,132,169.12113047087593,12.772945056512478,1353.726654058137,2984.637280716851
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,595,1690213299348677259,1690213299380662259,32,43.061851766225494,3.252604008284625,1452.256248126143,1802.8387973306512
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,596,1690213299776688259,1690213299808647259,32,42.849228580978334,3.238900489306221,1480.3884772845324,1753.7293399813618
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,597,1690213299916640259,1690213299944681259,28,28.492764052690323,2.1521038139825546,1235.0066014150646,1417.4342009542795
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,598,1690213300840651259,1690213301004671259,164,55.76027548314671,4.219074336074059,2625.718388145073,6553.731033077054
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,599,1690213301184659259,1690213301480684259,296,198.27533025934417,14.989279758413144,2031.5861944586986,6360.4156539629475
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,600,1690213301544712259,1690213301580715259,36,52.653856696550605,3.982525802779714,1625.5112978653415,2110.795259527981
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,601,1690213301724644259,1690213301768674259,44,57.749903060822795,4.368466082644111,1324.6669720593104,1576.4261007958237
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,602,1690213302808682259,1690213302848691259,40,73.55041989006912,5.564899040364068,1695.7215042524274,2322.558464719148
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,603,1690213303476650259,1690213303504681259,28,57.012219303400975,4.317232158469665,2044.6566662532468,2427.6878567748295
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,604,1690213304988700259,1690213305024668259,36,63.75829198119379,4.81704290710263,2010.9903494288494,2557.137654933479
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,605,1690213305316653259,1690213305348660259,32,69.26854220326985,5.234796361433829,2158.8057616313336,2908.9607770644507
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,606,1690213306140673259,1690213306180688259,40,85.60502090843931,6.46982605194279,2281.169479250803,3088.100119741045
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,607,1690213306284704259,1690213306324675259,40,129.58832797885208,9.737820291041889,3380.5705745598834,4686.629244120971
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,608,1690213306688693259,1690213306728676259,40,73.52959541070868,5.560022959243289,2015.9287731863094,2747.8858698804297
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,609,1690213307088656259,1690213307128656259,40,122.61823712651794,9.265037466864873,2783.0338626237594,4075.909425198189
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,610,1690213307416631259,1690213307609009259,192,172.97251213529677,13.042124009090914,2212.072661420079,4843.965606339866
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,611,1690213307844687259,1690213307916674259,72,114.17851710518362,8.615401707128118,1754.8072621188912,2952.7667112666013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,612,1690213308068648259,1690213308112669259,44,107.49219389913489,8.124127935256286,2582.138476688973,3712.926710271843
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,613,1690213308308662259,1690213308344644259,36,69.46136720209645,5.247769303214567,2198.731021813171,2943.4335310394235
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,614,1690213308484661259,1690213308528723259,44,111.60296405623573,8.4138412526743,2508.9249050582816,3589.6836895340966
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,615,1690213309140681259,1690213309204681259,64,189.27862631214893,14.300076581135997,3594.1580427279982,6954.5370905866275
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,616,1690213309464667259,1690213309500642259,36,40.14966577459115,3.033247945717361,1302.3831541312852,1681.4365377942843
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,617,1690213310232736259,1690213310256664259,24,29.7768463506181,2.24958033258338,1223.9697464442868,1404.1028679530407
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,618,1690213312736648259,1690213313008653259,272,142.55315619469624,10.747967272062557,1668.885958291469,5061.143769528631
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,619,1690213313144646259,1690213313268673259,124,267.34776755498416,20.148781192099793,2270.4967906037555,5351.751050620703
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,620,1690213313424643259,1690213313516675259,92,75.64758607870817,5.666915921168101,1118.6893693062705,1685.043979716552
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,621,1690213313652656259,1690213313860657259,208,205.9576154600242,15.543546838471242,2521.7721228748997,4845.115080107955
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,622,1690213313924653259,1690213314328675259,404,63.88833466005488,4.820650482945078,1854.0770663945004,5751.02446135417
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,623,1690213314408698259,1690213314440657259,32,53.35823377260479,4.014518882471672,1576.4965503869676,2074.0351116873503
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,624,1690213314640686259,1690213314660665259,20,20.58008724872815,1.5555240110528248,1094.6378248080684,1224.0890941606672
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,625,1690213315004678259,1690213315048681259,44,128.70773399528898,9.713810575840977,3076.4117197354203,4773.76411012664
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,626,1690213315348733259,1690213315376673259,28,47.66822629188718,3.606185175026222,1773.4425409235255,2240.907445261875
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,627,1690213315516628259,1690213315784639259,268,99.72658523987673,7.538758369498636,2293.348575390535,8287.047708930311
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,628,1690213318248666259,1690213318288643259,40,114.00727662186222,8.581734080412954,3006.8632096996753,4696.669902456211
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,629,1690213318509206259,1690213318568654259,59,71.25330511219097,5.37881876513932,1197.8795588273886,1424.2648595437058
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,630,1690213319108657259,1690213319136808259,28,29.166133186800714,2.203198812037019,1299.7351212022654,1532.83126737983
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,631,1690213319488635259,1690213319552878259,64,146.07509773865797,11.04708563048579,2500.8520838846607,4028.8295832586873
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,632,1690213319668643259,1690213319704671259,36,32.23560915481463,2.4311883356221795,1105.730548360769,1367.5628791679255
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,633,1690213320120678259,1690213320148637259,28,51.93205657319938,3.927553717291324,1744.606094513005,2221.111417436026
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,634,1690213320440666259,1690213320488794259,48,109.12534383041013,8.23514717863549,2229.041110573665,2955.6343462666414
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,635,1690213320824686259,1690213320848661259,24,23.73471660576274,1.780688985565744,1002.9087590020383,1067.2976632340506
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,636,1690213321052838259,1690213321084669259,32,47.345968508436535,3.559606005467529,1391.61383510068,1741.981276186505
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,637,1690213323236647259,1690213323256649259,20,20.726933558314116,1.5685549890207349,1124.356505051373,1211.882419030162
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,638,1690213325052646259,1690213325132678259,80,73.61790974959126,5.567622254598624,1334.3097403991055,2664.986286849247
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,639,1690213325260648259,1690213325292653259,32,29.991110642745667,2.248659563769898,1044.9273152689836,1233.5887842046989
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,640,1690213325364695259,1690213325384693259,20,23.8372017346351,1.8017434687667484,1227.6112606139473,1405.8941209427228
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,641,1690213326936713259,1690213327096666259,160,520.5263260908276,39.435199483447995,3443.023284754594,7993.899891041473
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,642,1690213327152666259,1690213327408652259,256,697.5833545476975,51.17746979084501,3068.093500661505,6295.346254789613
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,643,1690213327488681259,1690213327852695259,364,99.99843460734165,7.35531961397422,1325.8765498150408,2873.1134538299543
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,644,1690213328008682259,1690213328044674259,36,63.78770811342008,4.553311361260096,1905.107934434919,2587.6985851678164
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,645,1690213328360671259,1690213328724690259,364,636.58783358381,48.26232044367727,3267.1312611307203,8729.987108565285
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,646,1690213328864636259,1690213328996648259,132,23.29530754180248,1.751049829691487,1282.120878523898,2846.8397120119894
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,647,1690213329756780259,1690213329788671259,32,42.668894303347145,3.2223496352944205,1279.0180701577312,1429.0791074784925
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,648,1690213329980655259,1690213330048617259,68,101.64578630538776,7.683608325264274,1604.0065817191633,2498.2519651535904
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,649,1690213333116687259,1690213333536630259,420,170.85409107558837,12.77346187996332,1665.4085778489118,5155.1685867764545
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,650,1690213333648684259,1690213333708655259,60,48.36385821210237,3.5897648950898424,2087.1470152046063,3658.484059631159
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,651,1690213334056717259,1690213334089002259,32,38.74344817358042,2.93167102281743,1341.8555102175776,1541.8287316825633
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,652,1690213334653349259,1690213334808667259,155,143.4713854130794,10.855380434699963,1185.1227064155185,2683.4582353226765
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,653,1690213334964660259,1690213335004664259,40,58.9835491676949,4.460181411825301,1553.7568233998695,1998.779754784378
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,654,1690213335528672259,1690213335676674259,148,128.86395567374424,9.726805378169235,1108.8431232689384,1589.0549950544305
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,655,1690213335828652259,1690213335848664259,20,19.908593780711595,1.5013913807229284,1157.2905050457452,1292.1733272036304
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,656,1690213336060847259,1690213336216685259,156,134.4314097343917,10.14756915686223,1032.6535653039275,1846.8289833152407
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,657,1690213338176654259,1690213338204654259,28,31.30631525638491,2.3668976381119373,1113.1128373169265,1270.5105083043659
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,658,1690213339048643259,1690213339072993259,24,29.73662669143373,2.244572021563445,1326.2571636892833,1516.7265566176036
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,659,1690213339133244259,1690213339180641259,47,64.34858969085147,4.8528024886022365,1564.2151451814625,2063.3938688368808
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,660,1690213339344702259,1690213339364667259,20,21.52940671866699,1.6290720590814514,1208.991839119477,1342.6330098914182
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,661,1690213341488653259,1690213341556656259,68,194.3521348014065,14.674848068345495,3148.0383077548872,5333.874724089546
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,662,1690213342416822259,1690213342488663259,72,256.9564549903584,19.413776614244277,3749.3703616763532,5593.2391855168125
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,663,1690213342960671259,1690213343504638259,544,172.36687986168184,13.030077148477297,1775.5106587518715,7062.930116840973
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,664,1690213343744696259,1690213343804649259,60,121.8835658060641,9.17899251943061,2142.737166079494,3484.108286819358
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,665,1690213343944663259,1690213344196685259,252,34.39385533234816,2.6071558692894974,4567.135265924663,11356.552387405922
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,666,1690213344432658259,1690213344500659259,68,87.58571207014111,6.56894477098056,1300.1775678027236,1540.9275491907586
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,667,1690213345028646259,1690213345796666259,768,465.9430168232548,35.0525911051726,2471.194052857169,9789.592999025022
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,668,1690213345868667259,1690213346076691259,208,75.10467889022999,5.696275563591392,6062.635573648867,15812.757411887205
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,669,1690213346136670259,1690213346324647259,188,617.3555119865453,46.58560682095987,5634.121281652706,22130.37689054257
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,670,1690213346424648259,1690213347428682259,1004,129.01890454018016,9.78931889488365,2640.1683374401728,11896.178838716038
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,671,1690213347488718259,1690213347528655259,40,67.47676291510443,5.147160728423716,1812.0444214580011,2338.8025806355013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,672,1690213347736651259,1690213347780691259,44,218.29482212648526,16.031368469028394,4995.622520869929,7762.8488688935295
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,673,1690213348524679259,1690213348656718259,132,175.56521541333606,12.980083076100088,2268.8128968408114,6054.622449987242
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,674,1690213348840653259,1690213348920645259,80,434.16510529828304,32.04737596492546,5561.367511015198,9242.727196333013
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,675,1690213349148674259,1690213349256692259,108,140.42549199535702,10.729209137231134,1619.741057042051,4011.0795805225493
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,676,1690213349576659259,1690213349704659259,128,581.7829500723036,43.28845820467528,5034.789448577028,8241.806398811848
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,677,1690213349824653259,1690213349896720259,72,269.50626702099987,20.070317421308406,3843.545276586686,5492.558977155949
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,678,1690213350084651259,1690213350108676259,24,34.73515431090897,2.599048939898171,1438.9598027421803,1797.8334446523072
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,679,1690213350460647259,1690213350500674259,40,94.54339227939266,7.114143457346319,2431.4421922656175,3433.987836623614
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,680,1690213350744665259,1690213350896650259,152,531.5890207395876,40.143527417584366,3596.1522588928497,5986.522087467273
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,681,1690213351520630259,1690213351540638259,20,20.623029178893418,1.532239281672021,1054.5373707111073,1150.5546539627796
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,682,1690213351640663259,1690213351672640259,32,31.494141471834425,2.3196589813223034,1127.1542358761556,1283.8543724249553
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,683,1690213351796669259,1690213351896677259,100,448.6848570338899,33.87857143763469,5438.796978601281,9621.43208779183
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,684,1690213352244652259,1690213352273025259,28,28.44094902874711,2.150710000675292,996.7190519776273,1085.1310284391623
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,685,1690213352436640259,1690213352948647259,512,224.1486943145045,16.943956290494206,2229.290694989904,8143.447861658395
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,686,1690213353060685259,1690213353128647259,68,131.34044185773533,9.881222859654624,2063.6426246094384,3387.1843385907828
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,687,1690213353396643259,1690213353568672259,172,284.76976369051323,20.996136005029488,2628.6533535537096,7531.61748044149
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,688,1690213353756698259,1690213353796709259,40,44.177678172095455,3.3356718414671653,1348.4017883348351,1734.991545855404
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,689,1690213354380666259,1690213354468662259,88,206.4476630224926,15.620379902752164,3081.3863250317663,5491.668108353807
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,690,1690213354612678259,1690213354640663259,28,27.625995135958195,2.076547520717099,1169.1434167257526,1278.5104094109286
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,691,1690213355020653259,1690213355108676259,88,422.0164419675837,31.877054835504502,4745.722238547383,7084.81593009
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,692,1690213355440652259,1690213355473088259,32,54.876551105904326,4.1118305339758034,1629.5267262687587,2147.8742731299258
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,693,1690213356916646259,1690213356956659259,40,82.69294592241151,6.088122427177571,1894.506005974465,2593.920199341026
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,694,1690213357448671259,1690213357544685259,96,499.07312371705126,37.38615714751035,5337.007918166208,7490.045175837615
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,695,1690213357940677259,1690213357980670259,40,83.97895472815428,6.302948495342034,2153.5139028064673,2941.700776748246
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,696,1690213358132675259,1690213358168672259,36,56.17720786427521,4.228499452792831,1747.3481211751864,2397.275083172517
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,697,1690213358568675259,1690213358608669259,40,86.83784410758409,6.556568728252149,2273.2335006679023,3148.60364724401
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,698,1690213360256642259,1690213360528664259,272,428.3569712006865,32.33332752918043,1930.6989313128038,3659.1856528597937
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,699,1690213360588677259,1690213360660670259,72,32.49115986907238,2.514907813411803,1187.925957756089,2208.8206471114227
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,700,1690213361016742259,1690213361176833259,160,572.0610633650094,43.18797659383022,3698.195588428939,5273.377173520353
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,701,1690213361900664259,1690213361932784259,32,50.06371923536737,3.7882607709607035,1519.3719977188532,1960.8801499145216
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,702,1690213362688659259,1690213362856663259,168,534.6762076709343,40.153299317676456,3484.0322463846696,6558.155583932133
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,703,1690213363396686259,1690213363600652259,204,518.7271044295784,39.400589810071956,2670.4651852561506,3914.344575746865
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,704,1690213363848694259,1690213364116659259,268,44.70578250180983,3.3782915132871945,2263.0450361808535,5848.983048404644
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,705,1690213364864635259,1690213364904649259,40,87.22443141181715,6.597350955036255,2265.3927848899366,3365.0283611937257
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,706,1690213365056650259,1690213365284660259,228,93.36677579328098,7.063058937404095,2543.51171986096,5289.112152948124
8d71c844-f250-495e-939e-5d8960e32490,eed8e789-5723-4cae-b333-98729a6e6885,707,1690213365872883259,1690213365904674259,32,35.61183611264768,2.6929032099714862,1285.5083763591756,1542.3318393047618
