section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,531,1643056075394754973,1643056076110682973,715,869.883,403.206,25.133000025108146,8.96198256558649
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,532,1643056076290607973,1643056076762790973,472,800.434,465.908,19.68838352510327,4.406001013995122
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,533,1643056076902631973,1643056076990642973,88,772.875,562.975,17.570380264469346,-2.7989940021711948
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,534,1643056077262641973,1643056077550619973,287,747.049,450.806,15.665109278444449,5.560010684484335
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,535,1643056077590648973,1643056077918622973,327,776.867,507.612,17.86606691637327,1.3169283354126555
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,536,1643056077942616973,1643056078834609973,891,724.573,474.947,13.935856058280406,3.7652116205906077
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,537,1643056078978628973,1643056079406610973,427,866.576,326.794,25.257615347102487,14.578761792921464
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,538,1643056079610631973,1643056080134621973,523,448.44,406.256,-6.988183727030821,8.966861314188659
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,539,1643056080474645973,1643056080710644973,235,453.939,682.878,-6.600190090545529,-11.864111241731605
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,540,1643056080742702973,1643056080830621973,87,478.947,781.26,-4.797381989830429,-19.270761741608794
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,541,1643056080874614973,1643056081030626973,156,463.475,860.566,-6.179714500313743,-25.20835569346563
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,542,1643056081230662973,1643056081310619973,79,554.475,396.007,1.083769261301461,9.764410333206433
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,543,1643056081902610973,1643056082166636973,264,842.439,652.25,23.015402906581112,-9.319309446153856
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,544,1643056082294827973,1643056082474653973,179,924.669,510.688,29.06664252087732,1.0819201753086303
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,545,1643056082710621973,1643056083594624973,884,911.898,519.017,28.09011464054149,0.47731650409590093
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,546,1643056083698638973,1643056083774651973,76,936.894,516.427,29.995069279205474,0.6669491604179099
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,547,1643056083994686973,1643056084070621973,75,384.747,419.292,-11.811200835843424,7.948339314457802
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,548,1643056084134680973,1643056084194937973,60,404.784,409.598,-10.303592002201173,8.690253624148745
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,549,1643056084230683973,1643056084470645973,239,437.397,361.682,-7.8866763114523994,12.322581670371692
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,550,1643056084710643973,1643056084990693973,280,850.192,559.316,23.41718055843155,-2.487800189556709
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,551,1643056085050694973,1643056085798644973,747,904.305,402.727,27.773806116982584,8.943755470733535
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,552,1643056085822754973,1643056086358699973,535,885.79,339.362,26.67215008850915,13.609576834842269
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,553,1643056086622660973,1643056086754846973,132,466.425,592.202,-5.584221600374155,-5.049556748821325
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,554,1643056086802642973,1643056087154618973,351,637.893,765.734,7.6162957564157,-18.077625046797174
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,555,1643056087278657973,1643056088334713973,1056,898.289,367.294,27.4792634611204,11.539235049172873
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,556,1643056088430635973,1643056088750602973,319,581.817,682.209,3.1792397133771555,-11.838138309144718
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,557,1643056088922621973,1643056089070704973,148,861.243,757.402,24.988381976338033,-16.967062435559075
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,558,1643056089218756973,1643056091198774973,1980,839.881,325.201,23.193339063069132,14.760602070798841
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,559,1643056091386664973,1643056091490636973,103,329.966,255.117,-16.57944774880215,20.17274161872029
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,560,1643056091514607973,1643056091578725973,64,360.643,284.184,-14.031588089508709,18.058639482925713
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,561,1643056091606688973,1643056092234673973,627,363.326,281.3,-13.834034210437128,18.28021182916286
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,562,1643056092262626973,1643056092410621973,147,394.608,259.257,-11.469080953017626,19.994857574013427
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,563,1643056092626725973,1643056092762604973,135,859.147,393.2,24.34914763830343,9.713145908308531
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,564,1643056092790642973,1643056094314773973,1524,887.726,327.603,26.897680675279968,14.465612490551255
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,565,1643056094358685973,1643056094870665973,511,777.259,442.162,17.970246678088248,6.184541711453368
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,566,1643056095138700973,1643056095266776973,128,428.183,469.439,-8.473195258912806,4.197624833069597
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,567,1643056095294682973,1643056095962626973,667,420.082,401.522,-9.151252705345344,9.307978653832567
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,568,1643056096026741973,1643056096650643973,623,524.304,350.117,-1.2258675473457576,13.235970955379287
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,569,1643056096890615973,1643056097066636973,176,774.896,402.474,17.879673018664892,9.140858243763715
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,570,1643056097166670973,1643056097234778973,68,926.98,612.927,29.349368217771588,-6.314330715901396
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,571,1643056097278756973,1643056097354660973,75,877.441,587.472,25.51847510677425,-4.528188467213492
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,572,1643056097466622973,1643056097634623973,168,977.147,701.656,33.633475406429646,-12.563397225247371
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,573,1643056097654702973,1643056097914604973,259,947.884,723.02,31.50169976255543,-14.188495396867372
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,574,1643056097962649973,1643056098110796973,148,974.381,575.546,32.893873071360666,-3.5631602087986023
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,575,1643056098274617973,1643056098338897973,64,998.132,636.98,34.90480026839745,-7.9041186243791834
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,576,1643056098606734973,1643056098906740973,300,946.236,555.034,30.714259363651372,-2.115172865101651
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,577,1643056099118647973,1643056099690622973,571,893.862,416.216,26.920738336866272,7.975390009868475
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,578,1643056100222610973,1643056100862687973,640,690.867,298.5,11.73418496390978,17.04077979538885
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,579,1643056100886681973,1643056100946642973,59,790.313,311.652,19.41669241200506,15.876618144763585
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,580,1643056100974880973,1643056101578635973,603,813.382,318.801,21.171510152471452,15.294911353677064
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,581,1643056101774698973,1643056101970661973,195,571.519,290.569,2.442775381038218,17.743790328195434
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,582,1643056102022685973,1643056102118751973,96,602.511,309.75,4.835656706001109,16.277917590891235
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,583,1643056102598640973,1643056103262616973,663,708.658,334.443,12.998613313636373,14.313084259957963
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,584,1643056103362635973,1643056103674666973,312,681.243,279.569,11.046469899091214,18.481196043768914
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,585,1643056104110625973,1643056105562606973,1451,863.926,336.978,24.990509497960655,13.836582185630022
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,586,1643056105694673973,1643056105942645973,247,468.038,374.457,-5.524906940350378,11.376838746229444
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,587,1643056106114742973,1643056106314657973,199,599.905,791.104,4.690691862976935,-20.01575849910321
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,588,1643056106366705973,1643056106530619973,163,802.406,750.18,20.36112044062282,-16.610074976559073
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,589,1643056106598641973,1643056106814632973,215,966.003,547.763,32.220159053303284,-1.5795858256188584
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,590,1643056106850617973,1643056107330599973,479,848.617,566.827,23.304445321355264,-3.040407932316918
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,591,1643056107594726973,1643056107778713973,183,417.452,425.431,-9.321904192958186,7.506470890793791
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,592,1643056107826703973,1643056108458604973,631,426.721,389.999,-8.661298936749178,10.180242068684224
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,593,1643056108634621973,1643056108702634973,68,859.883,381.045,24.455709447033815,10.605381192155127
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,594,1643056108738649973,1643056109098634973,359,882.413,359.295,26.29596522332372,12.157698911942049
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,595,1643056109350620973,1643056109462627973,112,758.466,660.918,16.63492178202363,-10.090526503694715
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,596,1643056109550618973,1643056109682624973,132,880.917,560.205,25.747635424972994,-2.534087956604412
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,597,1643056109742697973,1643056109882638973,139,803.127,459.563,19.90218620542082,4.874732457353876
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,598,1643056109918637973,1643056110086602973,167,845.691,438.968,23.176478823194167,6.363110475239734
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,599,1643056110214655973,1643056110610617973,395,804.948,314.538,20.539246342759792,15.63011073139577
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,600,1643056110894687973,1643056111050682973,155,334.528,337.832,-15.846439960071597,13.994099531176913
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,601,1643056111274694973,1643056111626705973,352,918.494,369.08,29.031002754440603,11.366207885742439
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,602,1643056111658948973,1643056112058623973,399,883.83,308.724,26.724594288117085,15.85914211198598
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,603,1643056112079038973,1643056112338624973,259,780.224,300.28,18.690547041339762,16.74563553046335
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,604,1643056112506637973,1643056112898645973,392,956.972,793.363,32.840375048019,-19.185792672291367
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,605,1643056113002619973,1643056113370599973,367,1094.256,681.374,42.71331740240568,-10.73777017546524
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,606,1643056113434750973,1643056113542641973,107,1024.006,620.82,36.845589642003404,-6.704257000354533
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,607,1643056113570649973,1643056113650622973,79,968.775,626.028,32.59605495117927,-7.184117296452014
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,608,1643056113674788973,1643056114034693973,359,932.015,692.036,30.069772253008953,-12.010981125587143
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,609,1643056114138767973,1643056114258667973,119,958.153,646.529,31.85901515892807,-8.674630945703935
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,610,1643056114298671973,1643056114394685973,96,950.478,593.206,31.097051215369305,-4.858894471627069
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,611,1643056114538734973,1643056114634649973,95,903.963,472.295,27.53866822962048,3.876848971440498
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,612,1643056114862697973,1643056115638634973,775,961.193,479.98,31.895459237998306,3.2888788358499763
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,613,1643056115890681973,1643056116010659973,119,626.823,396.498,6.600575415191866,9.708736029079235
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,614,1643056116062720973,1643056116178628973,115,698.271,493.285,11.935196182945448,2.397236888889441
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,615,1643056116238624973,1643056116554815973,316,776.223,296.041,18.400726987303926,17.070521027395433
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,616,1643056116578644973,1643056116806642973,227,793.853,274.406,19.90753096293018,18.64140820539365
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,617,1643056116834667973,1643056117930679973,1096,791.891,300.63,19.598442458154537,16.69357304158626
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,618,1643056118294748973,1643056119198728973,903,1042.034,671.22,38.507335537676056,-10.20487862809617
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,619,1643056119222647973,1643056120098736973,876,1017.044,681.731,36.61602567745458,-11.022322839514963
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,620,1643056120138721973,1643056120362645973,223,997.329,572.608,34.65261380999458,-3.3284519141447126
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,621,1643056120574581973,1643056120994808973,420,939.065,557.131,30.168800289592756,-2.271425711364791
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,622,1643056121142638973,1643056121498801973,356,972.645,541.623,32.72578634902644,-1.1357351388440216
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,623,1643056121786727973,1643056122146826973,360,721.337,368.698,13.875881759096433,11.726693158850397
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,624,1643056122246641973,1643056122342637973,95,680.262,411.003,10.653198852740232,8.586009580316764
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,625,1643056122370627973,1643056122562661973,192,606.407,407.539,5.035291190234291,8.882647021344502
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,626,1643056122822617973,1643056123758731973,936,958.682,712.868,32.27151119014071,-13.424819627418927
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,627,1643056124098825973,1643056124754793973,655,933.179,489.242,29.737981636915197,2.632945692345884
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,628,1643056124902661973,1643056124962639973,59,956.404,498.573,31.500191740669653,1.9530900936283904
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,629,1643056125102631973,1643056125398729973,296,933.626,472.28,29.801370318850584,3.8599834260100185
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,630,1643056125550701973,1643056125646678973,95,995.867,522.245,34.5082431196558,0.2575495739163977
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,631,1643056126374609973,1643056127110620973,736,539.937,342.443,-0.02376223347558961,13.818261170743689
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,632,1643056127262678973,1643056127350641973,87,901.434,457.988,27.37573046194692,4.920591499760107
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,633,1643056127450661973,1643056127606656973,155,996.809,463.283,34.67284436111325,4.461445310064888
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,634,1643056127678728973,1643056127974785973,296,855.951,478.413,23.879142822877288,3.454781669484217
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,635,1643056128362645973,1643056128822633973,459,860.728,452.242,24.289378649705174,5.373821209629167
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,636,1643056129038815973,1643056129346622973,307,861.859,434.963,24.417861591133004,6.64151070556776
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,637,1643056129510620973,1643056129646604973,135,860.723,439.274,24.31998361843041,6.326078989391774
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,638,1643056129714615973,1643056129778825973,64,874.912,425.65,25.44044209165973,7.309888514415656
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,639,1643056129970664973,1643056130902650973,931,833.362,408.146,22.323946754299218,8.64924928920531
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,640,1643056130950593973,1643056131250607973,300,695.463,319.752,12.023191026882404,15.434878874640052
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,641,1643056131278699973,1643056131686655973,407,792.337,338.971,19.44205692989162,13.840182557022397
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,642,1643056131706672973,1643056132014669973,307,866.389,328.949,25.229699323408685,14.420817752938936
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,643,1643056132134555973,1643056132230618973,96,248.206,298.204,-22.719264815958926,16.755546470835572
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,644,1643056132250616973,1643056132330667973,80,319.124,287.925,-17.25388471096437,17.693728794641284
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,645,1643056132382622973,1643056134346767973,1964,395.256,315.67,-11.231076360390999,15.746714234115233
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,646,1643056134522836973,1643056135138613973,615,418.356,302.94,-9.474177577876556,16.734968201078537
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,647,1643056135242597973,1643056136510732973,1268,885.969,385.165,26.441769314858355,10.257202365462224
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,648,1643056136542709973,1643056136890625973,347,758.123,357.588,16.73297779326902,12.509868032829402
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,649,1643056136950617973,1643056137174696973,224,835.724,542.644,22.312663263369426,-1.268417055048707
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,650,1643056137198761973,1643056137974816973,776,823.267,523.732,21.368785250087893,0.12310880453697237
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,651,1643056138330660973,1643056138598607973,267,430.859,327.968,-8.448943482938212,14.86036363663442
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,652,1643056138650593973,1643056138910623973,260,475.362,287.491,-5.0657444275015155,17.957102071931534
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,653,1643056138990671973,1643056139218637973,227,400.6,350.283,-10.730996198407315,13.148477049290245
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,654,1643056139242659973,1643056139318652973,75,364.127,342.876,-13.552894022822581,13.660693897700485
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,655,1643056139346765973,1643056139646611973,299,326.121,358.869,-16.41986193570861,12.409656706772015
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,656,1643056139774623973,1643056139838942973,64,509.615,297.382,-2.3843444503095403,17.22571379537237
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,657,1643056140002704973,1643056140118708973,116,742.437,319.897,15.662617033253078,15.353075998119273
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,658,1643056140410628973,1643056140558799973,148,686.598,293.312,11.418658132055919,17.437627297801967
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,659,1643056140626692973,1643056140818658973,191,820.005,502.094,21.13109669059724,1.721072053401523
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,660,1643056140930642973,1643056141855026973,924,571.7,363.471,2.411655719634867,12.223817992936432
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,661,1643056142370643973,1643056142678769973,308,846.39,775.863,23.955726950829412,-18.364687250856605
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,662,1643056142742615973,1643056142890703973,148,853.359,528.507,23.645871346320778,-0.22415670039735822
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,663,1643056143006606973,1643056143162726973,156,897.606,463.099,27.072705604882678,4.551022570161351
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,664,1643056143218923973,1643056143534646973,315,861.626,468.131,24.326276143830377,4.206743066354057
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,665,1643056143614616973,1643056144314615973,699,879.186,840.47,27.12833076265801,-22.942934601661975
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,666,1643056144646651973,1643056145126626973,479,965.721,573.017,32.22592700781953,-3.39117871208741
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,667,1643056145534653973,1643056145634734973,100,685.931,1027.291,12.96077579706477,-37.61298149597402
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,668,1643056145874684973,1643056145954704973,80,632.256,760.859,7.166710249310048,-17.717784327447742
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,669,1643056146078648973,1643056146158689973,80,782.641,756.205,18.85546465463899,-17.10547388546307
