section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,363,1659293773299199064,1659293773335163064,35,56.35152925939048,4.2563619515695805,1611.8469980104726,2060.6468874031416
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,364,1659293773507202064,1659293773555197064,47,125.33299643438572,9.449937286618358,2809.6005865876505,4150.534757797403
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,365,1659293773655208064,1659293773779184064,123,96.93926475442703,7.191319426694904,5062.995767980551,9945.840877099097
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,366,1659293773983203064,1659293774035200064,51,219.15795831820313,16.521688416533113,4445.213901030434,7028.9317117455
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,367,1659293775523212064,1659293775579225064,56,166.74406374583728,12.621760105142156,3094.7070639105837,4844.148850644343
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,368,1659293775707212064,1659293775739202064,31,51.48777757665985,3.8129367147630484,1723.9488154384965,2182.287413451127
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,369,1659293776795203064,1659293776851181064,55,156.96452723279148,11.690531612177166,2934.9152546500586,4508.890914013024
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,370,1659293776987185064,1659293777019169064,31,82.68586911213863,6.105466514206851,2357.6529727247275,3035.4180780371257
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,371,1659293777447180064,1659293777499183064,52,235.87870476422208,17.488406729939904,4396.757355448408,7316.078908988455
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,372,1659293777687196064,1659293777735201064,48,194.62688829766313,14.434202869908017,3977.267190500899,5901.824254388967
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,373,1659293779535198064,1659293779583204064,48,209.70403549760087,15.836557061917363,4279.640313149721,6625.539856960341
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,374,1659293781635178064,1659293781675195064,40,148.12600592952532,11.120978819541179,3302.297896331603,4970.745791261286
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,375,1659293783323179064,1659293783367247064,44,64.4215554611363,4.813748725167376,1454.2027889590568,1874.1580500046655
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,376,1659293783547219064,1659293783587205064,39,52.17900737217387,3.9107284731576173,1280.0075590843458,1552.1057320462055
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,377,1659293783783209064,1659293783823223064,40,83.01533779048843,6.236632488731804,2094.545887331915,2832.0683455250305
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,378,1659293784015194064,1659293784055173064,39,72.36050650510735,5.392367262218122,1834.8727179597663,2425.085392019404
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,379,1659293784291206064,1659293784475217064,184,261.9253129525973,19.705756551347203,4716.9694716939175,13036.790538026358
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,380,1659293784999238064,1659293785079190064,79,351.92729397216374,26.517746116647544,4621.3912877591665,6984.247088701875
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,381,1659293785251367064,1659293785995184064,743,112.36953882663165,8.246231533501437,2622.2862625493635,15200.011271711142
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,382,1659293786183175064,1659293786239162064,55,258.73536108459604,19.544951012237053,4768.9010022621005,8090.2896149658845
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,383,1659293786479194064,1659293786671180064,191,345.9604481058983,26.010076760625676,2285.361910130233,6089.4318846310125
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,384,1659293786943215064,1659293787147266064,204,589.1853937190164,44.219415792713086,4201.637977996978,12686.261672403292
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,385,1659293787419167064,1659293787463190064,44,87.27847048925368,6.50299512089293,2093.6903122285084,2935.694952377203
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,386,1659293787671274064,1659293787739232064,67,308.61854490203916,23.33220503065871,4566.3645314649075,8068.824174580739
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,387,1659293787891207064,1659293787955183064,63,340.02552362519674,25.38142678008038,5687.808330971252,10147.854519255437
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,388,1659293788123252064,1659293789067205064,943,227.51735301738935,16.90515118524267,3514.5480992696016,16872.783485145887
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,389,1659293789147197064,1659293789407316064,260,299.75570184678855,22.51374119548491,2363.9969909774004,5555.245158378015
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,390,1659293789475177064,1659293789979177064,504,395.4690246340231,29.542527498707692,1992.159955464277,9527.25436725598
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,391,1659293790123258064,1659293790251208064,127,45.20637801010622,3.4149758911781336,1596.782133674919,2209.6582512043306
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,392,1659293790523730064,1659293790603184064,79,11.659325230039746,0.8768944068524237,1420.6178627585891,2593.3023075713654
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,393,1659293790855198064,1659293790995256064,140,30.385878391939364,2.2804387893431106,1434.5419882313483,1795.2216580472193
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,394,1659293791175207064,1659293791471195064,295,529.420312042149,40.091654909499084,2807.0539224036784,10530.81857845994
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,395,1659293791535171064,1659293791571203064,36,64.3234264094388,4.926673292499459,1877.0338288597488,2523.2770820338515
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,396,1659293791763253064,1659293791791158064,27,20.560833154850602,1.5131143366305082,1066.2290308763845,1151.0594539067974
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,397,1659293792607180064,1659293792955227064,348,479.53538487257237,35.673401078843156,4053.6354928574656,10827.349438821626
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,398,1659293793063251064,1659293793107181064,43,74.75246958037468,5.708046024973924,1765.7820354831747,2526.0305714367664
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,399,1659293793255176064,1659293793303211064,48,73.59803796917356,5.579719304768325,1598.237952920506,2103.5971357196277
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,400,1659293793455185064,1659293793495199064,40,102.25880737929452,7.6022510586308085,2395.9910606165104,3353.669300364834
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,401,1659293794347223064,1659293794667190064,319,33.46823825630978,2.4989363096262505,1212.5453606936649,1673.7834788208388
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,402,1659293794787217064,1659293794859219064,72,7.672431037938079,0.5882566975961754,1959.414596579871,2937.7115930130954
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,403,1659293796167209064,1659293796679186064,511,160.13464741489082,12.151692932565606,3707.4349764178583,10764.854427534741
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,404,1659293797155217064,1659293797215195064,59,225.91250088599426,16.962092753877098,3786.1731779735414,6163.501976321827
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,405,1659293797487176064,1659293797535188064,48,141.3621399203559,10.634993488043365,2895.007238265533,4477.094345413874
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,406,1659293797767191064,1659293797807173064,39,110.64349427924482,8.15260469035192,2746.348499463773,3645.5446527758886
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,407,1659293797883203064,1659293798059182064,175,40.126583326824395,2.9515993755858094,2220.94505146376,4063.5098287624432
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,408,1659293798279174064,1659293798299211064,20,29.586619245326226,2.1825866719668645,1080.06570135309,1175.5922587410635
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,409,1659293798615186064,1659293798643180064,27,51.90355463989666,3.8907612753643575,1507.9938631495345,1858.372874246525
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,410,1659293798947242064,1659293798987157064,39,166.86791981710707,12.387312778462459,4195.494072923797,5759.448227252933
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,411,1659293799179186064,1659293799243196064,64,261.9963109737701,19.675249248288154,4016.5341951450832,7145.408548103814
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,412,1659293799539184064,1659293799559202064,20,22.429009121802014,1.6939730204241854,1096.5929349928738,1173.4545893684365
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,413,1659293799715213064,1659293799779220064,64,323.3400429293331,24.37276333193805,4942.51255698525,7751.221347032471
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,414,1659293801275288064,1659293801295198064,19,20.23116132604503,1.5178298032655972,1074.9835121144238,1168.0911025191876
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,415,1659293801443429064,1659293801643279064,199,584.8700737249355,43.40169897406005,3467.845710647221,10579.215850401206
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,416,1659293801783186064,1659293801827190064,44,142.14983582133257,10.718832841356027,3074.061228660714,4752.806182769689
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,417,1659293801959200064,1659293801987176064,27,47.029040839389666,3.5555341200707895,1537.0774368096008,1820.12041580114
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,418,1659293802163190064,1659293802227205064,64,281.0684233848718,21.301800494669777,4298.16801411461,6433.181235858771
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,419,1659293802495190064,1659293802547179064,51,95.22533887413378,6.992631507022297,1727.3034873918298,2452.7771174450595
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,420,1659293803123227064,1659293803235198064,111,229.96753465804838,17.464971193567145,2662.7977607834705,6725.925336266084
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,421,1659293803419199064,1659293803479218064,60,209.66176924019516,15.714293495561028,3566.9878711992883,5780.337061106796
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,422,1659293803819181064,1659293803899155064,79,331.57595840098236,24.995924367257587,4217.817731108753,7908.074347095354
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,423,1659293804387188064,1659293804419226064,32,60.91835381598909,4.43876597245152,2037.7371310766964,2706.6155319174136
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,424,1659293804615194064,1659293804643687064,28,40.36995718780235,2.96326897802672,1269.540225837911,1403.025024552834
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,425,1659293805107169064,1659293805155182064,48,100.4763651779467,7.696415670190324,2257.209844647235,3275.0178371394213
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,426,1659293805723196064,1659293805779225064,56,228.91776584814835,17.02454800753395,4147.641745739329,6745.836543872186
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,427,1659293805959473064,1659293805987190064,27,51.10861677640085,3.8267730945547296,1676.7795690016012,2048.426437377986
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,428,1659293806859183064,1659293806923257064,64,279.15002152263395,20.85526432759736,4262.900151537097,7123.393166015899
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,429,1659293807123202064,1659293807211182064,87,521.6306377362604,39.19744026548062,6224.865177351598,11471.169201397895
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,430,1659293807595179064,1659293807639208064,44,171.52380654817472,12.987841927214149,3910.2646337767533,5923.389310974656
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,431,1659293807947166064,1659293807999171064,52,189.85121361217287,14.399227356791094,3780.950028780631,5916.564625527964
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,432,1659293808795186064,1659293808855193064,60,204.0326803977819,15.197613034055154,3421.3299581803963,5590.80626708641
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,433,1659293809087164064,1659293809123225064,36,83.62944426462089,6.23472010219909,2446.8754227359814,3215.6779811620786
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,434,1659293809679176064,1659293809743193064,64,302.53168681937615,22.560062195816222,4615.471093233977,7143.416612651008
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,435,1659293810343201064,1659293810379169064,35,40.60504393107076,2.9710124789505024,1141.3425318529758,1305.84028991771
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,436,1659293810983822064,1659293811255197064,271,96.47199356959425,7.1946005885827695,2262.2992630275508,8014.529959541276
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,437,1659293811855220064,1659293811899173064,43,206.48347716877265,15.701194945408284,4761.88883424101,7029.819560000216
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,438,1659293812040198064,1659293812067182064,26,34.734221236460094,2.5858908618164005,1394.0857401747126,1581.932343565139
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,439,1659293812487225064,1659293812547198064,59,242.28698560390376,18.047442869468647,4025.1172017579725,6770.902036744924
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,440,1659293813231202064,1659293813263193064,31,49.90565368206657,3.7372518432085404,1683.6174718922457,1953.8962019895414
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,441,1659293813687200064,1659293813727191064,39,89.4444712119296,6.648901858364046,2217.031833404979,3165.392288923152
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,442,1659293814663816064,1659293814711163064,47,93.95465843036939,7.014611760061397,2076.7067387107786,3079.091998666624
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,443,1659293815339232064,1659293815395172064,55,254.05288346628964,19.25018785538405,4658.797701054857,7540.1430397506
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,444,1659293816123177064,1659293816155185064,32,59.73319939585711,4.494849181940115,1659.917902449903,2153.249725767163
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,445,1659293818139161064,1659293818199172064,60,254.65009416333513,19.218252517723116,4253.244724898378,6912.08848103652
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,446,1659293819107206064,1659293819147190064,39,80.1099244945546,6.052375897359966,2000.6947238312082,2786.4749207460077
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,447,1659293821875214064,1659293822039168064,163,164.33633123308164,12.372838436558549,4252.318834419971,9977.235051671658
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,448,1659293822195188064,1659293822239220064,44,90.03502059796955,6.782116910434796,1989.2125833806406,2846.198083208782
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,449,1659293823675223064,1659293823727245064,52,185.09179135686801,13.939757775418675,3404.330967076625,5750.674769788842
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,450,1659293824979234064,1659293825039163064,59,302.18668793683804,22.77345639915086,5029.999585919353,8214.932352340673
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,451,1659293825259183064,1659293825299174064,39,102.48958910560494,7.729545507985456,2561.4077154323663,3635.3516028879753
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,452,1659293826579223064,1659293826631187064,51,164.63282075766523,12.285505266996774,3296.953944363362,5062.11216004186
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,453,1659293826979192064,1659293827027157064,47,173.8183007025103,12.96777480019879,3479.820247648565,5487.908783131427
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,454,1659293827775190064,1659293827827177064,51,179.29419834374227,13.366672794294693,3610.5141734024787,5544.607635500435
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,455,1659293828115233064,1659293828155158064,39,112.00691002534413,8.329666322371242,2835.2894094710173,4010.01582563543
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,456,1659293828467192064,1659293828511227064,44,102.21231610870893,7.603104615004054,2225.88972312162,3288.978236577109
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,457,1659293828707195064,1659293828819215064,112,578.0451599703968,43.47275238135268,5286.027962346575,8721.797199304334
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,458,1659293828983220064,1659293829023209064,39,105.12832177233116,8.061317750686014,2667.1857947151075,3799.7041503994988
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,459,1659293829227171064,1659293829279192064,52,193.98641208202727,14.645575765872636,3911.8466726742045,6480.882794867289
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,460,1659293829527285064,1659293829579236064,51,201.7607915931535,15.310555354331251,4179.708220727964,6384.882060497491
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,461,1659293829943205064,1659293829971203064,27,26.541568239359243,1.9552139292717932,1061.9689957144524,1168.93818060714
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,462,1659293832067218064,1659293832139194064,71,310.20971389474715,23.315259928284206,4469.199505024994,7315.206620198294
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,463,1659293832619187064,1659293832663339064,44,154.94033590749083,11.625076143189197,3477.529550812411,5167.1609385989495
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,464,1659293832939225064,1659293832983201064,43,156.86088822358715,11.847604861557063,3525.972211326293,5355.277109171538
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,465,1659293833447206064,1659293833499168064,51,192.03533338847058,14.506632885663498,3843.947597842951,5906.13224086633
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,466,1659293833931492064,1659293833971211064,39,101.94827892068268,7.736613022802447,2529.8132712797933,3565.305646219551
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,467,1659293834251194064,1659293834303214064,52,224.095019185184,16.978608753753868,4100.212243502403,6836.6109842099
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,468,1659293834527178064,1659293834559251064,32,73.85594796854235,5.577839766967018,2102.6628006122996,2748.878982025694
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,469,1659293834827184064,1659293834995198064,168,16.104193119610073,1.2171942603089227,4232.978102619832,9126.98333484304
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,470,1659293835135198064,1659293835167219064,32,59.88994739235605,4.525131468646979,1695.2251230106333,2179.8464962045373
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,471,1659293835507224064,1659293835535201064,27,53.81551848378682,4.058286391667248,1764.0975467909766,2136.2793398631284
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,472,1659293835863199064,1659293835891190064,27,34.501654603707,2.572004685580038,1149.5538092210038,1345.7851729557324
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,473,1659293836319190064,1659293836343200064,24,29.266973870466078,2.1809051143475333,1194.376506164876,1346.298266609128
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,474,1659293837055190064,1659293837107173064,51,270.64915998525544,20.28568040398697,4922.650387615351,8026.573941284038
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,475,1659293837839177064,1659293837895204064,56,151.90195715984578,11.367269860806978,2982.3127417584183,4769.892479214788
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,476,1659293838247163064,1659293838279185064,32,45.81671375602198,3.3515323927074854,1305.7489107397153,1504.2770096873005
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,477,1659293838667174064,1659293838695187064,28,28.49133307762928,2.1335217782015365,1120.1175570540067,1223.3566138328051
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,478,1659293839183223064,1659293839367215064,183,44.42556150851553,3.363608884199085,1445.1388351644011,3242.718955194726
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,479,1659293839455182064,1659293839947182064,492,299.933950432154,22.648167996362098,2329.3577802981386,9044.939008276848
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,480,1659293840071195064,1659293840143177064,71,173.7239247353943,13.138844660950356,3163.9960151665914,5937.295419653756
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,481,1659293840423181064,1659293840543209064,120,113.81921968915478,8.610992607336646,2730.9587078592376,5546.624106290972
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,482,1659293840607224064,1659293840639165064,31,48.52761454170777,3.6691775810994933,1690.9343856544,2086.646335648816
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,483,1659293840747213064,1659293840783186064,35,35.34638579743148,2.672993240125397,998.3224707092288,1049.063417774436
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,484,1659293841251185064,1659293841379173064,127,273.321384665741,20.682901952238137,3056.4922113309203,9191.580115794553
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,485,1659293841815169064,1659293841911210064,96,278.26672977532104,21.305524436688295,3108.1722746035593,4322.9421222039555
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,486,1659293842067173064,1659293842127203064,60,144.7693019538639,11.088552320012896,2507.0317521314355,3646.4517267371384
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,487,1659293842307173064,1659293842519331064,212,851.3997564699242,64.61033227842388,4107.169921614261,8132.230657833232
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,488,1659293842687177064,1659293842783221064,96,270.93565288339676,20.022776534075366,3009.8345411202445,4533.326207174889
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,489,1659293842935239064,1659293843007173064,71,321.6506555495133,24.30748626295898,4202.476345584294,6487.690833907331
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,490,1659293843127188064,1659293843183187064,55,186.46326041320296,14.089106310102078,3231.935200551069,4875.7178836041
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,491,1659293843387255064,1659293843435205064,47,89.67855205438639,6.7743347990313465,2164.665578050644,2970.7121136204155
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,492,1659293843527185064,1659293843627169064,99,271.86122831418294,20.525203821520613,2847.1431817625535,3935.734624340546
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,493,1659293843751187064,1659293843863190064,112,362.7085723528436,27.073052247311864,3257.610559577004,6185.438692646652
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,494,1659293843991190064,1659293844083213064,92,252.8911883201974,18.510587409549736,3043.479413866252,5245.508711048298
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,495,1659293844187190064,1659293844259202064,72,312.59991304646366,23.64870408387285,4357.146133910274,6762.466013897138
