section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,542,1719352124140102625,1719352124160131625,20,24.66196647669015,1.867346808971768,1399.3731515058776,1577.7301614200207
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,543,1719352124372086625,1719352124452043625,80,42.905116394783875,3.2373939245897208,1287.769501758658,2210.606501216512
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,544,1719352124556077625,1719352124584171625,28,33.681029784466745,2.5482735938328775,1469.5781814966886,2028.170985665937
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,545,1719352124716148625,1719352124924605625,208,7.7680393586522305,0.5847493391581913,1209.808587659002,2335.4568306298734
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,546,1719352125012095625,1719352125044114625,32,40.689128369935894,3.077070897594303,1419.6474287431336,1863.7450048436094
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,547,1719352125292114625,1719352125324247625,32,33.65152444663749,2.546761183539637,1191.2993727175917,1388.977756250649
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,548,1719352125500090625,1719352125584060625,84,10.207927276138827,0.7690675210645029,1119.9602035808098,1649.0926284035565
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,549,1719352125672087625,1719352125692105625,20,25.26901925879588,1.90123051955307,1394.0754766907617,1832.8335881532798
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,550,1719352125772075625,1719352125800083625,28,28.80710115115938,2.182869962481243,1273.3469471147607,1352.507641988734
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,551,1719352125892066625,1719352126700142625,808,123.49125234611805,9.286604816649868,2344.5354442098337,7801.234629973021
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,552,1719352126896081625,1719352126940107625,44,43.854387127148215,3.308537891742156,1386.9198871587425,1562.153506863619
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,553,1719352127020068625,1719352127044183625,24,28.169963132020165,2.131539754136191,1220.1689566836935,1490.8011736947867
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,554,1719352127312154625,1719352127668100625,356,88.75918189334489,6.726518184083931,1716.3730599454964,4724.396717548168
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,555,1719352127868143625,1719352128096118625,228,51.759222381052965,3.9139191622729155,2978.594197075986,7100.806405817584
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,556,1719352128192073625,1719352128220257625,28,27.927953316881826,2.112083503357398,1212.3199595475078,1498.0229006193372
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,557,1719352128416083625,1719352128832039625,416,202.95075445906107,15.35227004731017,1743.2867901392242,4939.094351746176
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,558,1719352128976114625,1719352129004083625,28,44.25337993176183,3.3282558477643853,1951.9011262091553,2923.936585278893
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,559,1719352129072090625,1719352129144150625,72,43.548556382712825,3.2940443381966262,1424.1960850721157,2038.5183616065592
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,560,1719352129240118625,1719352129300082625,60,19.134783427473966,1.443112809007947,1347.167077757895,1919.6335396451373
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,561,1719352129484102625,1719352129604098625,120,84.93052138314154,6.422383365019353,900.6483946282202,1443.8849355151237
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,562,1719352129680078625,1719352129904092625,224,40.14824991202393,3.0360215690849044,1213.9732482282666,2604.458214679545
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,563,1719352130080096625,1719352130140102625,60,66.0357232294292,4.9726312322888315,1470.3482133479965,2330.1181382934783
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,564,1719352130264104625,1719352130280106625,16,21.98701728631839,1.6537824440029125,1698.5378347175822,2000.8529523111179
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,565,1719352130420041625,1719352130516105625,96,6.8147541930757,0.5125365297313822,1013.3942476227038,1602.7461960533565
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,566,1719352130600140625,1719352130780063625,180,27.223303564071497,2.050374690793985,1142.5662120523548,2477.45304122906
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,567,1719352130920068625,1719352130940218625,20,30.66210133289007,2.3057087094192266,1801.6519151637465,2163.698009002133
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,568,1719352131064265625,1719352131320091625,256,127.93533359302684,9.660779958686927,1414.7184559779666,3700.498502033592
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,569,1719352131388072625,1719352131420063625,32,76.79877316105902,5.814849766328184,2351.550355534968,4137.820988669346
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,570,1719352131480090625,1719352131560089625,80,25.5299094846492,1.9159622826136429,1124.35066327799,1725.7512367703291
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,571,1719352131628085625,1719352131660345625,32,42.310301297040894,3.182029789786832,1531.895904903112,1714.7761546262504
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,572,1719352131800076625,1719352131860094625,60,19.595213939247234,1.4660765453843994,1391.958892875931,1948.047094062791
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,573,1719352132020182625,1719352132072098625,52,45.633706076884984,3.42019868617587,1854.0709900350164,3198.3779021810187
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,574,1719352132372097625,1719352132392191625,20,21.221958306261282,1.5941911182674273,1233.7506251275706,1351.0092709501132
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,575,1719352132504063625,1719352132536095625,32,54.04029071368604,4.07483217031973,2008.6273474345853,2811.027308197598
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,576,1719352132744069625,1719352132764277625,20,24.8996671571281,1.882622634320862,1439.3592440875873,1706.6090240468645
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,577,1719352132872103625,1719352132900060625,28,32.376135789385565,2.438068247212747,1401.9240668109853,1983.5764684540784
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,578,1719352133060072625,1719352133084105625,24,42.15870867180587,3.1964571236113537,1847.8304985355644,2478.7604471946843
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,579,1719352133164087625,1719352133292085625,128,42.44786116280283,3.1924506122819585,1107.5355398745,2821.72443959725
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,580,1719352133372085625,1719352133412082625,40,10.994572342951603,0.8302640935796611,1236.9322528035273,1592.9875919066058
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,581,1719352133572115625,1719352133620132625,48,23.128494916672675,1.7461556914923537,1234.5593952778463,1906.677464105826
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,582,1719352133696191625,1719352133808146625,112,29.88615362049374,2.239766530130053,1008.4235271264309,1964.7573347316682
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,583,1719352133888073625,1719352133956099625,68,40.873711291230855,3.0918438791161194,1945.7002330906714,3742.1336506631296
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,584,1719352134116083625,1719352134216405625,100,43.55643730276617,3.2897398542167156,1037.4621066113023,1753.05618936715
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,585,1719352134276249625,1719352134296113625,20,20.823307603860766,1.5746170131176542,1200.3071484380896,1700.3149327259775
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,586,1719352134380080625,1719352134576068625,196,59.55415962215289,4.487003157021063,1266.7954491822898,2802.025050450811
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,587,1719352134692080625,1719352134800185625,108,85.12975892813999,6.414116959612253,1467.6687485150892,3890.019785933999
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,588,1719352134860132625,1719352134880084625,20,23.327303875082944,1.7549766532602742,1222.0352679660975,1489.7827730341235
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,589,1719352134976086625,1719352135084114625,108,55.058302254505506,4.140414120290683,1312.3476000067878,2109.9379893963524
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,590,1719352135412065625,1719352135436118625,24,35.850982254949436,2.6983439423618587,1585.8093151953326,1999.7590340447364
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,591,1719352135496098625,1719352135616080625,120,65.58818043434687,4.922319486163293,1283.9733504809906,2555.432110938762
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,592,1719352136056134625,1719352136076083625,20,21.477606124984902,1.6143967494760618,1181.5112664212274,1338.848108267129
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,593,1719352136204086625,1719352136272147625,68,67.60863741568264,5.077214710841139,1742.1406930378282,2936.3566833345067
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,594,1719352136336106625,1719352136416072625,80,6.95892043657658,0.5225542594954617,1013.6050967652377,2353.2315955775252
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,595,1719352136604150625,1719352136624110625,20,23.945655898727345,1.8008721491090771,1403.0923919902027,1736.3067184491313
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,596,1719352136696058625,1719352136772185625,76,17.576941137778142,1.3190822254823575,1451.718409936525,2522.0084564464805
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,597,1719352136892090625,1719352136912103625,20,26.88813904084133,2.0164943965688207,1616.1324263610825,1993.3673630318713
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,598,1719352137112084625,1719352137132056625,20,21.659953472822757,1.6311809544901748,1154.1524589692945,1414.8451255602833
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,599,1719352137192057625,1719352137224076625,32,33.80412055002088,2.5397272252425744,1207.0722860939213,1410.3950244835073
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,600,1719352137496126625,1719352137796057625,300,66.64728037167393,5.0105335165729405,912.9007531157515,1759.8775024102158
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,601,1719352137936080625,1719352138060158625,124,49.93341722957011,3.753402630636615,1223.7151179396892,2648.820514641294
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,602,1719352138840096625,1719352138864108625,24,32.8516102469573,2.46221431405968,1429.6694078085486,1909.0208515678655
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,603,1719352139068075625,1719352139352151625,284,194.77304066279348,14.626825061956431,2815.5658827464135,5769.468803260018
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,604,1719352139432155625,1719352139728060625,296,43.99176971833751,3.3291953989937575,1323.5874080558572,2631.861916881878
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,605,1719352139824115625,1719352139856027625,32,34.15048736375831,2.5630861139209147,1203.5840586191846,1498.072225023216
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,606,1719352140016124625,1719352140036133625,20,20.677433231319785,1.5598805896798198,1256.9787071922276,1453.6464358719645
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,607,1719352140356087625,1719352140396053625,40,52.024847082627296,3.9118382871287363,1504.6450149894779,1919.0526293302898
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,608,1719352140784029625,1719352140812050625,28,26.982405187852386,2.0290864390799803,1187.544371456842,1322.0282237845256
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,609,1719352140872087625,1719352140952059625,80,20.716466172056066,1.5562126563641405,1549.5654502382813,2250.6322955566834
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,610,1719352141536103625,1719352141649534625,113,30.736693302267494,2.3222553047706582,1664.5909085943624,3134.333288294736
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,611,1719352142136100625,1719352142156075625,20,21.735258781230964,1.633777667170293,1432.004927666241,1588.2589070221047
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,612,1719352142216086625,1719352142492245625,276,222.84686683157014,16.76182055735494,1694.7193097048203,5252.557193668958
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,613,1719352143488783625,1719352143516802625,28,27.358796979418397,2.0542435374438486,1122.573473153031,1221.2006503309015
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,614,1719352143760907625,1719352143780852625,20,23.194624897599493,1.7202460269718591,1338.0052418448379,1626.0726450132122
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,615,1719352143860811625,1719352143936814625,76,20.531877309917622,1.527756531891105,967.2451873892694,1623.4908042390766
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,616,1719352144068856625,1719352144128803625,60,22.33031914603209,1.662289081506605,1295.2049865288302,1708.5198928703992
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,617,1719352144656836625,1719352144684833625,28,41.25882400028291,3.1042684708516983,1736.4129711525172,2058.772637604355
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,618,1719352144980798625,1719352145052819625,72,18.549281060348203,1.402011884520301,1283.5997872046419,2032.1450385071687
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,619,1719352145112811625,1719352145364787625,252,15.382560778984017,1.143475419495763,1314.1169857944967,2772.1704500178193
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,620,1719352145605092625,1719352145629015625,24,29.015960981977564,2.1762831387100308,1217.3190664496697,1576.6257912753315
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,621,1719352146424883625,1719352146445030625,20,21.436395338432707,1.607197062107018,1143.3401763845022,1531.610280603174
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,622,1719352146532795625,1719352146556802625,24,23.993566910806276,1.811351316862912,1141.4142500315916,1381.3064173310227
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,623,1719352146704803625,1719352146740818625,36,37.97396007516767,2.8420121130524008,1316.7701672146602,1797.6328036992793
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,624,1719352146944888625,1719352147192830625,248,65.7668943144066,4.934652931344241,940.6245707302584,2086.500425583071
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,625,1719352147720799625,1719352147856817625,136,78.26953579377893,5.82706976382245,1182.7793303967644,2145.0586551152624
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,626,1719352148008803625,1719352148376904625,368,110.846320427634,8.348611107398987,1860.0073045253807,5127.443158029011
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,627,1719352148596817625,1719352148968823625,372,153.0755000231034,11.58226291961524,2116.3462370604216,5599.2533948315
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,628,1719352150160810625,1719352150356843625,196,160.6689880162875,12.16839249784119,3814.6279070867995,6277.446748375572
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,629,1719352150860801625,1719352151140800625,280,41.58120516168644,3.144231550069003,2685.714429795774,6927.495002365239
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,630,1719352151536841625,1719352151568916625,32,33.140785941813384,2.510347375114069,1076.586657895996,1178.8685449863003
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,631,1719352152808801625,1719352152900798625,92,175.20580333793458,13.25605439410472,2575.8182621058827,4387.153125490037
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,632,1719352152972790625,1719352153004814625,32,94.42147402047087,7.12929662421292,3507.661977398588,4325.5864506801645
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,633,1719352153252820625,1719352153560785625,308,88.718979011546,6.697008563046853,1417.951576793822,4574.176639519661
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,634,1719352153644802625,1719352153768796625,124,66.74471476028123,5.022386090146236,1131.862146464416,2139.2546242453886
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,635,1719352153976783625,1719352153996807625,20,20.13138252590971,1.5205889667183474,1205.197744030626,1561.9905030109414
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,636,1719352154128795625,1719352154176795625,48,15.869951986120228,1.2049071711445833,1700.1110840538831,2677.2313546070936
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,637,1719352154352807625,1719352154472818625,120,48.76237862368289,3.6770846836493805,1212.3033746447172,2276.072563245505
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,638,1719352154712815625,1719352154832870625,120,22.84265285876355,1.7198827983540874,1266.0662085098443,2337.5348967620557
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,639,1719352155040800625,1719352155128818625,88,32.81439653504913,2.4715211966934776,1221.4593194286188,1992.6216141098987
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,640,1719352155248790625,1719352155328855625,80,58.19850414024599,4.405435549981634,1439.6215048260128,2401.105780903578
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,641,1719352155388802625,1719352155416885625,28,39.64258247964607,2.99796193353753,1629.701398137457,2167.9700318377772
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,642,1719352155540796625,1719352155608823625,68,39.52667391677045,2.9902126810324545,1454.4808911312373,2539.713677775699
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,643,1719352155744796625,1719352155776892625,32,69.07844403645724,5.21967331424061,2486.644312667377,3156.4516734023937
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,644,1719352155884817625,1719352155976795625,92,31.283590110404216,2.357050166044118,1013.4476807932091,1946.739374258648
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,645,1719352156256780625,1719352156368854625,112,33.90403732966258,2.5678409751311113,1728.8248865340815,3274.8327938056746
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,646,1719352156444881625,1719352156508818625,64,92.25190744920921,6.972305495945225,3031.2902322587806,6015.670887269172
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,647,1719352156720817625,1719352156744923625,24,25.1281480525212,1.9029234390137069,1166.6183215994329,1395.818473122862
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,648,1719352156960833625,1719352157132791625,172,141.97579434109548,10.740449694685658,1101.1435203395517,1681.8685721816018
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,649,1719352157276799625,1719352157300807625,24,24.107390589496113,1.8218538262552288,1126.5807077040852,1503.751072842161
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,650,1719352157856804625,1719352157876834625,20,20.460437341987465,1.5448091707951672,1067.9974966350744,1129.9452256227055
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,651,1719352159060825625,1719352159088820625,28,27.964587110270063,2.1036763146148183,1242.672606769966,1416.5797987754358
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,652,1719352159816788625,1719352159836781625,20,32.52523014344411,2.453778635175995,1328.6617841261213,1494.6114943168159
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,653,1719352163704772625,1719352163988987625,284,247.38952788627108,18.71935636544896,3687.961873112738,10287.536311934726
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,654,1719352164180813625,1719352164204794625,24,32.42271312689581,2.4407242836496135,1392.0314627594257,1645.7810024830633
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,655,1719352164880798625,1719352164908867625,28,45.10498171018593,3.4096522501952333,1639.9893744082383,1991.2658123914377
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,656,1719352167556817625,1719352167704823625,148,212.35063757757374,16.057535121045053,1697.7700938779622,2499.9600308238078
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,657,1719352167824924625,1719352167924811625,100,86.36429060521206,6.496664657378439,1195.3840393559644,2275.053874267166
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,658,1719352168328803625,1719352168432811625,104,100.32791636510048,7.5552017336045,1059.5541155604476,1546.2673276745297
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,659,1719352169264801625,1719352169284793625,20,23.47497647689924,1.776921166884733,1245.9868055523946,1384.5981278696215
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,660,1719352169992812625,1719352170032795625,40,41.76705100604133,3.1526320804093877,1206.3975380716074,1687.5149380243201
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,661,1719352170748791625,1719352170780774625,32,32.232190261052594,2.435401476790226,1166.3056135304175,1432.8943282968394
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,662,1719352170900804625,1719352170928830625,28,26.435754874727568,2.000537207652814,1079.7942078075716,1218.0915748714658
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,663,1719352171044829625,1719352171136809625,92,34.72663833847151,2.6274914394147197,1516.9307706418977,2495.850977694572
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,664,1719352171396824625,1719352171516807625,120,110.7910700729594,8.375921344118776,1247.687625613897,2805.418917498771
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,665,1719352171596881625,1719352171644805625,48,85.8490961005191,6.479588904494332,1775.8477086064365,2109.4294245031647
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,666,1719352171728790625,1719352171756784625,28,30.103682336994023,2.26713308930537,1403.0551934874534,1893.7712589867144
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,667,1719352171840788625,1719352171980791625,140,98.71230946118023,7.454382198784691,1597.9533283675787,2220.706036153999
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,668,1719352172068823625,1719352172092850625,24,27.225524253332697,2.0291325790866446,1211.9949666562168,1355.703237259578
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,669,1719352172192834625,1719352172220813625,28,33.58689003424728,2.4920113149015037,1497.2504782185647,1926.0018303084385
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,670,1719352172304835625,1719352172496892625,192,33.498754443134146,2.4945183734741443,933.7551802720795,1645.651768098429
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,671,1719352172660803625,1719352172784813625,124,18.616730730287443,1.3844823650244544,1252.9582563194374,3034.8843352380145
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,672,1719352172944798625,1719352172988805625,44,27.336729235012466,2.054531675289389,1115.5239456931604,1269.164664386757
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,673,1719352173084823625,1719352173108829625,24,35.31958191259529,2.6674719285465978,1540.8496714911103,1936.6773269921193
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,674,1719352173320801625,1719352173352791625,32,32.97828042346469,2.448156251715772,1350.505068834321,1720.8450693933878
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,675,1719352173504836625,1719352173524825625,20,26.134013045443567,1.9451238171246983,1383.4454871570629,1602.7201182147192
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,676,1719352173584810625,1719352173604849625,20,25.170992561032897,1.880175973296323,1361.5688383548131,1558.4977102433309
