section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,619,1712421500254888590,1712421500366999590,112,715.234,746.087,13.62565745404172,-14.708668320979786
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,620,1712421500402914590,1712421500550873590,148,678.369,721.546,10.71774994103584,-12.91526225150645
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,621,1712421500878871590,1712421500938959590,60,563.863,725.48,1.9138471139231976,-13.285044931625263
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,622,1712421501066911590,1712421501314899590,248,630.977,723.939,7.076919636716804,-13.137835365750746
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,623,1712421501338983590,1712421501414884590,76,616.144,719.605,5.9304998157164155,-12.820712682083279
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,624,1712421501594945590,1712421501702888590,108,406.506,694.761,-10.137634087562096,-10.908508970836861
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,625,1712421501726897590,1712421501806903590,80,367.275,667.711,-13.08505224329923,-8.84325163433984
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,626,1712421502131038590,1712421502210896590,80,614.31,644.192,5.722718241667816,-7.132017902670133
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,627,1712421502938905590,1712421503094923590,156,475.103,258.519,-5.087762724688068,22.017383512170102
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,628,1712421503306931590,1712421503398923590,92,608.922,499.955,5.294609861101308,3.7575903135954603
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,629,1712421503794889590,1712421503874883590,80,675.147,471.113,10.331285256342515,5.913258617423978
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,630,1712421504026882590,1712421504246981590,220,341.348,444.195,-15.041594242508056,7.892399995476187
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,631,1712421504490943590,1712421504770914590,280,294.154,352.991,-18.9459034306089,14.629696438807821
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,632,1712421505198914590,1712421505386896590,188,300.042,379.48,-18.3814292587632,12.669156787418622
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,633,1712421505454911590,1712421505526896590,72,345.575,429.997,-14.747736103797813,8.958529197462804
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,634,1712421505667142590,1712421505746892590,80,313.967,496.615,-17.042283828726678,3.959381376487897
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,635,1712421505902903590,1712421505982864590,80,510.039,534.004,-2.1898530725394143,1.1870999642096618
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,636,1712421506338929590,1712421506430926590,92,227.924,510.26,-23.55221220022929,2.90718043020753
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,637,1712421506918955590,1712421507006925590,88,297.131,551.736,-18.286876734309363,-0.147821293754517
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,638,1712421507131218590,1712421507270915590,140,348.363,510.776,-14.425477830861702,2.915082123310388
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,639,1712421507374902590,1712421507602885590,228,310.306,495.708,-17.320696982553283,4.025208128910311
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,640,1712421508034953590,1712421508198915590,164,696.69,426.092,12.030581356102138,9.284071476846059
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,641,1712421508227020590,1712421508491026590,264,734.19,396.287,14.965435588076343,11.479719033346392
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,642,1712421508690933590,1712421508792693590,102,606.269,334.723,5.229017515001851,16.244676073136496
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,643,1712421508926896590,1712421509086889590,160,559.923,204.964,1.7045629451926925,26.11406173811311
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,644,1712421509106875590,1712421509214875590,108,543.033,211.664,0.3280736389586076,25.60672431252841
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,645,1712421509406879590,1712421509486901590,80,780.283,484.46,18.290942276670286,4.855514645077798
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,646,1712421509514878590,1712421509626903590,112,722.714,457.257,13.960432271013627,6.925931023249085
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,647,1712421509682878590,1712421510094931590,412,712.581,442.149,13.213928133985792,8.065982587349277
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,648,1712421510526859590,1712421510670949590,144,320.738,196.468,-17.84535112181635,26.396989976314426
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,649,1712421510850910590,1712421510978882590,128,475.919,238.783,-5.061570589679841,23.51575482174721
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,650,1712421511154934590,1712421511326931590,172,799.578,551.033,19.704673546352694,-0.0946962946108115
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,651,1712421511346911590,1712421511642907590,296,795.265,512.374,19.394869954438487,2.773920950065496
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,652,1712421511834913590,1712421511910921590,76,414.033,437.931,-9.517701210555797,8.4167257084354
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,653,1712421511943250590,1712421512027014590,84,447.126,431.146,-7.003905248431872,8.946146791124306
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,654,1712421512198881590,1712421512270864590,72,536.779,390.237,-0.1702363612257668,12.063446892408352
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,655,1712421512658959590,1712421512734882590,76,746.797,423.192,15.860939817613403,9.452828685894577
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,656,1712421512762925590,1712421513018931590,256,746.778,379.452,15.983102466923162,12.721519840877896
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,657,1712421513102870590,1712421513218925590,116,371.458,233.041,-13.475630160075992,23.784849660768757
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,658,1712421513542889590,1712421513894976590,352,289.102,306.277,-19.583823311864588,18.094462411094646
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,659,1712421513998974590,1712421514190907590,192,789.333,250.368,20.002517272148708,22.259183329368653
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,660,1712421514210962590,1712421514610988590,400,797.842,254.899,20.64748572690738,21.894616120805743
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,661,1712421514638881590,1712421514846866590,208,757.123,261.369,17.353873740000587,21.530685124643973
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,662,1712421514878881590,1712421515034925590,156,740.067,250.384,16.062913592581456,22.39891323521359
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,663,1712421515066915590,1712421515162941590,96,817.256,280.587,21.994350427027143,19.92440383377582
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,664,1712421515186957590,1712421515606901590,420,793.535,294.559,20.023255202284037,18.955241294704894
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,665,1712421515642978590,1712421516078860590,436,686.578,344.099,11.443446313717065,15.458487328698574
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,666,1712421516178997590,1712421516370945590,192,682.916,381.778,11.064688870001866,12.628017918711349
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,667,1712421516430913590,1712421516654884590,224,690.823,391.771,11.649809556431142,11.868367732046636
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,668,1712421516674999590,1712421516806904590,132,688.032,437.596,11.3518041072652,8.4263152004422
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,669,1712421516966899590,1712421517066957590,100,699.031,332.964,12.444862985402711,16.278519895948197
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,670,1712421517086967590,1712421517186978590,100,678.59,361.217,10.779691667666889,14.179951642664475
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,671,1712421517282884590,1712421517370879590,88,693.57,321.396,12.05841017108285,17.156670089242535
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,672,1712421517582894590,1712421517639151590,56,718.621,321.278,14.013391395558187,17.124505486518323
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,673,1712421518226944590,1712421518386922590,160,751.729,484.156,16.125414820892203,4.895450188748108
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,674,1712421518451114590,1712421518558870590,108,792.73,594.721,19.207263006117575,-3.3376398626584223
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,675,1712421518734867590,1712421518854885590,120,780.769,584.158,18.292409273343935,-2.5583502875018724
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,676,1712421518902903590,1712421519383141590,480,710.314,480.688,12.989009770696903,5.177119354301086
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,677,1712421519410906590,1712421519610890590,200,748.698,374.246,16.14836723550825,13.1076536679558
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,678,1712421519687182590,1712421519798988590,112,728.425,190.101,15.536951265936512,26.968024779835496
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,679,1712421519826912590,1712421520030918590,204,721.173,175.796,15.04987832785783,28.07024721614601
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,680,1712421520050914590,1712421520242909590,192,744.125,168.18,17.014116653690564,28.57279279397418
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,681,1712421520359044590,1712421521106941590,748,689.053,269.846,11.900163686091387,21.04627775376543
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,682,1712421521494946590,1712421521670889590,176,568.303,488.56,2.2206258943830117,4.623566423961943
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,683,1712421522070909590,1712421522186870590,116,802.296,483.855,19.96264819803401,4.885750621610243
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,684,1712421522687311590,1712421522834945590,148,802.955,574.305,19.966552143866153,-1.819327231052717
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,685,1712421523010864590,1712421523210933590,200,709.269,650.628,12.947153336977298,-7.564581720525756
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,686,1712421523230981590,1712421523499023590,268,684.468,676.588,11.099112375194142,-9.532253695389715
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,687,1712421523558896590,1712421524258883590,700,826.956,663.44,21.938860173063272,-8.391086318339587
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,688,1712421524294906590,1712421524374879590,80,848.541,626.8,23.493193841698332,-5.665610040013298
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,689,1712421524442884590,1712421524626896590,184,860.148,680.965,24.536229703619302,-9.628285096316864
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,690,1712421524654937590,1712421524946878590,292,893.857,661.772,27.05040733474211,-8.166702908987924
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,691,1712421525322910590,1712421525411048590,88,559.664,473.398,1.5679128901902644,5.7709509402253465
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,692,1712421525458953590,1712421525530930590,72,631.892,448.106,7.066434862216405,7.665951616881075
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,693,1712421525554885590,1712421525630914590,76,633.23,453.417,7.163716079564831,7.26469488531109
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,694,1712421525702882590,1712421525791218590,88,613.414,584.617,5.629898189083579,-2.6356305633825907
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,695,1712421525814942590,1712421525947106590,132,642.372,578.165,7.818841093027568,-2.1450401006702546
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,696,1712421525986964590,1712421526166892590,180,577.726,572.136,2.9288047543740094,-1.6956811459912813
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,697,1712421526274884590,1712421526426894590,152,420.697,566.843,-8.945062497201171,-1.2900930766610317
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,698,1712421526606877590,1712421526766945590,160,508.435,602.263,-2.3142944438596147,-3.9733283022399553
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,699,1712421527002965590,1712421527074906590,72,493.936,581.052,-3.4087656944342877,-2.369187904982965
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,700,1712421527102940590,1712421527190912590,88,486.408,593.169,-3.9802123904651903,-3.2840421265284983
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,701,1712421527338968590,1712421527470887590,132,488.062,604.381,-3.8573605847038044,-4.131340571331298
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,702,1712421527506883590,1712421527790893590,284,439.839,602.354,-7.508070237851604,-3.9693101207740344
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,703,1712421527842889590,1712421527990902590,148,486.006,616.245,-4.016365536961248,-5.0272625914269735
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,704,1712421528018916590,1712421528214886590,196,464.101,617.542,-5.677006253310669,-5.1208167601563925
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,705,1712421528238929590,1712421528387431590,149,531.553,614.152,-0.5641876731151069,-4.873331335847064
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,706,1712421528478902590,1712421528566895590,88,629.792,623.493,6.885313380711284,-5.565553763891268
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,707,1712421528586929590,1712421528654898590,68,583.973,606.947,3.406525863391584,-4.3259954093879465
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,708,1712421528718908590,1712421528814900590,96,582.75,612.088,3.315104885391898,-4.714602968496639
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,709,1712421528958944590,1712421529043018590,84,579.913,403.385,3.1329962362413712,11.063235568362632
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,710,1712421529062999590,1712421529134993590,72,571.565,384.149,2.50277797519235,12.520415901432067
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,711,1712421529182889590,1712421529290886590,108,554.654,418.519,1.1959054420047428,9.922757095954935
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,712,1712421529518889590,1712421529630896590,112,562.017,342.681,1.7856909943000774,15.660953514646145
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,713,1712421529650906590,1712421529754952590,104,571.278,362.15,2.492346564931445,14.185006846206134
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,714,1712421529794930590,1712421529886882590,92,556.459,416.172,1.334225984131728,10.100117315339897
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,715,1712421529938875590,1712421530014879590,76,606.427,357.713,5.211456409711689,14.506103283711838
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,716,1712421530107093590,1712421530266917590,160,431.626,204.8,-8.743760552190816,26.041542160163218
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,717,1712421530307029590,1712421530522880590,216,375.987,206.744,-13.262877459500782,25.780946435729756
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,718,1712421530690933590,1712421530766899590,76,629.75,371.901,6.9916630194959435,13.419167443750117
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,719,1712421530990940590,1712421531130900590,140,573.001,419.204,2.5969866803533113,9.868346899971504
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,720,1712421531206893590,1712421531386876590,180,619.184,390.869,6.154057749759977,11.9933293308435
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,721,1712421531490941590,1712421531586963590,96,645.291,563.341,8.036883834306678,-1.0273289543557176
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,722,1712421531706891590,1712421531770864590,64,576.907,554.195,2.8662061456402936,-0.33950363735916245
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,723,1712421531855026590,1712421532034898590,180,572.195,597.829,2.5131252844237864,-3.6380340298127916
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,724,1712421532046913590,1712421532234883590,188,599.652,598.108,4.591706252927387,-3.6561649330352433
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,725,1712421532274889590,1712421532334892590,60,552.019,601.696,0.985961921817159,-3.9314539309954704
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,726,1712421532574894590,1712421532758915590,184,578.807,590.138,3.0124418519261122,-3.0561927873757067
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,727,1712421532850889590,1712421533195551590,345,542.428,582.658,0.2594494189333052,-2.492115676105421
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,728,1712421533242889590,1712421533390956590,148,580.776,517.416,3.1607579357353424,2.440792791591604
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,729,1712421533491020590,1712421533630994590,140,589.281,534.109,3.802356829724132,1.1786866902610609
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,730,1712421533650957590,1712421533906995590,256,540.699,540.186,0.12855615074354146,0.7198101746482196
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,731,1712421533987237590,1712421534058954590,72,555.306,547.484,1.2329617737760072,0.16781698414320093
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,732,1712421534086926590,1712421534510910590,424,592.503,546.609,4.0453778376911,0.233968364773047
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,733,1712421534530888590,1712421534687078590,156,604.976,555.08,4.988404381874831,-0.4058929534831227
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,734,1712421534734899590,1712421535378975590,644,631.675,556.088,7.006947832589878,-0.4811791187500303
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,735,1712421535626886590,1712421536086948590,460,651.547,442.304,8.567588631139824,8.094455805952443
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,736,1712421536115013590,1712421536234894590,120,661.052,430.094,9.306359076462263,9.008993913891384
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,737,1712421536254909590,1712421536542890590,288,633.262,433.698,7.183944247002636,8.75258013914722
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,738,1712421536650921590,1712421536922886590,272,879.697,595.644,25.811078344259357,-3.3537663041625136
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,739,1712421537002913590,1712421537214920590,212,871.69,565.715,25.17608524622338,-1.1665044153608712
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,740,1712421537390887590,1712421537470882590,80,554.906,360.028,1.2289065137162964,14.348879085092985
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,741,1712421537490887590,1712421537774933590,284,558.74,366.67,1.522802656516897,13.845621027865047
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,742,1712421537798886590,1712421537858906590,60,597.766,365.531,4.533966163562753,13.919438860352882
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,743,1712421537918936590,1712421538282941590,364,595.202,357.573,4.344054238819667,14.52254851299146
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,744,1712421538302870590,1712421538494904590,192,603.171,365.212,4.951310511154003,13.940914632950507
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,745,1712421538566883590,1712421538858910590,292,616.239,380.085,5.940641030269367,12.80963376120152
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,746,1712421538878878590,1712421539278881590,400,617.777,369.552,6.0723805531920565,13.60458075499488
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,747,1712421539379300590,1712421539470898590,92,603.616,361.287,4.990068510690899,14.237441874867557
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,748,1712421539490912590,1712421539582908590,92,632.236,368.038,7.189199342785209,13.709084828504626
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,749,1712421539674903590,1712421541587032590,1912,232.875,450.99,-23.289307911053218,7.2738985383172245
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,750,1712421541670914590,1712421541846877590,176,648.279,329.178,8.506852106323551,16.628338736766995
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,751,1712421541867030590,1712421541974881590,108,632.714,333.264,7.287263093881739,16.33486127801394
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,752,1712421541994891590,1712421543302874590,1308,656.605,354.883,9.095367989921025,14.68061934983886
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,753,1712421543326902590,1712421543499135590,172,643.231,404.991,7.979017129070477,10.91273282734494
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,754,1712421543946927590,1712421544615155590,668,918.189,565.189,28.715824598058663,-1.1154297798723372
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,755,1712421544638992590,1712421544718909590,80,856.052,612.0,24.036866206048654,-4.5708221068492225
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,756,1712421544750889590,1712421545158999590,408,819.954,570.637,21.25265204134192,-1.5428858063714876
45ee388f-ac1b-4d08-aa68-e19110a82fcb,f0c774e9-676a-419d-96f9-7a3fd9309a87,757,1712421545179001590,1712421545406900590,228,787.612,582.126,18.809236739688735,-2.4047835358434386
