section id,recording id,timestamp [ns]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829698366666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829727955555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829760711111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829783244444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829817700000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829852177777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829883444444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829926555555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829956588888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156829986788888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830019233333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830057533333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830084177777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830128388888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830160500000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830190011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830226666666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830258755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830296455555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830325944444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830360077777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830388922222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830420655555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830453722222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830482688888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830516088888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830554977777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830595300000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830619011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830651444444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830684100000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830716555555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830758733333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830790977777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830823144444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830852366666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830894000000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830917566666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830960366666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156830994044444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831026277777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831059377777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831084622222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831115666666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831154355555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831185888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831218022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831265588888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831283666666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831316888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831354600000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831386755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831423677777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831452344444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831494033333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831525988888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831556855555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831593355555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831629844444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831658400000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831696555555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831728322222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831754411111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831786977777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831819000000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831857511111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831884377777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831925033333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831954466666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156831986011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832018333333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832054800000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832083522222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832124844444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832166755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832190911111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832218411111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832265677777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832291300000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832325644444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832358577777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832390844444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832424722222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832453700000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832484933333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832516811111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832556788888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832597277777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832618922222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832653300000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832684277777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832716366666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832754222222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832794366666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832817755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832861022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832886477777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832913511111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832954555555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156832989022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833022466666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833058022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833083955555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833117500000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833154200000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833189966666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833218188888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833264644444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833285244444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833315622222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833355300000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833387233333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833418011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833460111111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833492522222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833525355555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833563111111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833593177777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833625888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833661244444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833694411111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833727755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833749088888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833786522222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833818977777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833850500000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833884633333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833925988888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833948966666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156833986355555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834018155555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834050244444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834083644444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834125888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834155100000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834194011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834225222222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834250233333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834297111111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834322288888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834357177777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834387800000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834418277777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834450377777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834484633333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834516655555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834554100000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834598444444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834617700000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834651044444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834684511111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834715388888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834748777777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834797011111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834822566666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834853466666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834890766666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834922022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834956477777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156834996566666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835024311111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835055122222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835084766666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835121666666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835153200000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835185588888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835219188888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835258055555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835284300000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835316200000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835348944444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835386811111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835417711111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835455255555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835486311111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835520600000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835547166666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835596666666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835622788888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835655533333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835690122222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835722344444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835753488888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835786588888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835818233333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835850333333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835897100000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835924888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835947722222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156835986588888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836018966666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836054155555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836097755555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836115188888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836153877777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836195500000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836225777777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836261488888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836293544444
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836322455555
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836356066666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836387022222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836421966666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836449966666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836489166666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836515611111
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836554877777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836588000000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836618888888
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836651000000
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836684833333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836717222222
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836759266666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836792266666
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,1658156836820611111
