section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,311,1656175585330795212,1656175585578565212,247,756.848,870.019,16.361842347599836,-24.190123582390935
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,312,1656175585638684212,1656175585746732212,108,770.052,742.594,16.724059531135364,-14.66662065024229
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,313,1656175585834692212,1656175585978730212,144,698.435,806.104,11.399940142241016,-19.54080791877537
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,314,1656175586046826212,1656175586994747212,947,758.81,567.836,15.511640575256632,-1.6638088687972812
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,315,1656175587026800212,1656175587194806212,168,753.519,525.426,15.112732204327983,1.499782851979736
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,316,1656175587254869212,1656175587954694212,699,543.054,434.097,-0.7687524220782617,8.41309418230253
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,317,1656175588002699212,1656175588122884212,120,710.233,353.929,12.104523757395137,14.365280372529156
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,318,1656175588142688212,1656175588386719212,244,727.684,366.416,13.412000829043766,13.406201204020721
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,319,1656175588438673212,1656175588858726212,420,757.423,465.073,15.462225763733555,6.0015945393702825
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,320,1656175588898604212,1656175589118591212,219,726.18,535.51,13.048476802183174,0.7488266528712059
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,321,1656175589194715212,1656175589618832212,424,916.239,549.911,27.401061593201916,-0.31304520823719795
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,322,1656175589726620212,1656175590054678212,328,439.319,743.935,-8.785083500293654,-14.918093437655587
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,323,1656175590078655212,1656175590310583212,231,470.36,830.054,-6.554425124049651,-21.429843993587706
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,324,1656175590370758212,1656175590438719212,67,533.897,926.42,-1.5924893851090771,-28.761851868967266
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,325,1656175591038672212,1656175591254693212,216,544.918,244.44,-0.6590570889781252,22.751922147532703
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,326,1656175591278588212,1656175591454688212,176,596.109,225.713,3.4469130551790705,24.158899624549782
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,327,1656175591734706212,1656175593858721212,2124,602.73,223.857,3.981700988471497,24.295248038515286
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,328,1656175593922698212,1656175594290705212,368,563.26,423.692,0.7677017357921754,9.198898263228628
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,329,1656175594378747212,1656175594570699212,191,253.268,572.873,-22.636712881044527,-2.009141908490957
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,330,1656175594590683212,1656175594906686212,316,277.212,526.342,-20.82355710616409,1.4191520250677008
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,331,1656175595015086212,1656175595150804212,135,698.325,840.171,11.525535530815466,-22.09642076950609
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,332,1656175595246762212,1656175595750722212,503,828.324,697.929,21.026550584853663,-11.249111158617325
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,333,1656175595814756212,1656175596126703212,311,833.873,513.175,21.18430724396428,2.389739901606545
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,334,1656175596198624212,1656175596538702212,340,816.782,525.318,19.885731107858945,1.496869885941071
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,335,1656175596630718212,1656175596758711212,127,592.194,870.875,3.135797587884318,-24.546008753971787
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,336,1656175596886692212,1656175596994764212,108,315.179,968.311,-20.098952448155536,-31.4124065745391
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,337,1656175597326839212,1656175597486740212,159,289.497,868.483,-21.18006516116085,-23.882670171286062
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,338,1656175597554697212,1656175597818720212,264,180.09,768.695,-29.001148786429713,-16.177863366726196
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,339,1656175597882682212,1656175598010707212,128,165.292,882.673,-31.387867469615813,-24.360802398668284
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,340,1656175598490744212,1656175598554570212,63,66.0,579.587,-36.92764079473861,-2.393200674465816
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,341,1656175598610709212,1656175598794715212,184,62.378,500.669,-37.23294739696887,3.183173302679784
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,342,1656175598834715212,1656175599066690212,231,195.383,521.707,-27.021738053037428,1.7396785442684686
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,343,1656175599114686212,1656175599310728212,196,154.078,606.081,-30.21236763710449,-4.362415062371584
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,344,1656175599354737212,1656175599570835212,216,221.404,555.24,-25.040159626486208,-0.7064827206065335
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,345,1656175599622722212,1656175599734794212,112,255.334,489.94,-22.51380176518935,4.094720511098712
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,346,1656175599870691212,1656175600150733212,280,473.97,1008.367,-6.867128720127563,-34.94566536824608
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,347,1656175600250733212,1656175600330689212,79,593.1,875.765,3.215189628059464,-24.9151450358703
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,348,1656175600402698212,1656175601142691212,739,240.935,746.112,-24.11426494148569,-14.71430739045508
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,349,1656175601214797212,1656175601890697212,675,178.898,503.967,-28.293904531128117,3.0222838703332267
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,350,1656175601938719212,1656175602374861212,436,171.877,643.372,-28.951701905279155,-7.080584487725006
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,351,1656175602450624212,1656175602606735212,156,165.778,543.97,-29.261347966687506,0.11973563506052698
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,352,1656175602710816212,1656175602774710212,63,636.661,466.083,6.32103398934843,5.985114961485295
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,353,1656175603070699212,1656175603590788212,520,389.379,303.098,-12.79719529114292,18.17051577142438
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,354,1656175603898612212,1656175603978792212,80,451.871,373.065,-7.776607352047181,12.985137193091704
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,355,1656175604066713212,1656175604618771212,552,483.162,350.987,-5.400855965924602,14.671128510917955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,356,1656175604702692212,1656175604826681212,123,592.474,455.998,2.9788155251155466,6.755940676653303
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,357,1656175605146734212,1656175605618765212,472,916.518,561.827,27.4254520411208,-1.1793122288635218
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,358,1656175605758818212,1656175605994712212,235,1009.536,525.713,34.520676245639564,1.4227948751107589
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,359,1656175606074709212,1656175606266738212,192,1028.34,516.998,35.9751219227897,2.0356031240739147
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,360,1656175606298599212,1656175606618707212,320,1038.887,567.096,36.77636631256189,-1.5105009040026707
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,361,1656175606770751212,1656175607530681212,759,1005.419,475.745,34.29716951830811,4.986654279261768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,362,1656175607562680212,1656175608150703212,588,1011.659,399.94,35.11662880519647,10.377073785653563
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,363,1656175608206731212,1656175608606709212,399,1036.703,466.622,36.73867019758642,5.596034106812631
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,364,1656175608638730212,1656175608774948212,136,987.298,441.7,33.02129067234361,7.444955929550039
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,365,1656175608806767212,1656175609310779212,504,994.982,390.194,33.88115355312545,11.114369239553609
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,366,1656175609370647212,1656175610258718212,888,1048.378,484.906,37.585956124305184,4.290533245527494
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,367,1656175610290712212,1656175610810808212,520,1004.978,475.557,34.26374442272739,5.000528470402595
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,368,1656175610866696212,1656175612998572212,2131,1024.901,540.702,35.69228071778659,0.3552161998420671
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,369,1656175613042722212,1656175613294713212,251,1004.678,450.346,34.32544929483849,6.798965931162942
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,370,1656175613335217212,1656175613482633212,147,1022.928,528.384,35.547063133412856,1.2296515613462546
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,371,1656175613538719212,1656175614306670212,767,1005.064,344.012,35.01166228239169,14.38228929421454
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,372,1656175614350802212,1656175614802822212,452,998.029,420.35,33.94614842621282,8.952149988049745
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,373,1656175614834674212,1656175615546713212,712,1008.27,449.01,34.607629486773284,6.888546133963391
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,374,1656175615586757212,1656175615970673212,383,1063.262,410.822,39.07708088451479,9.480391166219759
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,375,1656175615998667212,1656175617330689212,1332,1061.622,432.044,38.82599604205288,7.992620175299086
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,376,1656175617390651212,1656175618970695212,1580,891.804,535.428,25.551512827037676,0.7422737852195486
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,377,1656175619042688212,1656175619646636212,603,983.961,421.06,32.85623029388173,8.929928833949605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,378,1656175619682828212,1656175619850612212,167,1002.777,359.008,34.709115883670705,13.319845781831734
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,379,1656175620254742212,1656175620934772212,680,647.754,274.811,7.454933584151101,20.39776049377235
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,380,1656175621338723212,1656175621434692212,95,752.089,261.433,15.750791160426502,21.21803721532124
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,381,1656175621558675212,1656175622190705212,632,931.529,745.224,29.224187992148007,-14.456831923979422
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,382,1656175622266579212,1656175622454705212,188,721.996,876.884,13.601940826170814,-24.79821478334752
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,383,1656175622474695212,1656175623118675212,643,677.367,933.83,10.28208420709648,-29.189714299509404
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,384,1656175623186810212,1656175624714573212,1527,728.058,997.703,15.034793930847686,-33.87437210432088
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,385,1656175624754714212,1656175625214708212,459,735.885,987.393,15.602928543978036,-33.06629743042512
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,386,1656175625406698212,1656175625486716212,80,658.793,438.826,8.019955387662604,8.029770312878343
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,387,1656175625518553212,1656175625610839212,92,673.027,358.236,9.228620725432858,14.084330232674443
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,388,1656175625650712212,1656175626630711212,979,550.519,267.672,-0.2105656322507171,20.992449794005
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,389,1656175626662625212,1656175627058669212,396,604.929,259.311,4.101536120025347,21.608162130572815
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,390,1656175627090724212,1656175627758714212,667,549.554,255.584,-0.28817157977257707,21.9078427822544
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,391,1656175627922823212,1656175628226692212,303,853.97,869.909,24.167851647349643,-23.83765270353789
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,392,1656175628294715212,1656175628642577212,347,761.869,995.579,17.915023141808522,-33.58066182501255
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,393,1656175628698705212,1656175629850811212,1152,614.664,1023.779,5.382167901242702,-36.151583558802784
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,394,1656175629966600212,1656175630251028212,284,539.379,861.643,-1.1059436376805358,-23.858439725922054
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,395,1656175630350647212,1656175630918607212,567,831.483,555.56,20.990921620901442,-0.738645831612206
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,396,1656175631010692212,1656175631426728212,416,522.255,873.976,-2.49034702438036,-24.78532955131572
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,397,1656175631454938212,1656175633266704212,1811,531.265,882.374,-1.7715303926591295,-25.42399532157641
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,398,1656175633314731212,1656175634074685212,759,485.417,686.401,-5.168769396598034,-10.621396519912283
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,399,1656175634102700212,1656175634758783212,656,439.76,596.049,-8.566449926260619,-3.802215719668673
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,400,1656175634798617212,1656175635518554212,719,441.751,596.434,-8.416215423729442,-3.83163857978791
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,401,1656175635858691212,1656175636010708212,152,782.593,550.131,17.301293483758414,-0.3418997535939157
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,402,1656175636082602212,1656175636274796212,192,682.759,464.775,9.811358913832672,6.0665480161973875
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,403,1656175636298600212,1656175636494697212,196,732.944,513.116,13.566294555999518,2.4235488488966457
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,404,1656175636978600212,1656175637230723212,252,674.667,827.479,9.603385162708719,-21.184100837272783
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,405,1656175637366686212,1656175637430710212,64,744.868,287.745,15.043974026049602,19.265200255336495
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,406,1656175637550719212,1656175637694710212,143,646.984,344.072,7.247512850719567,15.174773729499124
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,407,1656175638478726212,1656175639006697212,527,652.291,672.264,7.543988303741682,-9.540584102543002
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,408,1656175639178661212,1656175642042723212,2864,487.995,711.951,-4.994895663284399,-12.54740492385298
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,409,1656175642238727212,1656175642330590212,91,561.933,364.224,0.6736752572317605,13.691253065326373
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,410,1656175642366587212,1656175642438709212,72,597.021,348.526,3.3841317816886054,14.869128584085907
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,411,1656175642458606212,1656175642558701212,100,549.711,391.599,-0.26476958505933035,11.623466428644338
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,412,1656175642666585212,1656175642758559212,91,571.374,418.181,1.3862164910105605,9.614522579626339
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,413,1656175642838694212,1656175642926697212,88,523.914,333.909,-2.266780978001432,15.978630779656635
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,414,1656175643166717212,1656175643266697212,99,795.193,932.164,20.01680480848453,-28.690926412730754
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,415,1656175643306709212,1656175643974667212,667,719.218,930.481,13.72196785094816,-28.830945892658086
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,416,1656175644114705212,1656175644398744212,284,682.197,958.008,10.825232653134806,-31.007252347994797
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,417,1656175644434690212,1656175645126998212,692,584.54,968.438,2.64638364930483,-31.9504172777145
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,418,1656175645210696212,1656175645986629212,775,385.363,708.677,-12.850911913581907,-12.213415385580815
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,419,1656175646010713212,1656175646142681212,131,455.1,737.148,-7.555650698738679,-14.42246704469705
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,420,1656175646498589212,1656175646570689212,72,504.742,339.567,-3.746611204926171,15.544382214546554
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,421,1656175646590773212,1656175646946801212,356,497.209,316.782,-4.355567061773203,17.2616251841126
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,422,1656175646994570212,1656175647266722212,272,463.243,464.522,-6.809722597799836,6.10115700667532
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,423,1656175647642720212,1656175647738566212,95,919.325,426.581,27.867865599529406,8.650758235412257
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,424,1656175647802707212,1656175647942576212,139,928.002,584.754,28.3163407122662,-2.8386541180846034
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,425,1656175647970719212,1656175648114813212,144,953.325,587.273,30.245930108111903,-3.0036621018226777
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,426,1656175648142674212,1656175648290732212,148,978.915,543.16,32.168860206579154,0.17922142428972226
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,427,1656175648710831212,1656175649026548212,315,912.08,528.438,27.090961338657312,1.2490511574312348
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,428,1656175649266718212,1656175649334609212,67,351.211,693.859,-15.424809813725249,-11.063394364046845
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,429,1656175649670726212,1656175649750783212,80,590.224,549.223,2.795216520099956,-0.28156284253061564
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,430,1656175649870799212,1656175650058696212,187,465.287,684.867,-6.702597730407924,-10.49593568517457
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,431,1656175650626722212,1656175650694698212,67,952.919,678.932,30.49175478978357,-9.612916640472218
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,432,1656175650754759212,1656175651158708212,403,944.416,801.164,30.693093819134408,-18.45295662972312
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,433,1656175651362703212,1656175651482682212,119,738.73,814.872,14.60297264413726,-20.118425745068166
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,434,1656175651538703212,1656175651994714212,456,872.19,875.923,25.699797593427018,-24.200817338850438
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,435,1656175652226709212,1656175653026716212,800,906.332,499.306,26.6847591400594,3.3728139126480134
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,436,1656175653250797212,1656175653362606212,111,886.866,499.147,25.20890099221272,3.396051753457273
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,437,1656175654046684212,1656175654326597212,279,501.092,323.589,-4.045732529216523,16.749522723946708
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,438,1656175654666712212,1656175656126694212,1459,489.834,288.727,-4.971311847493401,19.376547205864355
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,439,1656175656338689212,1656175656406689212,68,987.029,695.346,33.2084926358948,-10.710254359105114
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,440,1656175656506672212,1656175656694696212,188,901.348,559.653,26.274624624585748,-1.0251397439098093
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,441,1656175656770692212,1656175657062796212,292,666.769,587.27,8.57604093965598,-3.1415974380025053
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,442,1656175657502700212,1656175657810703212,308,880.439,513.992,24.704898860261856,2.3128355710474717
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,443,1656175657850699212,1656175659070708212,1220,872.849,397.935,24.42787050859429,10.82640992057214
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,444,1656175659114738212,1656175659590778212,476,882.634,494.341,24.89509461623132,3.7502939735899976
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,445,1656175659710723212,1656175660094728212,384,374.558,525.828,-13.47559613348614,1.4729893010562276
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,446,1656175660174694212,1656175660542708212,368,880.296,495.753,24.715809909048414,3.648383040620207
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,447,1656175660566680212,1656175661750750212,1184,897.318,560.113,25.969577436440886,-1.0596933063331446
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,448,1656175661838736212,1656175663242677212,1403,869.308,603.164,23.890681822386938,-4.223946635656724
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,449,1656175663726801212,1656175663798762212,71,765.436,328.118,16.463020220016553,16.206380465383706
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,450,1656175663854760212,1656175664290679212,435,795.913,247.668,19.320174661430336,22.125544786287467
