section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,14,1665950553116266834,1665950553152193834,35,52.487452288697625,3.9256385343239977,1517.6574130853464,1921.0890653185836
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,15,1665950553576212834,1665950553704241834,128,41.928523748129784,3.1196434811599283,1662.0972520249675,3676.330073632936
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,16,1665950555260279834,1665950555448229834,187,467.97121199039134,34.975944463651246,4275.658187853165,10179.172168045336
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,17,1665950555676217834,1665950555820217834,144,538.7058087495744,40.31843903758549,4393.658815327129,9027.840932603727
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,18,1665950557132249834,1665950557156266834,24,30.675160701447183,2.2831821644467314,1215.1018489685835,1360.1887975162579
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,19,1665950557388194834,1665950557424232834,36,51.9818318985543,3.8805008038964517,1518.8722802060922,1863.933372974211
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,20,1665950557980191834,1665950558020204834,40,84.64075973884464,6.266215304845794,2015.815448147083,2762.3039196707655
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,21,1665950560792195834,1665950560824285834,32,50.62942893195381,3.7659907205183867,1471.743245045063,1847.4178407420648
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,22,1665950561104237834,1665950561148216834,43,69.3867382238226,5.211423001374514,1736.2346535283937,2361.7280898307667
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,23,1665950562228204834,1665950562336224834,108,47.63994639426331,3.594820468906543,1565.4158475307124,2513.510765600696
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,24,1665950562480213834,1665950562504306834,24,32.6627267847169,2.4279090592748007,1338.3108661371139,1531.0495553705434
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,25,1665950563160212834,1665950563212212834,52,139.94647363448075,10.416171664582167,2621.654105524045,3953.864396919029
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,26,1665950563384187834,1665950563436194834,52,185.4809019260249,13.816699960039704,3707.472782431893,5881.769035877442
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,27,1665950563624225834,1665950563792224834,167,20.25235888046953,1.517163006037004,3244.510650367355,7274.1839376608905
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,28,1665950563948226834,1665950564020228834,72,326.07813200442524,24.30354641568129,4782.343609523786,7991.544864340694
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,29,1665950564252204834,1665950564496210834,244,357.5634097515832,26.663580473430645,3403.3374919479834,10849.309854182375
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,30,1665950564692246834,1665950564732333834,40,150.04122050452725,11.322671923929674,3799.9687116959612,5087.501417507989
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,31,1665950565052316834,1665950565084321834,32,28.833943783289655,2.1254742924628443,1036.7852342368576,1116.719156673532
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,32,1665950566536192834,1665950566568239834,32,23.25028867927438,1.7289599709358348,1089.1517981648378,1192.210162546114
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,33,1665950566668212834,1665950566700230834,32,35.743768936462,2.701894870187629,1300.2408445039857,1482.1326275664426
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,34,1665950568296271834,1665950568328237834,31,55.61351396202695,4.114049440907281,1914.3074115638203,2325.935913905998
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,35,1665950568624275834,1665950568788192834,163,70.06969586795533,5.240697901904744,3059.188500414889,5207.432130246461
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,36,1665950569612327834,1665950569732234834,119,52.44862947470356,3.9238345606569993,3467.0477931231776,7528.558529699368
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,37,1665950570000225834,1665950570180181834,179,66.71392153775317,4.927302437275181,1737.3800651835675,6730.640802810859
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,38,1665950570440210834,1665950570488224834,48,348.5009416797167,25.68466334284765,7692.1722444967345,11216.45991012591
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,39,1665950570620244834,1665950570696227834,75,325.459859225275,24.063102782041554,4494.015236321601,9296.0406545593
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,40,1665950571792362834,1665950571980217834,187,253.04980696615036,18.66229325478292,2035.9477486379155,4210.27618280065
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,41,1665950572132308834,1665950572228230834,95,158.28232230641368,11.75973685376985,2292.461490462188,4780.447061396687
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,42,1665950572344201834,1665950572364328834,20,20.580566471613324,1.5406492438118218,1092.3525439562554,1186.5133581860136
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,43,1665950572456208834,1665950572476202834,19,20.300401100669795,1.5307868196790797,1056.4411878586302,1176.4059640357364
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,44,1665950572644234834,1665950572796326834,152,88.20648586487825,6.630971458906871,1956.4531122550563,4578.250441950737
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,45,1665950573148187834,1665950573212396834,64,237.68592292125024,17.92397714897941,3835.4758077486963,6795.237936541652
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,46,1665950573512256834,1665950573592276834,80,92.71775618079009,6.99895587154614,1352.7420171091376,1817.2810972193652
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,47,1665950574268243834,1665950574440192834,171,194.40625223470315,14.669808078269307,2855.0351253171098,5343.694232283888
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,48,1665950574596200834,1665950574636193834,39,78.81325509959933,5.9425337667948,1766.6462989522922,2253.3301078496847
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,49,1665950575416210834,1665950575456271834,40,62.458000010849716,4.67930684261101,1463.56459617564,1815.3155773132494
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,50,1665950575528196834,1665950575852322834,324,134.69809007071126,10.134874656209865,1897.2749231042185,5134.746851858776
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,51,1665950576112273834,1665950576152240834,39,142.9727843022806,10.739580617114267,3478.8634089386314,5299.078762392346
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,52,1665950576336245834,1665950576368212834,31,65.85345247698385,4.954150867983859,2114.4819592855997,2723.7738195536385
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,53,1665950576528203834,1665950576628209834,100,439.55156281222673,33.03269429758716,4383.749306062574,8130.209405383974
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,54,1665950576900237834,1665950577044498834,144,438.7922452506158,33.05869553934856,3359.9254214723633,8870.130194822943
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,55,1665950577820288834,1665950577888247834,67,5.882430801750408,0.44355640557140646,1512.3062639264315,1776.0052967614677
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,56,1665950578144287834,1665950578188208834,43,171.3890380961684,12.810992989945657,3662.5443676356776,5389.921489806234
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,57,1665950578388274834,1665950578492625834,104,171.54439431155566,12.857216861185469,3016.940727436026,6194.21465487762
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,58,1665950579388211834,1665950579436260834,48,132.72334343876432,9.960502490802298,2795.391822226674,4189.395674748101
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,59,1665950580072274834,1665950580092212834,19,22.266398574368832,1.673429734129357,1097.38896012519,1194.7336096527144
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,60,1665950580628225834,1665950580656306834,28,38.634610060547566,2.9143178548031328,1249.741456895837,1511.566197324015
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,61,1665950581048215834,1665950581280211834,231,188.03363795589974,14.183210608457834,1143.969539696208,2679.7388444236967
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,62,1665950581420213834,1665950581448196834,27,29.254554884626863,2.203661339239351,1188.4772735011747,1350.828959932285
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,63,1665950581576445834,1665950581716195834,139,38.91073660061394,2.9322155772585807,1919.0519764255623,3265.4842525920308
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,64,1665950582580246834,1665950582616209834,35,64.86899690242564,4.887545007443689,1817.2383102180659,2399.464644061403
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,65,1665950582844202834,1665950582872320834,28,39.662289924874045,2.9852748828860487,1582.7037316219598,1822.268417503474
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,66,1665950583140199834,1665950583548206834,408,421.9099666085652,31.772893088396582,2080.256641648139,7549.220595150241
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,67,1665950583936200834,1665950584024228834,88,382.3811819797717,28.75820122608247,4730.1916367969625,10750.23397903862
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,68,1665950584476178834,1665950584552248834,76,101.60000814663185,7.6003912555435775,1483.015585907019,1928.530427316641
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,69,1665950584852353834,1665950585796194834,943,159.65161574121808,11.85318288175791,1854.2939628509096,6336.26987620148
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,70,1665950585924240834,1665950585964246834,40,31.926952086727226,2.391969909285471,1126.2444342019446,1259.7055753814277
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,71,1665950586076313834,1665950586360214834,283,18.03084919384076,1.335635767420408,1986.980718132352,6069.194011323909
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,72,1665950586980199834,1665950587012219834,32,48.4658792283886,3.648502601738832,1681.8552501542945,2006.4432810992053
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,73,1665950587196274834,1665950587220232834,23,21.695793790230347,1.6319392105683863,1055.208214294722,1160.4965662541183
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,74,1665950587288305834,1665950587316263834,27,86.95683346468665,6.543138100538746,2834.728884672076,3568.6289607844087
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,75,1665950587984217834,1665950588008235834,24,20.64073200891494,1.5534963566308673,1062.1130238720566,1169.5872946899376
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,76,1665950589052232834,1665950589184279834,132,42.58658833418935,3.2091610163197917,3833.3517188711744,8056.576049352131
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,77,1665950589920220834,1665950589944183834,23,21.244689568287036,1.5990693949101689,1072.0552130779283,1146.0592781701766
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,78,1665950590424221834,1665950590500224834,76,5.009175971770485,0.3714747973304613,980.8455645838268,1466.5400949745897
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,79,1665950590576231834,1665950590760215834,183,70.93653912498286,5.289502508943997,993.6374038513769,2102.2407914810483
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,80,1665950590828215834,1665950591012247834,184,36.67581978849765,2.763016660358482,1046.1032942997372,2243.1794083766777
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,81,1665950591932298834,1665950592264245834,331,407.90174793048857,30.78359306141918,2226.523683554476,6403.905569170617
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,82,1665950592532349834,1665950592660225834,127,62.22639186149423,4.704019131313406,1751.9059997224524,4183.952223064547
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,83,1665950592884217834,1665950592924271834,40,30.89747731018506,2.331820943471518,1152.8780623315774,1315.356101096225
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,84,1665950593148180834,1665950593340197834,192,241.4383694629743,18.212976250403738,2444.5693231431223,4905.483119807266
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,85,1665950593408215834,1665950593436187834,27,21.829068927851615,1.6224368733284749,1088.2412175994752,1187.708327277185
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,86,1665950593704239834,1665950593724292834,20,27.4515950057728,2.0351636299334355,1257.4244449580162,1477.8963944011828
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,87,1665950593852360834,1665950594164210834,311,117.34354063268324,8.846185072968892,1887.3718071559097,5734.238358769185
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,88,1665950594508202834,1665950594748199834,239,236.28941359230546,17.757554452650627,1596.1808514862569,4732.700341866375
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,89,1665950594892328834,1665950594968188834,75,53.776757673444074,4.0586295421934535,1763.4689056605605,2938.151557250234
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,90,1665950595032205834,1665950595136276834,104,80.27634541866,6.047540177101962,936.0173031579777,2116.0769290689536
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,91,1665950595628201834,1665950595708192834,79,6.9381347907330415,0.5188749688951076,1044.9747482617545,1284.0619553729487
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,92,1665950596752220834,1665950596820191834,67,18.95136241253301,1.4235696551470975,1519.2398385818308,1776.661898638001
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,93,1665950600072197834,1665950600104265834,32,104.42530848550207,7.881371404865953,2950.003227293607,3747.2575166957527
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,94,1665950600288214834,1665950600332213834,43,89.31318860557792,6.724028808597701,1942.703426442367,2702.5684296191193
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,95,1665950600976299834,1665950601204262834,227,8.720785886379145,0.6348934918544146,2098.0589116660412,8116.132294433722
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,96,1665950602240289834,1665950602336202834,95,327.9679310324184,24.608574077333916,3463.9539528800155,5421.712981898834
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,97,1665950602752198834,1665950602828200834,76,380.68172316276974,28.539037784601778,5149.834261105936,8015.356349642556
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,98,1665950603532197834,1665950603604201834,72,336.2888907662399,25.242052390630935,4492.89850210459,7645.269892938877
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,99,1665950603788202834,1665950603868143834,79,371.04249458538806,27.85011000547749,4654.992273693144,7525.95105950227
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,100,1665950605804193834,1665950606168196834,364,473.45955523694266,35.524973107859964,2744.836658047978,6217.842987393833
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,101,1665950606448257834,1665950606480199834,31,72.28416995609957,5.428628487294122,2099.0427186929232,2709.5825354245862
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,102,1665950607520220834,1665950607884232834,364,347.92452003608156,26.13948469597421,2051.179530295265,4990.576117370377
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,103,1665950608092350834,1665950608308237834,215,79.97246928992321,5.963758610832294,1549.5387669840204,2573.053238798094
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,104,1665950609780193834,1665950609992221834,212,12.434102863927102,0.924326432322638,1416.2550795833947,2042.896630501861
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,105,1665950610872282834,1665950610956191834,83,362.38215588581556,27.019598493145466,4295.923348576944,7880.321979652222
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,106,1665950611460179834,1665950611488237834,28,53.295999730408155,3.975151884034369,1832.629260260648,2266.8356141692475
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,107,1665950611804204834,1665950612020199834,215,298.66634835690985,22.260870710497535,1852.120501059576,5658.486291598035
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,108,1665950612376264834,1665950612444208834,67,162.56201726662067,12.213478731637345,2363.869843613575,3449.0564875715536
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,109,1665950612508224834,1665950612668199834,159,186.32494325238122,14.029082150092924,1851.5963104445382,5481.262517364708
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,110,1665950612964238834,1665950613060191834,95,302.73589263705225,22.664184695747554,3434.867711302818,5898.484875309469
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,111,1665950613384197834,1665950613440284834,56,103.00110110195737,7.717473555608533,1744.4726602699689,2493.639192790518
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,112,1665950613960479834,1665950614036433834,75,198.73273611498854,14.866886458201861,2835.998619499035,5685.861140379171
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,113,1665950614128270834,1665950614152310834,24,29.754471056511196,2.2309558843050548,1217.038964201054,1464.199882774465
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,114,1665950614332224834,1665950614436888834,104,147.9541268983288,11.04433046511538,3467.6016232486836,4840.084009984251
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,115,1665950614496270834,1665950614704257834,207,23.643064977630004,1.7870926188411351,872.2531109460936,1612.909176392834
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,116,1665950614764256834,1665950614796195834,31,40.8133438121624,3.069550014466396,1273.9229435901516,1529.3425733479714
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,117,1665950614932209834,1665950615172283834,240,496.2511170467858,37.30564116978294,2782.015041155754,12628.925727731523
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,118,1665950615244334834,1665950615332288834,87,73.2437903585334,5.523183314155809,917.0304824201044,1271.6586618289564
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,119,1665950615472319834,1665950615508200834,35,30.72923443557883,2.3059567359327384,1240.116007024182,1441.0235765755156
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,120,1665950616100183834,1665950616128556834,28,29.978217969768714,2.2495656878150956,1164.1609329692199,1347.439223302304
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,121,1665950616440191834,1665950616520233834,80,113.51258899614535,8.523417060904672,2575.638952663885,5365.975390624749
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,122,1665950616992261834,1665950617064201834,71,246.0500412763141,18.477624336763704,3310.3664719455646,5776.721168072335
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,123,1665950617152321834,1665950617320201834,167,66.23391107498907,4.961638986137491,1705.246245336999,3420.1724288079
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,124,1665950617588188834,1665950617672292834,84,126.52747611411084,9.44681850664679,1474.2289923244234,2738.220025295768
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,125,1665950618012231834,1665950618048236834,36,45.24909139674163,3.3448988389819423,1274.6496823277557,1460.0738840213705
478db80b-5ae6-4eb8-acbc-5d012406908b,0bfab0fa-3719-4e50-8bb3-43f6ef2fb970,126,1665950618108213834,1665950618256258834,148,135.68470622035363,10.162426685946633,897.2979417215312,1544.624690024789
