section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,754,1689090064679191789,1689090065067704789,389,840.185,571.012,22.786798647775917,-1.5646629158313607
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,755,1689090065107241789,1689090065535165789,428,923.632,672.457,29.378521513063962,-8.890255076302243
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,756,1689090065767222789,1689090065923140789,156,653.372,579.365,8.651118685063071,-2.233815932169202
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,757,1689090065955135789,1689090066327169789,372,634.748,559.291,7.239427136357701,-0.722646587661036
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,758,1689090066391133789,1689090066711153789,320,706.308,491.619,12.674902644802929,4.358949800360824
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,759,1689090066759126789,1689090067635157789,876,629.413,526.951,6.8380742615568195,1.7170635204081428
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,760,1689090067927157789,1689090068471165789,544,443.026,370.748,-7.3952875036986185,13.502206509346273
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,761,1689090068531138789,1689090069027145789,496,433.621,576.672,-7.969744405590102,-2.0321631258540314
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,762,1689090069207141789,1689090069571202789,364,742.872,744.211,15.756120261734436,-14.523326444396778
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,763,1689090069631144789,1689090069855643789,224,789.977,632.147,19.050039979247153,-6.117316178515538
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,764,1689090070063171789,1689090070659135789,596,438.121,348.042,-7.814010124824063,15.212194076548007
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,765,1689090070691210789,1689090071103135789,412,420.858,464.901,-8.969876489919242,6.388778753855147
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,766,1689090071139267789,1689090071479246789,340,386.382,386.397,-11.722027165970028,12.27119836784675
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,767,1689090071783161789,1689090071919197789,136,815.898,622.662,21.002811758135714,-5.391461483325368
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,768,1689090071955603789,1689090072151127789,196,740.457,608.65,15.260470282629782,-4.402591885066128
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,769,1689090072271137789,1689090073107190789,836,893.558,628.773,26.929685316388902,-5.760697212956907
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,770,1689090073155191789,1689090074015208789,860,1018.846,587.044,36.46617774735318,-2.6327457975925737
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,771,1689090074047159789,1689090075395135789,1348,965.2,607.908,32.368068783052934,-4.170571260252793
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,772,1689090075507155789,1689090075819235789,312,820.174,609.254,21.306246807653746,-4.396902306703122
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,773,1689090075843338789,1689090076467143789,624,826.339,634.305,21.81909101595329,-6.241579314733547
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,774,1689090076499146789,1689090077979137789,1480,843.657,506.891,23.07106912841242,3.158430446839761
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,775,1689090078011140789,1689090078815157789,804,847.658,563.47,23.350496112233568,-1.0073700346432082
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,776,1689090078847306789,1689090081763160789,2916,897.103,586.065,27.12477374554204,-2.6433671066041087
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,777,1689090081803165789,1689090082139164789,336,838.262,501.57,22.667958507872797,3.553311230929792
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,778,1689090082179149789,1689090082875165789,696,863.281,460.802,24.651084406465365,6.531601351275798
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,779,1689090082915156789,1689090083711142789,796,876.478,550.305,25.536933977131177,-0.03716727429013655
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,780,1689090083751137789,1689090084427168789,676,876.577,629.949,25.636464275180558,-5.866295341096739
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,781,1689090084475152789,1689090084767158789,292,820.688,702.234,21.589826488655135,-11.265148202176881
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,782,1689090084871178789,1689090085235378789,364,401.609,593.569,-10.397486303282044,-3.297725210264521
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,783,1689090085271277789,1689090085703167789,432,494.775,588.845,-3.3462713481647066,-2.958118833117885
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,784,1689090085839163789,1689090086271160789,432,976.265,571.523,33.16529403583306,-1.5514321987207955
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,785,1689090086307152789,1689090086995703789,689,991.183,484.544,34.39471590662479,4.668804102463432
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,786,1689090087439767789,1689090087503164789,63,470.318,361.986,-5.302610487605753,14.182194051482856
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,787,1689090087551130789,1689090087831161789,280,564.338,338.173,1.9680310986019458,16.001704214636227
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,788,1689090087863157789,1689090087947149789,84,471.965,379.211,-5.156218970175502,12.881001412906633
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,789,1689090087991145789,1689090088195173789,204,558.915,337.083,1.547301599621356,16.085440127370784
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,790,1689090088575181789,1689090088687148789,112,934.938,557.331,29.99198965766186,-0.5419800050369648
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,791,1689090089155365789,1689090089471157789,316,390.652,458.784,-11.270215992448053,6.833928965871411
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,792,1689090089531208789,1689090089827145789,296,418.951,688.176,-9.17549388510868,-10.423244259767126
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,793,1689090089919123789,1689090089983167789,64,493.728,632.954,-3.435963568016501,-6.290793901532355
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,794,1689090090059141789,1689090090575185789,516,412.458,438.97,-9.636331655848918,8.337547761280671
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,795,1689090090607166789,1689090091103176789,496,423.605,600.399,-8.736178938242963,-3.8177573698830165
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,796,1689090091243169789,1689090091323163789,80,436.534,393.258,-7.859779574298483,11.798850824037928
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,797,1689090091355283789,1689090091847161789,492,475.059,429.628,-4.875557928514611,9.072147424426435
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,798,1689090091895297789,1689090094115152789,2220,424.296,379.6,-8.822005747472856,12.819406586556134
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,799,1689090094275154789,1689090094443160789,168,756.795,679.909,16.62675629626604,-9.70598177808841
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,800,1689090094487505789,1689090094747140789,260,589.89,589.39,3.8509998122996034,-2.998754262824272
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,801,1689090094931164789,1689090095695409789,764,341.91,362.762,-15.213880587271694,13.9857298240097
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,802,1689090095731243789,1689090095951156789,220,431.619,578.204,-8.121568209846874,-2.1473956902450437
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,803,1689090095991130789,1689090096463157789,472,459.497,676.826,-6.065999866128801,-9.592401673920522
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,804,1689090096611174789,1689090096675171789,64,810.605,622.871,20.600999699620136,-5.411535949921721
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,805,1689090097043289789,1689090097439138789,396,1041.736,517.042,38.24014255549535,2.3213355853320268
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,806,1689090097499166789,1689090097591191789,92,1003.467,483.962,35.345632412354284,4.697237532593541
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,807,1689090097619157789,1689090097915143789,296,1031.737,543.853,37.43909475464783,0.4307137931622927
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,808,1689090097963155789,1689090098683155789,720,1021.405,780.321,37.79161801432791,-16.311269172517314
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,809,1689090098711128789,1689090098791136789,80,924.414,837.553,30.6707122496637,-20.845261900042807
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,810,1689090098991220789,1689090099667174789,676,922.136,540.172,29.01584004075428,0.7006729375237505
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,811,1689090100355169789,1689090100715162789,360,680.76,803.917,11.1352653379928,-19.10184092347276
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,812,1689090100971142789,1689090101411141789,440,405.791,497.382,-10.087223163422491,3.9376331819052104
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,813,1689090101467208789,1689090101591148789,124,463.363,713.675,-5.807285694730948,-12.374082070014914
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,814,1689090101935153789,1689090102107251789,172,888.887,586.289,26.499322132298985,-2.6643862838081733
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,815,1689090102135176789,1689090102355173789,220,910.215,643.015,28.24242220687443,-6.7759649258516115
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,816,1689090102395187789,1689090103251144789,856,924.928,591.66,29.25440530269236,-3.0325119091898576
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,817,1689090103311230789,1689090104083138789,772,1032.813,764.278,38.535826582849836,-15.130139283461837
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,818,1689090104463141789,1689090105655144789,1192,490.829,357.539,-3.7227626761713233,14.528449412589783
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,819,1689090105963162789,1689090106235146789,272,1096.196,683.151,42.88528398689885,-9.233720829060266
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,820,1689090106267147789,1689090106503187789,236,951.987,696.632,31.684836545025856,-10.574806593034953
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,821,1689090106963160789,1689090108255157789,1292,510.305,483.574,-2.1750464493896886,5.000636378376369
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,822,1689090108291177789,1689090108751145789,460,503.358,482.166,-2.701988121826499,5.106468142133076
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,823,1689090108811198789,1689090108871143789,60,691.897,564.157,11.560741236388312,-1.0842984563249116
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,824,1689090109071155789,1689090109223173789,152,501.825,387.882,-2.8544798098889905,12.236777121558834
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,825,1689090109635148789,1689090109803147789,168,967.053,549.737,32.45038473687327,0.00951309395430529
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,826,1689090109847148789,1689090110055187789,208,879.618,602.428,25.814750927070346,-3.8500378622976177
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,827,1689090110087274789,1689090110655794789,569,1009.086,603.466,35.74122140975165,-3.807645324709665
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,828,1689090110843150789,1689090112607154789,1764,818.851,591.481,21.184316606286007,-3.084114895540481
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,829,1689090113019472789,1689090113139164789,120,545.533,661.49,0.49763672346796,-8.45158609009558
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,830,1689090113215188789,1689090113655162789,440,593.577,866.893,4.3861709460998455,-23.961573364207386
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,831,1689090113815239789,1689090114563150789,748,658.273,920.634,9.822093576417059,-27.943114729036708
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,832,1689090114679959789,1689090114747172789,67,745.576,869.328,16.61665792562404,-23.8643369202866
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,833,1689090114859167789,1689090114947165789,88,837.552,963.748,25.167121354427888,-30.52012666540775
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,834,1689090115067138789,1689090115487155789,420,713.559,809.622,13.736499540398489,-19.47116014115311
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,835,1689090115555368789,1689090115847171789,292,570.041,708.455,2.381359383803764,-11.997564727782134
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,836,1689090115983151789,1689090116047175789,64,788.75,784.486,19.506875169941406,-17.424791206149113
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,837,1689090116067143789,1689090117259180789,1192,755.397,796.565,16.960359616776913,-18.40437615469274
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,838,1689090117327154789,1689090117899235789,572,734.374,887.543,15.838524993889736,-25.261168839357776
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,839,1689090117991164789,1689090118075143789,84,744.169,591.315,15.526521222965316,-3.1059782031271905
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,840,1689090118095182789,1689090118343156789,248,802.764,590.318,19.963597049632256,-3.006098310950434
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,841,1689090118371157789,1689090118895146789,524,698.153,624.688,12.07034868548854,-5.626522109224924
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,842,1689090118955139789,1689090119307137789,352,537.56,635.839,-0.10917752690620554,-6.5128590612855835
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,843,1689090119343147789,1689090119767220789,424,653.612,673.833,8.741434389032204,-9.347694724802276
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,844,1689090119811658789,1689090120191633789,380,747.862,653.053,15.886801137813665,-7.712771500340353
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,845,1689090120219175789,1689090120511162789,292,719.995,650.029,13.761803347666955,-7.511247270099571
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,846,1689090120603140789,1689090120859194789,256,741.784,420.577,15.484338541805869,9.65379708436523
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,847,1689090121075298789,1689090121367161789,292,896.557,660.975,27.254634107654525,-8.104205396152478
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,848,1689090121407253789,1689090121715144789,308,944.664,719.134,31.248064090150283,-12.215265986305205
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,849,1689090121775171789,1689090122059194789,284,864.752,578.296,24.65642148598584,-2.091220725439384
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,850,1689090122119195789,1689090122639148789,520,950.944,689.412,31.565795901246997,-10.057332837853718
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,851,1689090123067149789,1689090124419179789,1352,522.712,475.331,-1.2354052070742978,5.624977214872757
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,852,1689090124467162789,1689090124879158789,412,449.573,537.548,-6.761554215482655,0.917564352078083
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,853,1689090124927169789,1689090125127167789,200,446.471,442.02,-7.043585664550855,8.125213669902363
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,854,1689090125147150789,1689090125463191789,316,412.286,492.12,-9.598688773150736,4.335701126893708
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,855,1689090125491245789,1689090126219174789,728,354.473,514.698,-13.960650177018564,2.6231548242963347
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,856,1689090126255179789,1689090126387175789,132,402.481,513.462,-10.329114514361786,2.72704888639628
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,857,1689090126711194789,1689090126855154789,144,748.171,616.896,15.854336771514351,-5.013917338409961
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,858,1689090126935338789,1689090127047139789,112,789.361,545.621,18.9314699109739,0.3067930879080603
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,859,1689090127071159789,1689090127151161789,80,782.748,569.371,18.434220892428534,-1.4585840995480255
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,860,1689090127263259789,1689090127463176789,200,737.001,537.352,14.971551949010088,0.9256979432897611
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,861,1689090127739132789,1689090127879170789,140,686.019,680.532,11.224083029608307,-9.827149444284748
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,862,1689090127991160789,1689090128111488789,120,745.878,669.551,15.769310282565648,-8.946145120969765
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,863,1689090128187145789,1689090128387162789,200,773.037,631.572,17.762214334414654,-6.089423571936387
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,864,1689090128423140789,1689090128483153789,60,790.339,629.94,19.073665683890116,-5.953199771661497
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,865,1689090128515182789,1689090128795146789,280,787.883,582.958,18.830342545177086,-2.46647753617516
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,866,1689090128827144789,1689090129087144789,260,785.095,600.501,18.63448275871843,-3.770924493352512
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,867,1689090129263143789,1689090129335145789,72,764.114,732.143,17.35148581250152,-13.586229687429613
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,868,1689090129403172789,1689090129515166789,112,599.693,706.622,4.65421594435287,-11.849449403792674
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,869,1689090129563170789,1689090131467157789,1904,513.471,502.744,-1.9326347759801057,3.5510784111039526
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,870,1689090131787152789,1689090133279212789,1492,900.594,671.005,27.60144946375966,-8.82781139199711
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,871,1689090133855167789,1689090134111176789,256,458.198,428.508,-6.1621432028878615,9.150302729563421
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,872,1689090134167196789,1689090134815486789,648,491.729,596.191,-3.578021242581585,-3.5129412458805898
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,873,1689090134875181789,1689090135511185789,636,500.866,356.961,-2.9474373061263273,14.575937203329044
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,874,1689090135547165789,1689090135991163789,444,540.639,520.907,0.12408748118225825,2.1779201686493175
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,875,1689090136027232789,1689090136687183789,660,484.272,544.797,-4.137720322080131,0.37086575878529965
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,876,1689090136775169789,1689090137711144789,936,421.543,404.087,-8.99207424935963,10.971430548070446
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,877,1689090138051148789,1689090140135128789,2084,916.37,544.105,28.574708084911226,0.4154899537932484
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,878,1689090140235170789,1689090140487169789,252,672.892,724.746,10.303302947736734,-13.161547969956173
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,879,1689090140527172789,1689090140783166789,256,633.616,797.638,7.4179034280197875,-18.691434810034433
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,880,1689090140803153789,1689090141159235789,356,620.538,795.442,6.388454544786516,-18.538506681187577
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,881,1689090141203157789,1689090141675185789,472,528.157,784.61,-0.8464384992116288,-17.75558969998056
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,882,1689090141707736789,1689090142239167789,531,505.832,767.01,-2.577500877439624,-16.420478577665143
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,883,1689090142335705789,1689090142551152789,215,490.599,391.546,-3.713870612868901,11.956216625627961
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,884,1689090142571139789,1689090143347166789,776,554.471,332.3,1.2035815558327958,16.448322756480326
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,885,1689090144639195789,1689090144815452789,176,368.492,158.408,-14.214486200969858,29.42078611792296
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,886,1689090144835246789,1689090145039167789,204,438.63,166.204,-8.332037659888119,28.99046469013312
