section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,552,1689089981347175789,1689089981391133789,44,95.58870111466968,7.223096638988021,2256.6734503835764,3088.7273168693528
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,553,1689089983367159789,1689089983447225789,80,284.79390513181727,21.45148212659374,4121.238890322542,6963.211241658919
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,554,1689089984075189789,1689089984103151789,28,31.18231948930109,2.35339680222879,1330.6404862053882,1539.4292902387533
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,555,1689089984531213789,1689089984595394789,64,256.6164477790403,19.389601180431622,4109.526450873744,6338.746961469821
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,556,1689089985155251789,1689089985227159789,72,316.83649417408947,23.909176433301205,4605.432453696843,7406.907330039029
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,557,1689089985631195789,1689089985847163789,216,364.06225194303806,27.57613920342517,3097.4675099347655,8438.673179379415
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,558,1689089986003168789,1689089986039156789,36,43.15345795527175,3.257667242341647,1438.7005153721852,1789.7776764387881
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,559,1689089986483161789,1689089986519148789,36,47.052500446060336,3.46199500251566,1405.7962660272349,1662.0249440380792
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,560,1689089986855186789,1689089986879172789,24,27.73983794937499,2.048295114689563,1202.262241389329,1380.0271384739601
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,561,1689089987447179789,1689089987711154789,264,534.2449712544752,40.22173916239549,3010.458698516405,7142.361087178374
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,562,1689089987811167789,1689089987839291789,28,44.87694435010431,3.3400950934691473,1562.6705955975497,1936.2814796366208
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,563,1689089987915169789,1689089987951155789,36,39.015143749453586,2.9398739412029253,1168.4241670804427,1339.5423244597446
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,564,1689089988055237789,1689089988083193789,28,39.35906155711252,2.965108945963657,1459.8822998860308,1801.5470896597176
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,565,1689089988295266789,1689089988315252789,20,20.34084115455964,1.5319207806428015,1032.6725997297558,1100.4212216015808
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,566,1689089988387145789,1689089988435238789,48,62.94764731689532,4.753683014363753,1289.4009744590655,1590.7837405455207
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,567,1689089988559142789,1689089988687137789,128,93.17335361796745,7.034906738212738,962.9371073368759,1392.4990237847503
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,568,1689089988755135789,1689089988775544789,20,21.54340631115704,1.6293476874521273,1140.682929611241,1243.1080947126152
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,569,1689089989167146789,1689089989207150789,40,63.75412752576866,4.818208748169294,1633.8849278672988,2134.950824393565
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,570,1689089989491235789,1689089989527187789,36,51.32790286523924,3.8771345686331444,1554.494644490567,1852.03059196506
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,571,1689089990499169789,1689089990551129789,52,118.31621755086755,8.960012848447313,2200.9697387103524,3438.317445581233
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,572,1689089990967172789,1689089991007592789,40,91.3738907831266,6.797825981450216,2533.60889402869,3230.019158456247
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,573,1689089991367205789,1689089991755223789,388,544.3807785682376,41.043846527921055,3431.4804746988502,10469.259909756553
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,574,1689089991963167789,1689089992071162789,108,35.89873756818775,2.7102501148622666,1089.6414759492714,2361.8735978116056
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,575,1689089992175184789,1689089992295258789,120,356.69541013442637,26.62734313279723,3074.568640224244,8008.224229721632
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,576,1689089992527149789,1689089992579203789,52,118.25154500176498,8.772894515452554,2570.3017038187495,4030.043512745839
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,577,1689089992655264789,1689089992751157789,96,132.18459586324067,9.876949620196857,1422.6573152384885,2420.478920760968
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,578,1689089992819155789,1689089994243171789,1424,407.32723456207486,30.17249072066341,1979.943418016772,6934.00167751776
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,579,1689089994359151789,1689089994867152789,508,168.0448966389309,12.612797547223312,1947.4466317746073,6248.8532710741965
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,580,1689089995291131789,1689089995615132789,324,177.84371328278718,13.356594324481202,1845.352755501791,6803.5507915024855
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,581,1689089996355527789,1689089996399424789,44,94.40478535145688,7.068266253514758,2178.216548155386,3026.3740527353043
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,582,1689089996843175789,1689089996875156789,32,64.45490874197226,4.871405597495888,1942.1576795174985,2462.7549265293774
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,583,1689089997627232789,1689089997923151789,296,187.51848619242347,14.158145634546395,2573.863737584203,7778.856940343178
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,584,1689089998071200789,1689089998123164789,52,169.1799464305661,12.785788625456513,3496.029238937038,5617.054792466364
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,585,1689089998295140789,1689089998327262789,32,38.7044616502252,2.924484857120384,1368.0735283655758,1621.58272920022
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,586,1689089999615335789,1689089999675163789,60,206.92954760729404,15.618865783617059,3609.1727001382915,5396.421908558759
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,587,1689089999835584789,1689089999855283789,20,22.335832348362587,1.6870320847260911,1182.2919437199303,1291.0913182384036
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,588,1689090000331147789,1689090000571367789,240,170.04462180218204,12.830991837747371,2837.943230905312,12147.431424294437
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,589,1689090000775319789,1689090000947178789,172,361.9680202406945,27.391600841883136,3555.701900756945,9800.819467690955
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,590,1689090001851129789,1689090001927153789,76,285.8326586542581,21.347983935310783,3915.6592502572353,6326.700412142455
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,591,1689090003139566789,1689090003271195789,132,328.2449081094226,24.34365655535378,3209.8481402579996,8081.098842583722
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,592,1689090003451148789,1689090003503174789,52,85.24538786767324,6.362460976322758,1781.1214387892082,2696.8535271490355
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,593,1689090003735151789,1689090003775178789,40,164.63257885275308,12.443453229306089,4373.900439482561,6026.6375747870625
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,594,1689090003971189789,1689090004079164789,108,110.24669393009832,8.31066545031759,1113.1727867328293,2280.147113880256
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,595,1689090004279159789,1689090004507163789,228,303.50944669703773,22.953504741062513,1997.5141973320194,5416.001866610085
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,596,1689090004603177789,1689090004627386789,24,37.51675118827458,2.854321059344551,1656.2613789347774,2098.574264051236
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,597,1689090004947164789,1689090004975221789,28,36.774564127700806,2.787133036918922,1264.1067772883625,1433.1700986620467
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,598,1689090005219166789,1689090005391154789,172,194.75344412585721,14.61614444278824,2400.0476067324194,3895.428485569214
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,599,1689090005459137789,1689090005487161789,28,26.855381107152684,1.988956639503633,966.7677076378682,1038.6684770180332
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,600,1689090005559139789,1689090005619148789,60,143.76066133179808,10.926147333394937,2459.7015055371035,4142.715569581594
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,601,1689090005759163789,1689090005787208789,28,57.53290503694189,4.356387970134488,1980.3328063576673,2538.658458713961
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,602,1689090005859170789,1689090005879148789,20,25.1952616159185,1.9006531666439006,1312.8957659253688,1535.3678743997173
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,603,1689090006527187789,1689090006771193789,244,160.50278266511563,12.131551267793036,1890.5208651444361,4240.714420545105
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,604,1689090006903153789,1689090006951545789,48,122.99699487403055,9.297345714591728,2835.1799211009925,4400.522475793985
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,605,1689090007195201789,1689090007239239789,44,132.22260784806662,9.995971226528454,3077.263579071219,4542.661331198078
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,606,1689090007687700789,1689090007735185789,47,111.88783341684466,8.46037682384365,2530.074530524817,3720.664927400117
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,607,1689090008323180789,1689090008503157789,180,124.95596529706874,9.446463945741314,840.7418353636806,1403.0662707915271
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,608,1689090008603190789,1689090008651177789,48,42.622294197609165,3.2137829814320362,1402.028542626841,1761.5563443137967
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,609,1689090008931146789,1689090009007191789,76,76.20274537423721,5.749089420172375,1111.105750836227,1467.359413742567
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,610,1689090009123147789,1689090009387170789,264,132.07965830043065,9.9829715805318,3443.5405761090406,8989.573894796926
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,611,1689090009527157789,1689090009579175789,52,60.85317523793382,4.5979014012349975,1264.4943931159532,1455.0122986118256
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,612,1689090009659219789,1689090009887162789,228,148.02088511815143,11.183108219840003,2146.014944642953,6782.360423995865
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,613,1689090010023143789,1689090010319210789,296,208.9518439961907,15.806504118045682,2354.3757608742644,5327.322308041113
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,614,1689090010387181789,1689090010463166789,76,244.57305838694586,18.48142087386406,3408.821780231871,6243.079919082058
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,615,1689090010743154789,1689090010779164789,36,95.11688420617405,7.1561269909340615,2539.5068987838013,3415.5451107723907
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,616,1689090010963153789,1689090010983182789,20,24.027480579782132,1.8114313790724845,1360.101004882045,1607.5672025900092
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,617,1689090011415146789,1689090011507178789,92,71.82328595842648,5.324358697265141,1371.8516774489492,1913.75106469164
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,618,1689090011919142789,1689090012031199789,112,310.45824832182296,23.241322130319848,2991.67323228695,4693.4933380014845
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,619,1689090012255639789,1689090012351172789,96,269.64848533821873,20.259891991108034,2911.1374645545075,5155.453326582911
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,620,1689090012455133789,1689090012567159789,112,191.56441461392075,14.370762766008388,2348.5906320977206,3594.641284605013
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,621,1689090012667201789,1689090013183165789,516,210.2494778181089,15.891916962651353,2054.7248155283205,9032.36186130758
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,622,1689090013447153789,1689090015123168789,1676,130.83290072642788,9.887961441658915,1945.0077287267043,11340.12343042259
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,623,1689090015655282789,1689090015891204789,236,112.76868669231123,8.52313060466698,1109.4524156018279,2064.988222147425
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,624,1689090015955178789,1689090016003154789,48,52.79545618973888,3.9833419682034656,1321.4194289699471,1625.4025710996043
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,625,1689090016151143789,1689090016447142789,296,211.53647686506056,15.991977082551259,1479.1318063751678,3329.3722392583813
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,626,1689090016595261789,1689090016763151789,168,43.573296733216175,3.2696092784287645,1089.937189591304,2236.0369628315925
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,627,1689090016867163789,1689090016919151789,52,20.03948959354897,1.516737092515882,1263.2097572599253,1746.7086348938574
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,628,1689090017007170789,1689090017039123789,32,40.6994698955684,3.0708765939666853,1472.3107461283187,1847.4523126346971
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,629,1689090017211186789,1689090017231167789,20,23.51516600917438,1.7729995555263547,1340.2550619691294,1550.9035126693386
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,630,1689090017307153789,1689090017331165789,24,26.003676656595445,1.963244212747469,1213.5320563799155,1330.92739541547
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,631,1689090017615654789,1689090017723178789,108,57.84434629873298,4.359565638649457,836.6889729562657,1509.2766090632492
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,632,1689090017827178789,1689090017887683789,61,59.783225529642614,4.498166837871405,1120.6123198594855,1225.7870859283455
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,633,1689090018027151789,1689090018127203789,100,150.87771791009476,11.402291214861666,2501.4028803484853,4855.517388877656
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,634,1689090018263148789,1689090018291138789,28,32.7822587812131,2.4785842371432936,1182.4952241049461,1341.603057392703
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,635,1689090018711149789,1689090018731154789,20,19.9544519896993,1.5068282345071946,1255.275205721901,1480.0512844708971
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,636,1689090018843136789,1689090019075299789,232,132.38886587548183,9.99015341904062,1102.899730866208,2067.3124409732054
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,637,1689090019255635789,1689090019375211789,120,10.100879562698024,0.7634532867803814,996.0026161879272,1484.032595963567
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,638,1689090019499169789,1689090019531196789,32,42.716600643484504,3.198188580047352,1539.6632765666081,2024.888657158529
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,639,1689090019619162789,1689090019679179789,60,14.73027364037021,1.0995862703794905,1440.667413149574,2309.7228532214544
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,640,1689090019815389789,1689090019915194789,100,166.21426361385966,12.555380337798617,1820.5819838848704,2503.8028138114823
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,641,1689090019983150789,1689090020011156789,28,30.79141787532847,2.3289217528750923,1082.2101820243097,1274.629162276257
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,642,1689090020155580789,1689090020243136789,88,78.33559594852888,5.922136163510004,1588.1816308158147,2590.9814209828296
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,643,1689090020315158789,1689090020343262789,28,35.87665286781278,2.708946254302711,1554.0645541588697,1794.4417955585218
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,644,1689090020435160789,1689090020511152789,76,2.0780562416852972,0.15667456455856707,1205.212491256759,1785.2589000343955
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,645,1689090020671156789,1689090020723156789,52,20.43440445161723,1.5378896319598203,1326.6893170264009,2091.6866497248798
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,646,1689090020779198789,1689090020811132789,32,31.361390987902137,2.359866254260278,1110.6308106858567,1300.8659558971344
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,647,1689090020907158789,1689090021283172789,376,237.39534460214864,17.88507985284565,1925.6123853544166,5457.564658083533
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,648,1689090021367172789,1689090021455158789,88,105.65190046701865,7.8283907306863165,1807.9083818435163,3532.732668651719
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,649,1689090021527197789,1689090021556226789,29,27.01547064461079,2.056279858993819,1136.2928971848269,1312.9003462140572
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,650,1689090021667166789,1689090022015509789,348,285.2159366806226,20.940985480349724,1521.3060344457274,4238.24373627592
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,651,1689090022123165789,1689090022183331789,60,13.244620046150152,0.9990134587032241,1416.5081747770512,1835.2602602513607
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,652,1689090022279221789,1689090022451191789,172,83.26601344018177,6.124111164243256,1429.7852109158243,3330.451850698412
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,653,1689090022543145789,1689090022563137789,20,20.01227970182974,1.5176894591512506,1107.2634401693526,1161.56494094317
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,654,1689090022675276789,1689090022787161789,112,87.76512438801278,6.62552387226895,1112.8669778866265,2559.9948155082225
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,655,1689090023199146789,1689090023227149789,28,38.21488204661207,2.8909910161537593,1623.5818328443622,1884.8710047487818
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,656,1689090023451183789,1689090023555495789,104,315.48101047842226,23.83304361186477,3794.015823176894,7834.551132979029
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,657,1689090024067181789,1689090024087197789,20,20.640999457542527,1.5600487939229795,1150.519971630365,1277.45891671375
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,658,1689090024247161789,1689090024827166789,580,49.65646841072401,3.753008666682022,2201.374530461905,8146.119881626602
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,659,1689090025035196789,1689090025267169789,232,45.7824026985191,3.4492125733383237,991.0048837105977,2052.208372288289
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,660,1689090025459196789,1689090025495366789,36,64.9644552549554,4.901601148871688,2018.6771871937015,2526.8380987494743
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,661,1689090025559176789,1689090025675131789,116,46.24331871492196,3.492997689848283,1854.5510324948257,3873.583262182834
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,662,1689090025791158789,1689090026163130789,372,78.70148899096425,5.939001729226541,2109.0895962049553,5063.14754033743
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,663,1689090026727762789,1689090026759439789,32,45.825253622639266,3.4640157926792385,1330.9577304464722,1596.7143412326193
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,664,1689090027115371789,1689090027139172789,24,26.12816642426204,1.9739523614614614,1124.4691722503792,1259.7818163219085
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,665,1689090027235461789,1689090027295206789,60,62.55594427227634,4.729211335701803,1781.9590673807986,2418.226795020234
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,666,1689090027367145789,1689090027531143789,164,53.98456437273896,4.081833245276756,1056.991352770574,2078.872801510626
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,667,1689090027627208789,1689090027891190789,264,82.80503404215362,6.254111178292554,1709.621224966873,4400.489552110178
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,668,1689090027951170789,1689090027991169789,40,61.34794522582937,4.633131008820038,1597.6903289797149,2100.5704751418675
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,669,1689090028219165789,1689090028247160789,28,33.223339664901715,2.5111510666087336,1162.7772690690147,1375.368053585741
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,670,1689090028423152789,1689090028451748789,29,45.06665193281673,3.4078787346150468,1571.6745033370096,1986.3953243165724
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,671,1689090028527204789,1689090029075163789,548,34.359670687485355,2.5970806352338864,1932.8822858770125,4970.749575942305
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,672,1689090029207148789,1689090029595209789,388,140.12318042620785,10.583690566308617,1087.5523237749596,2299.69156651865
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,673,1689090029703146789,1689090029935166789,232,139.84457026037845,10.571000636344598,1489.8763260416968,2844.384068519046
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,674,1689090030063174789,1689090030171189789,108,30.89275800497708,2.3360109852851765,933.2799879888668,1323.3512255204125
