section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,130,1683824375233216212,1683824375297161212,64,154.27304516970014,11.645620249645733,2664.5156602043653,3681.0797596536254
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,131,1683824375873165212,1683824376297582212,424,658.0734921934971,49.251946787697506,3225.915705219201,14426.256740484256
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,132,1683824376581163212,1683824377101175212,520,583.0587477219311,43.55788377416589,3618.6848542127586,9928.662944655785
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,133,1683824377249189212,1683824377281183212,32,28.058118111347678,2.0339756874463792,1068.7202663814614,1185.4038890752388
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,134,1683824377609248212,1683824377681190212,72,284.09233640359554,21.190229190258226,3931.2855144609325,6343.433029049826
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,135,1683824378181170212,1683824378221166212,40,101.0887712967816,7.547086230505503,2615.3746855028335,3726.316737684729
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,136,1683824378785159212,1683824379037181212,252,43.34173377728175,3.2299826454045655,2656.9058534672104,8435.193281798007
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,137,1683824379121178212,1683824379169142212,48,81.51567195263083,6.090857882767807,1889.8186254593015,2692.942730816634
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,138,1683824380249154212,1683824380789166212,540,310.96877293782256,23.291544415006445,2958.014614100497,13661.204278283556
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,139,1683824381641172212,1683824381661159212,20,21.651667445187453,1.5768489391561953,1110.269488453092,1176.3746760881343
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,140,1683824381993172212,1683824382037258212,44,129.16376031501994,9.440452757101708,2986.680044372528,4138.641700281372
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,141,1683824382477181212,1683824382505178212,28,49.97204167804706,3.604275306207347,1727.0504870507186,2116.355624552722
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,142,1683824383009167212,1683824383169171212,160,76.42862415377967,5.70691070575245,2794.723060359307,4896.25062694524
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,143,1683824383277194212,1683824383505179212,228,170.04443198709689,12.558086837715516,3345.3368644316924,6277.663099601267
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,144,1683824383713173212,1683824384045154212,332,51.50442554363295,3.8300396424726486,1300.4356417488875,2313.4939161717907
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,145,1683824384105169212,1683824384189176212,84,48.9517376229667,3.6400739286115504,1040.0452164052747,1672.3220011605815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,146,1683824384309172212,1683824384329169212,20,22.99421844251324,1.7063805854981324,1344.6787318475556,1593.6175970190066
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,147,1683824384401179212,1683824385477198212,1076,238.90790286555793,17.863399793746527,2771.4333708552645,9890.682143845781
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,148,1683824386193163212,1683824386461169212,268,609.8209586657098,45.66266192495983,3184.9140946126913,10099.48263340402
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,149,1683824386569160212,1683824386773154212,204,125.76351508203683,9.311380204155727,1790.1254461801127,5760.47288528181
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,150,1683824386837172212,1683824387029173212,192,151.55944998715515,11.319504129802716,1351.5420778501266,2580.263427204334
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,151,1683824387109188212,1683824387157220212,48,181.36565750869443,13.568520599126908,3775.252420938347,5893.0790761094595
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,152,1683824387237174212,1683824387265171212,28,26.80741328076227,2.0064698034425823,1128.64234502848,1279.718781154856
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,153,1683824387353157212,1683824387405167212,52,55.408091784598824,4.145661183742317,1115.3088956003764,1286.686815504476
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,154,1683824387485170212,1683824387593228212,108,416.3659945735283,31.2065757320719,3876.56845418826,5579.944138371952
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,155,1683824388161166212,1683824388233155212,72,295.69471843111154,21.85270487565649,4047.1165078584672,6335.792728439253
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,156,1683824388473183212,1683824388553170212,80,369.4678580241988,27.381815447861097,4682.705799738978,7852.481307986202
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,157,1683824388721151212,1683824388789155212,68,47.72490833917738,3.5384179975619854,1681.7120774955654,2939.19359273668
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,158,1683824388869191212,1683824388897146212,28,29.064850827577224,2.1516517776496777,1020.1178440060189,1092.3503077519201
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,159,1683824389089557212,1683824389705204212,616,179.32437985346147,13.35893374018709,1210.945932299659,1999.2504579231988
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,160,1683824390085172212,1683824390205150212,120,396.72597528798656,29.65404016272514,3477.4053480162524,8763.146214058095
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,161,1683824390913180212,1683824391125178212,212,312.5259800048994,23.186500951896992,2308.7810748266393,5381.712585088112
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,162,1683824391273153212,1683824392441163212,1168,208.02988024354093,15.1610335090565,2133.0790413682194,5230.255557526879
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,163,1683824393037164212,1683824393121171212,84,169.72176836695496,12.828442205846178,2258.835071395388,2971.3611309156595
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,164,1683824393237153212,1683824393369178212,132,90.2135147352496,6.623607509375431,1418.5052788732296,3253.864276289683
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,165,1683824393453250212,1683824393477182212,24,25.778403249454318,1.803280163520187,1189.7600160933944,1616.165852203322
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,166,1683824393677159212,1683824393697231212,20,22.637044998473257,1.5749733611942627,1212.8039151356554,1391.418817279266
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,167,1683824394381185212,1683824394473179212,92,234.61810188635576,17.783426785665732,2668.9911840733894,3484.2440852997893
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,168,1683824394533166212,1683824394613210212,80,238.52397839353094,17.79571426724429,3166.532329494091,5082.51331105618
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,169,1683824394985154212,1683824395037173212,52,105.64279618323992,7.890479749340226,2027.7970414620252,2881.3378078126093
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,170,1683824395293210212,1683824395409172212,116,269.8804111860994,20.269818858003614,2515.4737714537646,3608.812440204249
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,171,1683824395825138212,1683824396249201212,424,607.457824208999,44.31477052862948,2326.3005247163983,6553.0154328428
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,172,1683824396629239212,1683824396669149212,40,93.06809216161277,6.8837080190805215,2209.780447718487,3012.2991517522137
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,173,1683824396997178212,1683824397101188212,104,356.7139276836347,26.654748349726223,3471.838273257881,5268.553194242471
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,174,1683824398765174212,1683824398889156212,124,363.26951803700234,27.132660585891134,2963.1228642280576,4668.229145451295
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,175,1683824399105173212,1683824399157181212,52,53.54340894600363,3.9982599396220526,986.8812720486064,1040.0741859822615
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,176,1683824399549180212,1683824399673174212,124,386.76313648763386,28.9317037793365,3459.014160446789,5156.006792356617
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,177,1683824399749193212,1683824399773251212,24,27.157965250103615,2.0055799065574025,1150.0398192203625,1241.2307491474714
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,178,1683824400181156212,1683824400249174212,68,307.4306938916169,22.651374910946522,4441.301309022742,6405.80126729866
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,179,1683824400897178212,1683824400981171212,84,433.3890391716127,32.217434649643906,5319.2030085094,7935.849664320017
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,180,1683824401385211212,1683824401473147212,88,435.22341388947376,32.222814725238145,5159.798616494038,9076.189838937162
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,181,1683824401613179212,1683824401641204212,28,38.983829400874995,2.8557728060189733,1397.2562059482163,1715.390414407672
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,182,1683824402817144212,1683824402885267212,68,275.79119688787546,20.614602256021076,4349.427057452134,7103.482503230947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,183,1683824403049203212,1683824403109167212,60,181.1551806951289,13.539481427760139,3189.52960803833,4911.9982900328005
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,184,1683824403809296212,1683824403869166212,60,206.86960469924728,15.408156207935928,3486.271791513204,5308.706335569695
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,185,1683824404329165212,1683824404389193212,60,193.20512940330548,14.43442607652338,3372.396314133421,5225.3755213094
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,186,1683824407049149212,1683824407117160212,68,263.64620976374147,19.619131724977443,3811.6981402718347,5346.520682364481
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,187,1683824407273178212,1683824407321189212,48,113.33345233446656,8.363745251088204,2448.024720385467,3758.6691036253933
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,188,1683824407905174212,1683824407969239212,64,353.8495407511227,26.08249481037703,5115.655790149961,8677.417849050935
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,189,1683824408137148212,1683824408269166212,132,247.40539990026895,18.4165353141989,2535.371612599609,5305.635850177867
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,190,1683824408509151212,1683824408557150212,48,114.47019846734862,8.723801736334686,2602.8740981930687,3813.560498444422
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,191,1683824408913157212,1683824408965174212,52,121.07280031273261,8.519376161168907,2308.1418094996934,3311.528911359427
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,192,1683824410497176212,1683824410677168212,180,646.2000724992239,48.26309643464434,4864.434620397588,12481.879557966939
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,193,1683824411061154212,1683824411121308212,60,198.0908572375188,14.747964278121014,3741.9674783593223,6179.62605751056
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,194,1683824411401306212,1683824411441162212,40,118.53143238517475,8.791952825466533,2763.530989054185,3942.177730183851
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,195,1683824411733194212,1683824411821203212,88,276.7842111400207,20.712134951701817,3109.1638302462834,5942.783522580441
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,196,1683824412141176212,1683824412177174212,36,62.09722716642733,4.653551463295133,1854.0033160364007,2456.318476755595
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,197,1683824412661158212,1683824412737182212,76,239.70647770951666,17.99355825800816,3286.2056031577445,4710.662210697656
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,198,1683824412957152212,1683824413113183212,156,117.69159909261,8.876707938137136,1911.2947619957313,5570.3949320509555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,199,1683824413273170212,1683824413773154212,500,825.5308272256227,61.175157628386614,3177.854696739935,14378.910976665722
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,200,1683824415273169212,1683824415501151212,228,321.5563035942386,24.333000112817707,2190.726065714059,4691.918762446292
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,201,1683824415581179212,1683824415617276212,36,46.74089568862438,3.5659054870370124,1378.3380189522522,1652.1518599129558
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,202,1683824415997172212,1683824416037166212,40,106.51764535680176,7.7392190138074675,2798.2411595548892,3884.739828866755
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,203,1683824416485155212,1683824416977164212,492,425.45878170798863,31.810245699421095,2783.4391960158705,9524.815157999952
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,204,1683824417037163212,1683824417077228212,40,56.96122956762986,4.25845459804939,1441.6349587157808,1885.915925959986
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,205,1683824417141153212,1683824417197162212,56,223.50806425561345,16.713563694004904,4268.140339029018,6915.187241378739
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,206,1683824417349144212,1683824417373217212,24,24.391894822575964,1.8148732498729645,1003.9066201437283,1045.155833775554
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,207,1683824417681184212,1683824417777165212,96,382.909784480681,28.5434775815864,4123.804052237971,7225.410642210227
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,208,1683824417977166212,1683824418037174212,60,130.2814374457181,9.759266349620724,2305.028315383264,3162.624302450667
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,209,1683824418605166212,1683824418681202212,76,72.47015638165652,5.404677999471302,1096.4975293998027,1494.1400206896228
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,210,1683824419469187212,1683824419701165212,232,335.64678119814846,25.12471349268127,1470.8711875974977,2880.4020749854394
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,211,1683824420325163212,1683824420633162212,308,389.5638428983707,29.160786266145752,1304.7873592441458,2308.0583962538776
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,212,1683824422285156212,1683824422385166212,100,112.18024830612524,8.314224457468827,1214.2609686816602,1419.4883274606648
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,213,1683824424597173212,1683824424641188212,44,132.21958863104996,9.881763010988674,2966.0717566966796,4367.956246749045
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,214,1683824427109181212,1683824427181320212,72,268.21420034890014,20.041845443900094,3951.611083035708,5944.400015604951
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,215,1683824428021179212,1683824428093156212,72,247.64977352445,18.471632532951276,3614.590595512607,5489.396733584064
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,216,1683824428757259212,1683824428801154212,44,124.53620561117228,9.293240604812977,2888.7632944793836,4180.595016907158
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,217,1683824429869166212,1683824430085174212,216,216.79643386849884,16.20154361675235,2550.163913952145,5633.061469395219
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,218,1683824430301161212,1683824430353161212,52,159.517273507563,11.90777606794031,3025.437578042876,4395.914379718476
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,219,1683824431189155212,1683824431237168212,48,172.35969706087323,12.864410863638184,3541.851916902712,4983.24049669166
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,220,1683824432113170212,1683824432181165212,68,189.0816052380175,14.064918205916571,2820.805199974319,3976.181177617163
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,221,1683824432317180212,1683824432353221212,36,58.979514556120726,4.397358857432088,1850.925438669667,2336.720908135708
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,222,1683824433225163212,1683824433377201212,152,151.08575395361555,11.232766632805342,2169.7611269111053,5248.988533777613
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,223,1683824433673165212,1683824433817162212,144,183.17567191160163,13.6918345372425,4564.731325190342,10741.640334911446
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,224,1683824433953184212,1683824434021163212,68,168.15626889783653,12.431104114632634,2726.9828806434884,4019.708219885859
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,225,1683824435429184212,1683824435497195212,68,207.68907754498866,15.497185810518145,3007.981770968798,4971.681346095161
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,226,1683824436261169212,1683824436361219212,100,133.50717619639926,9.994994887565065,1393.6792175515816,1752.0114938488125
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,227,1683824436461184212,1683824436537227212,76,89.1089786975577,6.672512501010145,1198.4552056630082,1509.7654621179026
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,228,1683824436641158212,1683824436737183212,96,198.7837213992434,14.904044350150798,2132.307074358179,3059.918300243639
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,229,1683824436797185212,1683824436917157212,120,149.49805649209776,11.21004644402485,1267.7270122741556,2175.4685080820086
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,230,1683824437005185212,1683824437309169212,304,301.61511410541857,22.34953725888492,2253.570592026958,5538.057667170464
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,231,1683824437417174212,1683824437505154212,88,169.83575445237545,12.592356511034318,2019.791237099266,2728.96003111621
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,232,1683824437609180212,1683824437689161212,80,95.38162787079747,7.060957296737839,1206.9208543418536,1618.7597161633341
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,233,1683824438313228212,1683824438709185212,396,237.49557831189975,17.70552682051078,2294.801756003948,5471.456673121421
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,234,1683824438777202212,1683824439249179212,472,140.3662727062587,10.501956266125879,1618.9997400089592,3313.4761821178067
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,235,1683824439333177212,1683824439433182212,100,88.57893090816711,6.634980639290148,915.2422153457139,1295.342616638236
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,236,1683824439701198212,1683824439741200212,40,78.02793664001103,5.836777991332788,2035.149122730149,2764.7724916287316
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,237,1683824439873160212,1683824439897156212,24,25.46881399674531,1.9068970002260601,1036.0541990762565,1119.148995744504
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,238,1683824440161163212,1683824440521179212,360,53.34518299835474,3.9760826923449635,1854.6299664899166,3166.8061685021303
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,239,1683824440669181212,1683824440965163212,296,63.26503945646028,4.710450876448931,1857.2012551726432,4162.954440932442
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,240,1683824441049162212,1683824441357157212,308,100.30662168014301,7.504056628415438,1612.8676754075138,3406.5015676009098
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,241,1683824441433161212,1683824441469174212,36,55.64123767523587,4.0964639953925595,1605.227474307898,2066.920915990564
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,242,1683824441989166212,1683824442313177212,324,46.6515013190946,3.4493805640989526,1642.2861723259173,3082.387479340829
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,243,1683824442389151212,1683824442697173212,308,253.82528847830991,18.887387427053163,2414.506071800323,6112.36223074141
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,244,1683824442777168212,1683824442889177212,112,210.27050551998775,15.664177492313181,2121.81520937464,3836.0316643453893
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,245,1683824442977146212,1683824443057154212,80,144.25925620732173,10.803660940428585,1938.3067683310167,2663.0022059497287
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,246,1683824443233164212,1683824443261218212,28,34.35530717543405,2.57025747748195,1229.176014913943,1506.873337403883
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,247,1683824444669179212,1683824445405153212,736,250.9735978948948,18.7787009990351,1939.7187773995433,3674.959309546157
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,248,1683824445921176212,1683824445989196212,68,260.473207406136,19.454951624666364,3801.3406279423007,6333.053163004916
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,249,1683824446261163212,1683824447445174212,1184,386.8154968703753,28.686976057243374,2458.1155979098285,11337.21441693311
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,250,1683824447517171212,1683824447557156212,40,38.67767577004814,2.8426630595742837,997.2755047906815,1072.19398290983
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,251,1683824448905151212,1683824448937174212,32,53.49643749213403,4.001485777246637,1631.5998792875514,2066.7234425525653
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,252,1683824449633207212,1683824451041225212,1408,388.53486570857643,29.082140302369016,3214.381988215306,11569.171757088467
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,253,1683824451609214212,1683824451829154212,220,386.59199559259065,28.878984345134945,1844.0037853911563,2993.1749668644384
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,254,1683824451957175212,1683824453305154212,1348,433.97435404790997,32.46444057451817,3078.4159406091453,8710.713423674173
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,255,1683824453421167212,1683824453521213212,100,126.92189693696986,9.418578015514992,2004.3023293965862,4984.867082274751
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,256,1683824453621176212,1683824453741159212,120,166.8259073720917,12.465971904606084,1563.7371648653746,2320.707864332154
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,257,1683824453845163212,1683824453917160212,72,192.01160190723925,14.347621782310824,2584.688647591295,3842.296009479532
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,258,1683824454309217212,1683824454633162212,324,630.223954447502,47.236091862483875,2641.392070859144,7727.809883119641
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,259,1683824454705178212,1683824454745161212,40,35.20508439929098,2.5130804142844987,1132.3404202726474,1287.7698042637267
