section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,386,1671659243315249591,1671659243711049591,395,86.42782386336704,6.5012215701007,2998.8066951463875,8291.09229804343
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,387,1671659243815068591,1671659244275030591,459,54.85874795680357,4.13036202617995,4345.683915705491,14920.015897150386
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,388,1671659244527012591,1671659244859066591,332,181.90796868262217,13.691961798566492,1351.8057101570628,2430.2497856696173
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,389,1671659245155098591,1671659245583073591,427,358.68549614101437,26.57714357338445,3092.1393958298613,15918.514021522657
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,390,1671659246079054591,1671659246527133591,448,175.36741092699003,13.204608460460806,2561.824923908022,9311.24101633403
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,391,1671659246639156591,1671659246807086591,167,71.69240465605999,5.3828858697010435,1735.2100737027445,3530.5947712679026
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,392,1671659246987153591,1671659247027087591,39,23.780755698089546,1.754471952610241,1046.4085881889548,1161.2286986370334
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,393,1671659247322975591,1671659247343044591,20,36.22160440429557,2.6732794422099593,1244.932488778069,1469.1028710860178
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,394,1671659247475148591,1671659247991061591,515,256.9067922817617,19.331860615473513,2876.1363123130627,10006.654838488103
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,395,1671659248067040591,1671659248811083591,744,433.3969763081475,32.62481911554397,5356.91494781411,17327.531895138287
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,396,1671659249055003591,1671659249091036591,36,54.03369070191617,3.8887353233243878,1288.9313822681124,1533.7309339273852
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,397,1671659249411130591,1671659249827082591,415,292.11129933293836,21.692807202077894,2596.5786371561794,8599.018536205003
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,398,1671659249899035591,1671659249951186591,52,116.07581697837422,8.662744579665588,2642.2356182238696,4053.3097563819565
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,399,1671659250047142591,1671659250231086591,183,67.97816185704481,5.077847192523307,1094.280413171328,2779.206603057238
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,400,1671659250307086591,1671659250995131591,688,153.91511958954015,11.425305668433658,4011.9523174522237,14860.638099452095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,401,1671659251099101591,1671659251615229591,516,158.7269891157195,11.827421207988289,2932.722990818334,11106.291720443312
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,402,1671659251719046591,1671659251743039591,23,28.877915579326512,2.1706824325110032,1212.0990995771176,1318.7564332083748
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,403,1671659251835301591,1671659251919122591,83,328.9671072274607,24.783528301269513,4136.903072892911,7940.071107455712
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,404,1671659251979115591,1671659252007046591,27,22.990432535596984,1.7401237142801183,1251.195727678912,1479.0194775147452
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,405,1671659252087066591,1671659252115036591,27,58.187197590099125,4.39592439574069,1638.9638756620454,2097.4335928167925
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,406,1671659252207078591,1671659252366996591,159,442.3832378673822,33.247960588858824,3205.9507413028796,8505.886485224557
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,407,1671659252479000591,1671659253035002591,556,336.8019798878187,25.381089852470502,4385.419896423806,16002.50947492685
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,408,1671659253111080591,1671659253167041591,55,130.20347639037294,9.756475528519996,2276.225998024953,3681.3298944545622
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,409,1671659253251101591,1671659254455097591,1203,104.01500632962974,7.815647440242223,2536.3760259631476,11892.933752807729
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,410,1671659254527064591,1671659254559032591,31,49.751516818145944,3.7411223132481584,1429.016034143556,1816.6213544996583
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,411,1671659254619038591,1671659254859071591,240,132.38594931044386,9.880474574431961,1629.9388836208466,3468.78168508728
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,412,1671659255003075591,1671659255039056591,35,53.513688297362165,3.980836230645303,1648.2549746395214,2108.758164893256
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,413,1671659255135057591,1671659255363020591,227,23.819295783195862,1.7943276734719198,1710.599950282508,5515.513944882721
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,414,1671659255435041591,1671659256095079591,660,121.06581246421452,8.99336507230824,1651.69570962146,4371.556347844986
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,415,1671659256311061591,1671659256339114591,28,26.515062524148448,1.9384056624129962,1132.430047448201,1318.3231799753428
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,416,1671659256403133591,1671659257095007591,691,45.75844404758113,3.4631251033178057,1423.6650447933996,3442.5306624539744
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,417,1671659257211050591,1671659257239118591,28,31.191760610771748,2.249938894008275,1342.4229277531106,1607.2079938327943
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,418,1671659257307057591,1671659257799025591,491,87.92314050202229,6.657973749735894,1315.1894953924716,4186.43887215779
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,419,1671659257859019591,1671659257887097591,28,40.00608194336823,2.942815913659878,1441.6226596036006,1884.175219497329
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,420,1671659257955146591,1671659258367047591,411,126.87395582143098,9.455218655198864,1904.2616473501478,4699.9565067447475
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,421,1671659258427062591,1671659258879154591,452,421.2192525373743,31.587372758307044,3048.7487106412646,9579.810702100667
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,422,1671659259055130591,1671659259695081591,639,153.02411717827374,11.506035827732827,2545.7650234129433,7979.473340357807
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,423,1671659259795042591,1671659260523195591,728,124.39753657757822,9.358075827301962,4218.984441337044,12986.149820016539
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,424,1671659260687052591,1671659260735269591,48,36.254542026889155,2.7275686703357764,1118.2863980644543,1440.8159566269835
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,425,1671659260939029591,1671659261139116591,200,74.14417756855697,5.5839377728177775,1116.6903982687425,1601.5082909356706
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,426,1671659261219074591,1671659261291195591,72,94.60551605361857,7.1255355713413255,1439.0025201097194,1909.8433235803664
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,427,1671659261411193591,1671659261439049591,27,25.579018475553358,1.9183308301955777,1118.3365209554718,1243.3465860546482
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,428,1671659261627129591,1671659261755092591,127,20.287676489942424,1.5158960821449265,1596.9259241827492,3286.953504189728
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,429,1671659261859164591,1671659262255074591,395,46.34606278915583,3.464314516264364,4014.5447025046988,11469.036766321897
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,430,1671659262815063591,1671659262843074591,28,27.206259569980165,2.044467482379906,1019.933715895762,1098.9052559497807
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,431,1671659262951198591,1671659263019014591,67,8.321739294935458,0.6260881692412231,1075.5374418146512,1186.8872938040324
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,432,1671659263171011591,1671659263395073591,224,12.335846200271071,0.9303762702389105,3569.1209998138997,11984.494037788629
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,433,1671659266451139591,1671659266483143591,32,136.51399236753306,10.283850726695352,3931.117467477249,5325.668429631317
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,434,1671659266551159591,1671659266803054591,251,107.63081726743363,8.109508528786467,3417.637501585597,10756.67937808986
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,435,1671659267043034591,1671659267227055591,184,27.78198194255112,2.089649550923493,5299.845789017321,12893.11672351987
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,436,1671659270375082591,1671659270411037591,35,89.62699284135606,6.738839306053264,2580.7775842546475,3409.245127172779
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,437,1671659272467132591,1671659272519088591,51,130.34705205702465,9.695266883832653,2793.869268119958,4292.594381100469
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,438,1671659272647143591,1671659272679133591,31,42.44443391683364,3.1639031496399164,1229.692769488621,1347.0433684657228
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,439,1671659274831095591,1671659274851128591,20,26.500500982600293,1.983840177536023,1321.34088062841,1465.7987868241528
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,440,1671659274971122591,1671659275015093591,43,85.78427588391274,6.40862839336219,1932.8784459004164,2769.569100642876
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,441,1671659276839056591,1671659276907093591,68,159.71514443359024,12.031019844452269,2699.5379846019746,3629.613506570113
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,442,1671659276999169591,1671659277031109591,31,36.54233369818546,2.7532871198794875,1256.5408558766533,1491.2865790580013
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,443,1671659278735124591,1671659278779136591,44,109.26051083113758,8.223161852294785,2553.4798501730206,3801.683376501736
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,444,1671659280899061591,1671659280939041591,39,155.87059978588974,11.692650571602957,3921.1528840339715,5517.134874586602
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,445,1671659281195118591,1671659281619051591,423,17.59309761938118,1.3099317044739638,5432.603374108934,17882.59009514295
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,446,1671659282927064591,1671659282975149591,48,165.43191291561635,12.32091921306263,3337.130663583431,5284.51826928072
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,447,1671659284927161591,1671659284959046591,31,91.87020667787755,6.874613522184989,2673.7984788678777,3685.3828359324543
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,448,1671659285107092591,1671659285139141591,32,62.60799705401296,4.684336502890607,2084.389108461263,2433.693662517231
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,449,1671659286911100591,1671659286955077591,43,97.46784561956068,7.337873275105955,2232.929999038415,3175.4915761022526
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,450,1671659287047093591,1671659287071095591,24,29.4840932708873,2.2233133062519683,1181.2695207958463,1328.1627685780713
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,451,1671659287167240591,1671659287203080591,35,36.42791882937227,2.7468974092710514,1305.7978031629423,1541.0348501379722
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,452,1671659288755074591,1671659288839073591,83,152.25553598207748,11.445075058692645,1961.249894770669,4038.4359230194277
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,453,1671659288927004591,1671659288955077591,28,29.92073060148952,2.251656626960351,1194.8498171769709,1390.9674814568646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,454,1671659291415035591,1671659291455055591,40,127.14599053302418,9.539563413251827,3192.6962395938717,4388.218023734282
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,455,1671659291607029591,1671659292167301591,560,148.6053613528875,11.167471108086145,3139.6379565100688,9479.010038794659
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,456,1671659292239045591,1671659292291261591,52,211.96093699814216,15.9411553565125,4073.8643286631177,6508.675229411023
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,457,1671659292487233591,1671659292547089591,59,101.63335474664916,7.624705288935218,1907.2474858747555,3122.470547287205
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,458,1671659292835164591,1671659293219037591,383,273.18560844094424,20.52220504272332,3670.615483175776,10241.84518922621
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,459,1671659293355066591,1671659293439071591,84,290.47000324765656,21.83515764593854,4227.224813470538,10131.950185434644
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,460,1671659293615066591,1671659293635043591,19,20.277013366701627,1.5219443120766944,1006.559364085407,1122.2056099253607
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,461,1671659293915110591,1671659293991094591,75,428.22615469946334,32.19364919873395,5887.403919304629,8502.543218074245
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,462,1671659294339281591,1671659294499167591,159,405.88965380853756,30.415217206537832,4744.254129478598,15596.41508675683
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,463,1671659294559042591,1671659295519125591,960,96.12384545051754,7.215870946675318,1790.9864643639874,6806.13022341467
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,464,1671659295671072591,1671659295711080591,40,53.763772846159135,4.031578951517304,1370.9709211669756,1632.1375786447484
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,465,1671659295907144591,1671659296167078591,259,267.2768703871161,20.113540522079933,3960.6427090741618,14575.119831947355
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,466,1671659296259111591,1671659296779079591,519,392.7542081578822,29.59935168186038,2901.077494744604,7814.4348900531695
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,467,1671659296915112591,1671659298591225591,1676,77.6848830030962,5.855956740476469,3078.549340296004,17523.071282405705
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,468,1671659298811131591,1671659299227096591,415,33.307832766659914,2.498455519382236,1237.166510328389,2318.9403118712353
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,469,1671659299299003591,1671659299819053591,520,150.03614731006596,11.290011708520996,1543.6779167088375,2833.182775340505
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,470,1671659299907108591,1671659300799102591,891,116.57040623553839,8.781703259140446,2245.4590364896103,14334.91800525348
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,471,1671659300915057591,1671659301319004591,403,365.6154311167441,27.533605676531476,2488.5258250394495,8931.353345903735
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,472,1671659301459241591,1671659301699070591,239,6.7608635846176295,0.5247231681199821,3360.9786097918245,10556.933175541739
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,473,1671659302027068591,1671659302403023591,375,252.84062794974625,19.057277274442388,3424.535517047991,10411.996055623413
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,474,1671659302507060591,1671659302527128591,20,26.408405720091856,1.9902935583741528,1329.4150370103964,1560.0776958331953
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,475,1671659302635208591,1671659302675080591,39,47.66508336559989,3.594803309892373,1265.9615444733934,1547.1723303457686
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,476,1671659302823063591,1671659302915097591,92,48.79911750604904,3.6794242309092646,951.6789477573061,1469.2789939096247
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,477,1671659303179056591,1671659303371062591,192,16.40290054349755,1.2395056041067967,6873.505065843565,13830.821240016514
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,478,1671659304519092591,1671659304799084591,279,56.698090210350884,4.264033150695434,4505.02349027503,15990.193258911646
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,479,1671659305439082591,1671659305467120591,28,32.688132685169506,2.457044014846408,1340.530136189306,1539.9637582943399
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,480,1671659305927085591,1671659305967169591,40,69.85534767549889,5.262681995477813,1755.2969418870398,2223.0943273054977
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,481,1671659306543215591,1671659306571119591,27,39.98694334033486,3.0126938104732184,1313.057526286658,1592.9976741879216
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,482,1671659306919037591,1671659307887145591,968,192.57813996615917,14.520645151956447,4831.117179661069,18183.096053719426
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,483,1671659308007123591,1671659308215025591,207,150.7403499199482,11.356852588114538,4819.886803028381,14334.316150986857
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,484,1671659308703083591,1671659308735069591,31,27.749061586398735,2.0917578085354918,1088.1655770434434,1211.9899805221899
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,485,1671659311171155591,1671659311199161591,28,33.766423848329936,2.54646575417951,1165.7981052131302,1353.5936215373035
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,486,1671659313167062591,1671659313579115591,412,26.444891059693983,1.9922924423838908,4304.022565979881,11173.253462463113
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,487,1671659314047329591,1671659315151034591,1103,250.3591903261767,18.86732165374511,3299.001163129994,14380.835235680303
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,488,1671659315259106591,1671659315271054591,11,21.280510963866146,1.5958855212638126,1441.0345879653178,1644.2357473168627
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,489,1671659315375034591,1671659315399074591,24,35.95110836572131,2.6997567031026612,1426.0269132944818,1668.7416687955288
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,490,1671659315479241591,1671659315627019591,147,388.27338902255076,29.113511400632557,4878.589661043955,15608.86406344915
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,491,1671659315695091591,1671659316559142591,864,153.60499306730836,11.042608980736567,1586.5224298842556,5170.335519633266
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,492,1671659316619030591,1671659316643133591,24,25.42599242109696,1.8517772145913025,1049.179571929086,1219.8000057282964
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,493,1671659316719039591,1671659316751083591,32,40.56184238171302,2.9624722111079134,1318.3605859799152,1557.0910004548468
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,494,1671659316831115591,1671659316855062591,23,25.818274145444583,1.8837289164480036,1077.0022061081843,1184.9744902941775
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,495,1671659317027085591,1671659317051091591,24,29.502126926820182,2.1608778937618003,1331.8341879353045,1566.2086177094973
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,496,1671659317207105591,1671659317479064591,271,200.21491111630843,14.175880781850793,8778.563070555163,22499.551131397093
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,497,1671659318043178591,1671659319515068591,1471,647.0401174030446,47.37951435268438,2796.7082115510752,20200.125827911048
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,498,1671659319579063591,1671659319707036591,127,19.96365303938591,1.4503674668366708,891.9094856482141,1455.6886300417139
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,499,1671659319807029591,1671659320123117591,316,257.99757484980785,18.799277474785438,1628.8796299094654,5966.236288873674
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,500,1671659320191064591,1671659322043085591,1852,887.0869848532427,65.90867708550222,3812.9289084418047,17436.65723321064
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,501,1671659322107083591,1671659322135078591,27,35.95112383867896,2.531120289937086,1389.4064207966803,1675.3386539786832
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,502,1671659322239088591,1671659322267075591,27,31.180332161863994,2.2013478135127955,1397.243739255707,1634.7069867398613
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,503,1671659322399049591,1671659322491124591,92,140.85777526488653,10.196430245249802,1736.9775538281465,2721.1753884346626
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,504,1671659322751045591,1671659323247021591,495,111.8115167882968,7.972662467749037,6566.461375461879,21781.28778417301
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,505,1671659323419067591,1671659323587145591,168,171.45573040325172,12.256487155496275,2017.990784814459,6374.4194708817095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,506,1671659323659224591,1671659323679183591,19,29.11006293746845,2.2177937544126474,1114.6466924275228,1301.063206070437
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,507,1671659323811100591,1671659324151156591,340,128.84147845220838,9.511156458992014,2962.924449415332,10566.878866777766
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,508,1671659324371062591,1671659324391153591,20,20.05069889445945,1.5238303358744052,1002.9275443226438,1052.929378516486
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,509,1671659324647016591,1671659324767090591,120,210.24959988603106,15.414052793532662,3727.158216999132,7323.210020296276
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,510,1671659324915125591,1671659325051101591,135,95.38468645489033,7.015242913421377,2233.102468915751,4795.848538025585
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,511,1671659325455084591,1671659325623121591,168,193.98812862493799,14.194512175148889,3237.8610262374737,10682.11591440539
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,512,1671659325787063591,1671659325815177591,28,48.11216852176485,3.616318061021595,1669.6488455951092,2049.0041911223125
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,513,1671659325967089591,1671659325987078591,19,21.116894940034467,1.59400231381862,1023.785836766559,1102.8991555593736
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,514,1671659326419200591,1671659326859068591,439,551.0057855807607,41.34327014858281,2221.3728675519546,9380.830321145095
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,515,1671659326967110591,1671659326987027591,19,23.695951027446096,1.7509114690442746,1173.6083871490462,1259.3578360673903
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,516,1671659329143011591,1671659329323123591,180,20.82239596610387,1.5754987095622985,3803.506504559775,7613.716264994873
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,517,1671659329879075591,1671659329919000591,39,64.74253391961672,4.882660165544039,1850.3673910733912,2357.832053506962
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,518,1671659331831092591,1671659331855145591,24,43.44867364297009,3.2437525190427388,1748.3459430183946,2066.01672857769
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,519,1671659332835044591,1671659333087065591,252,33.65160413879785,2.508458144905346,3759.2536453522835,7704.591557632419
