section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,855,1663358035279974810,1663358035355908810,75,419.201,487.587,-10.125439376954837,4.351176431754423
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,856,1663358035395930810,1663358035563865810,167,332.035,540.35,-16.680351500144344,0.38558876766550804
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,857,1663358035963925810,1663358037035898810,1071,502.277,633.854,-3.855761282335685,-6.665734680103358
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,858,1663358037139948810,1663358037255863810,115,92.092,449.545,-35.08944570125384,6.843283380004823
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,859,1663358037699946810,1663358037859879810,159,456.413,333.547,-7.496336076497933,15.966545233504126
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,860,1663358038019844810,1663358038343876810,324,532.298,421.293,-1.5888731707315513,9.37928433149304
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,861,1663358038499923810,1663358039007870810,507,223.703,434.653,-25.0473233222484,8.121434491378904
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,862,1663358039051871810,1663358039331892810,280,383.475,466.451,-12.847169943977068,5.921017108504905
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,863,1663358039456483810,1663358041691924810,2235,284.556,282.545,-21.127878672461726,19.461047956238108
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,864,1663358041803888810,1663358042039886810,235,324.632,403.546,-17.44481627258807,10.56233771969409
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,865,1663358042195876810,1663358042291881810,96,677.579,221.43,10.006286668847086,24.385341400298223
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,866,1663358042467881810,1663358043203874810,735,388.59,428.096,-12.51511417889109,8.798053896001552
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,867,1663358043256105810,1663358045144002810,1887,372.653,513.098,-13.62473065569368,2.424979046284928
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,868,1663358045423879810,1663358045495892810,72,632.417,477.546,5.993884512531487,5.122182823213975
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,869,1663358045523885810,1663358045759967810,236,564.355,435.596,0.8496959582470822,8.2997284835754
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,870,1663358045843875810,1663358046051866810,207,256.28,333.261,-23.011146296770836,15.635187526755816
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,871,1663358046095934810,1663358046591914810,495,298.864,236.648,-20.3381429896566,22.913327265618033
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,872,1663358046923864810,1663358047043862810,119,308.3,627.595,-18.540176947285083,-6.0877514108369075
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,873,1663358047283887810,1663358047403900810,120,279.893,611.453,-20.66521618288323,-4.869013068501151
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,874,1663358047463900810,1663358047831888810,367,232.461,598.603,-24.238996738690204,-3.88695391654744
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,875,1663358047899891810,1663358048131869810,231,428.52,692.202,-9.517907245487741,-11.02217720529031
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,876,1663358048151850810,1663358048279860810,128,483.895,692.198,-5.290009383798817,-11.057439618865256
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,877,1663358048439910810,1663358048539923810,100,350.464,440.274,-15.389895810842953,7.854310203789743
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,878,1663358048575864810,1663358048707890810,132,367.644,396.073,-14.179279490924602,11.17454370721598
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,879,1663358048847858810,1663358049035885810,188,316.251,429.316,-18.01408302394698,8.635625915187715
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,880,1663358049063987810,1663358049123875810,59,375.785,479.593,-13.414342719940242,4.933060055513795
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,881,1663358049175998810,1663358049595879810,419,517.459,447.717,-2.709062649714197,7.381874026563234
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,882,1663358049635884810,1663358049967854810,331,413.337,412.627,-10.657748308953177,9.978745969029623
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,883,1663358049995886810,1663358050191891810,196,387.214,460.958,-12.570761909907015,6.334675639203377
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,884,1663358050347873810,1663358051671891810,1324,290.393,401.091,-20.06892923847958,10.694519134230454
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,885,1663358051859863810,1663358052051867810,192,650.612,479.243,7.368805764744928,4.989636587678245
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,886,1663358052083877810,1663358052659887810,576,509.151,460.659,-3.3347078295778516,6.4034754078314045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,887,1663358052727893810,1663358052859884810,131,447.409,640.477,-8.017933439691754,-7.146570294285351
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,888,1663358052899927810,1663358052959877810,59,441.116,742.12,-8.642758912623181,-14.783466024608956
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,889,1663358053003915810,1663358053251933810,248,390.187,811.104,-12.815092548457457,-19.885719263875167
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,890,1663358053311871810,1663358053511890810,200,485.311,761.622,-5.259571936667641,-16.287588449391407
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,891,1663358053551926810,1663358053619914810,67,475.601,689.441,-5.920505686981949,-10.845790249618233
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,892,1663358053795952810,1663358053991854810,195,340.803,567.757,-16.0224236364395,-1.656667026666063
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,893,1663358054011920810,1663358054603873810,591,382.327,633.043,-12.941263723556766,-6.551698333154651
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,894,1663358054652015810,1663358054763901810,111,285.698,665.574,-20.34187347970442,-8.87408052702372
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,895,1663358054983849810,1663358055115879810,132,297.221,639.338,-19.402397928426506,-6.947347444803415
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,896,1663358055155908810,1663358055611952810,456,223.046,716.198,-25.333556305340824,-12.47963298450767
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,897,1663358055811864810,1663358055931887810,120,328.142,641.494,-17.061104698268664,-7.138292325894279
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,898,1663358055971927810,1663358056819876810,847,264.474,570.118,-21.787615156753805,-1.810272831272083
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,899,1663358056991893810,1663358057555884810,563,255.149,572.237,-22.493984013416664,-1.963074460647149
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,900,1663358057612184810,1663358058040020810,427,426.544,449.849,-9.603058050393376,7.190483483612282
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,901,1663358058160037810,1663358059251881810,1091,356.672,371.999,-15.087558900509508,12.959632628129873
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,902,1663358059291970810,1663358059604023810,312,473.514,489.145,-6.020076174965865,4.247924504252416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,903,1663358059731861810,1663358059987891810,256,679.865,337.472,9.80321640796234,15.639007491724936
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,904,1663358060043858810,1663358060239876810,196,539.947,455.267,-1.0022753303867735,6.8139346465395345
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,905,1663358060283887810,1663358060475887810,192,512.735,606.014,-3.0562423324033583,-4.567315769374984
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,906,1663358060523868810,1663358060811907810,288,379.66,724.394,-13.32954823334996,-13.381467497810158
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,907,1663358060995885810,1663358061095978810,100,305.005,417.185,-18.902752349302368,9.522619085445632
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,908,1663358061143888810,1663358061455895810,312,424.253,388.697,-9.866212882592658,11.786079190160857
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,909,1663358061495849810,1663358061827859810,332,366.823,397.566,-14.238273735094118,11.061889993850427
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,910,1663358061947878810,1663358062203947810,256,337.725,587.491,-16.26592093394331,-3.1258049503958647
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,911,1663358062283857810,1663358062555886810,272,252.945,381.546,-23.016569986082406,12.071171500047823
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,912,1663358062611909810,1663358062991925810,380,114.12,392.436,-33.673870050852514,10.964681585198935
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,913,1663358063179919810,1663358063351872810,171,438.995,89.231,-9.87871664426735,34.46399143074773
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,914,1663358063715965810,1663358063799899810,83,379.752,478.994,-13.115017644867388,4.979792109321352
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,915,1663358063827873810,1663358064115875810,288,445.943,446.494,-8.135170500161028,7.452389980632971
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,916,1663358064167881810,1663358064407862810,239,544.685,359.675,-0.653594282973019,14.035063466904752
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,917,1663358064459926810,1663358064780078810,320,411.21,348.954,-10.956062029861712,14.759310212200875
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,918,1663358065035866810,1663358065727884810,692,388.881,475.726,-12.42788687052619,5.228948716879398
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,919,1663358065776026810,1663358066003872810,227,444.142,361.817,-8.389992762758352,13.82595348297132
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,920,1663358066035858810,1663358066363872810,328,513.65,345.935,-3.0527312443607806,15.066904755509418
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,921,1663358066471866810,1663358066671849810,199,454.68,332.25,-7.633087590895855,16.062734736734924
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,922,1663358066799873810,1663358067895865810,1095,456.101,584.438,-7.327997741721263,-2.932042549378321
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,923,1663358068123855810,1663358068535855810,412,407.509,578.889,-10.993424700242272,-2.5048908828995575
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,924,1663358068636030810,1663358068763895810,127,783.562,336.007,17.832608147919714,15.582281250606039
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,925,1663358068859873810,1663358068995934810,136,873.913,343.13,24.79251309656435,14.844028357232984
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,926,1663358069219879810,1663358069311936810,92,570.37,475.946,1.3012755234003466,5.251873440413232
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,927,1663358069351871810,1663358070511864810,1159,406.912,544.254,-11.032031358158692,0.09409192692177333
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,928,1663358070551885810,1663358070891865810,339,213.844,585.335,-25.633483309289545,-2.903703386628605
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,929,1663358071051874810,1663358071947854810,895,391.146,366.014,-12.456260218933847,13.454169233132609
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,930,1663358072203853810,1663358072303835810,99,453.734,562.187,-7.501621167410227,-1.2564840896240246
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,931,1663358072363860810,1663358072455873810,92,605.695,595.116,3.967368515130035,-3.7435799006562824
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,932,1663358072619959810,1663358072823873810,203,632.048,522.284,5.95170525116064,1.7497035696160737
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,933,1663358072935846810,1663358073139876810,204,690.571,397.133,10.497491806719196,11.143588688804721
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,934,1663358073200040810,1663358073663883810,463,562.422,458.694,0.7010082386419649,6.555268335294879
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,935,1663358073703871810,1663358074051900810,348,522.864,452.943,-2.2976787778652317,6.988038087605809
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,936,1663358074255859810,1663358074411884810,156,451.99,453.617,-7.67030158308553,6.918657194806758
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,937,1663358074663894810,1663358075019855810,355,378.749,661.893,-13.256684322779554,-8.70703051102657
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,938,1663358075307938810,1663358075603855810,295,312.252,539.393,-18.173379250256566,0.4562066271093507
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,939,1663358075627953810,1663358075719955810,92,274.242,464.849,-21.124516790058554,5.95956909627488
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,940,1663358075747878810,1663358076123998810,376,305.035,390.335,-18.985870023051763,11.515084790421334
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,941,1663358076156061810,1663358076571921810,415,360.761,308.754,-15.008046680155706,17.694342765847452
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,942,1663358076731866810,1663358077191844810,459,502.363,368.42,-3.9044411475747114,13.364727539167232
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,943,1663358077367847810,1663358077571939810,204,306.798,586.65,-18.601218088636596,-3.0497360124159574
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,944,1663358077763857810,1663358077923858810,160,367.269,593.333,-14.039285222166123,-3.573926478333513
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,945,1663358077972106810,1663358078263856810,291,466.187,656.866,-6.607193031345973,-8.388414168805802
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,946,1663358078363890810,1663358078503874810,139,462.102,750.916,-7.03911044699373,-15.464144775740879
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,947,1663358078551891810,1663358078619901810,68,467.757,693.817,-6.523971694864894,-11.170988173779204
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,948,1663358078811870810,1663358079055871810,244,474.791,590.058,-5.918627668020275,-3.3586310576978073
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,949,1663358079159874810,1663358079355895810,196,456.23,498.32,-7.322161847998584,3.553249335836733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,950,1663358079507899810,1663358079643855810,135,583.556,468.047,2.3002807716966944,5.847340104373434
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,951,1663358079683880810,1663358079835912810,152,473.344,492.16,-6.031733512350721,4.020567459894983
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,952,1663358080055942810,1663358080339879810,283,361.783,677.683,-14.578993292860702,-9.869603583948711
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,953,1663358080587881810,1663358080735946810,148,265.913,625.992,-21.750078383296124,-5.92921425332049
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,954,1663358080775913810,1663358081671845810,895,274.962,658.061,-21.138212492723923,-8.304663631978908
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,955,1663358081703896810,1663358082011869810,307,289.99,617.116,-19.909587962686082,-5.295879359242332
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,956,1663358082203868810,1663358082291976810,88,274.847,609.933,-21.04497040714887,-4.7528384763527916
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,957,1663358082323913810,1663358082571848810,247,287.0,486.344,-20.12152658614791,4.380350128123103
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,958,1663358082623846810,1663358082879867810,256,290.987,616.71,-19.83337334757401,-5.266659755509937
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,959,1663358083119844810,1663358084259896810,1140,283.142,578.563,-20.382205018915606,-2.4405745523977127
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,960,1663358084455863810,1663358085243860810,787,268.493,585.063,-21.495052301373295,-2.9137968163830905
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,961,1663358085295867810,1663358086079888810,784,398.934,393.915,-11.792486620542745,11.370407203116073
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,962,1663358086239936810,1663358088675958810,2436,443.326,485.851,-8.303215707355738,4.489022866931793
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,963,1663358088955894810,1663358089351972810,396,583.28,579.913,2.272821242472915,-2.598260886177182
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,964,1663358089411882810,1663358089671897810,260,444.567,612.42,-8.212227778677569,-5.035000895604421
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,965,1663358089711878810,1663358089931911810,220,320.954,606.651,-17.55193364587605,-4.542516705899732
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,966,1663358089999984810,1663358090099903810,99,175.845,511.258,-28.516681803904014,2.491764367868744
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,967,1663358090271881810,1663358091595852810,1323,434.996,485.873,-8.93286603660115,4.484913667489233
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,968,1663358091783865810,1663358092119874810,336,462.912,494.3,-6.819062602434309,3.8573563253968675
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,969,1663358092167859810,1663358092531888810,364,316.34,519.908,-17.871685228876448,1.904012787530257
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,970,1663358092575900810,1663358094003898810,1427,464.656,490.476,-6.688924664412668,4.145806215114427
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,971,1663358094043913810,1663358094171950810,128,444.84,501.182,-8.181109409499681,3.3354819038892036
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,972,1663358094435888810,1663358094560097810,124,441.339,552.682,-8.435621015367776,-0.5402268437326045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,973,1663358094599858810,1663358095259879810,660,374.888,602.764,-13.47136566599696,-4.282305554813916
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,974,1663358095283869810,1663358095459862810,175,320.303,471.623,-17.622406589158057,5.494593719111666
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,975,1663358095491850810,1663358095759842810,267,276.346,450.098,-20.996971301080464,7.051268848596971
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,976,1663358095779985810,1663358095911885810,131,296.564,406.695,-19.578710675177692,10.28873480225706
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,977,1663358096040201810,1663358096579970810,539,480.006,356.725,-5.636853568714402,14.23627420957641
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,978,1663358096619901810,1663358097111913810,492,453.085,463.894,-7.579336868809242,6.145141542280206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,979,1663358097151892810,1663358097571899810,420,414.776,455.224,-10.489299480705954,6.780397167078243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,980,1663358097723891810,1663358098191862810,467,528.982,443.309,-1.8358455963502325,7.716209520732473
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,981,1663358098223875810,1663358098475909810,252,563.842,533.954,0.8052312709410829,0.871279871651153
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,982,1663358098519883810,1663358098740013810,220,516.017,621.071,-2.8114289220844686,-5.70378422151243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,983,1663358098779898810,1663358098927911810,148,556.349,544.079,0.23992689813492665,0.10670066560688947
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,984,1663358099095861810,1663358099371883810,276,556.581,565.556,0.257497402964813,-1.515078284818517
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,985,1663358099435888810,1663358099651865810,215,350.316,620.956,-15.348981845428613,-5.626867822301749
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,986,1663358099683953810,1663358099911865810,227,293.436,573.982,-19.601391081542978,-2.1055448357658646
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,987,1663358100075886810,1663358100399876810,323,311.306,573.838,-18.25178012592484,-2.100862665242739
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,988,1663358100475871810,1663358100615882810,140,149.915,394.575,-30.88669411901747,10.897397033504049
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,989,1663358100643871810,1663358100871953810,228,143.11,319.903,-31.954328653076868,16.262384213979416
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,990,1663358100923857810,1663358101191843810,267,290.574,303.129,-20.520508305624645,17.952080542621314
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,991,1663358101271861810,1663358101459908810,188,327.789,113.956,-19.18259295994122,32.210873432042014
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,992,1663358101511927810,1663358101711889810,199,221.049,158.47,-27.565410526117034,28.374023574136373
