section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,287,1656175574134740212,1656175574234880212,100,145.64422870295692,10.807473642049635,1629.4196833353762,2557.015695826309
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,288,1656175574394937212,1656175574486563212,91,227.40605878816615,17.15854657161326,2434.758825856531,3625.4213954715065
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,289,1656175574702726212,1656175574818573212,115,111.96346915636687,8.441092925021902,929.624381699691,1843.3455920382578
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,290,1656175575010718212,1656175575034723212,24,24.17209398895774,1.8204328107932062,1179.0888622259297,1362.6213049386265
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,291,1656175575098581212,1656175575154758212,56,50.83348879994901,3.7755345706435057,1437.5280687143395,1891.576831460323
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,292,1656175575610668212,1656175575954700212,344,735.7625659486049,55.50964699896356,2976.343069955854,11302.342920491801
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,293,1656175576050626212,1656175576090726212,40,80.53456316421675,6.163720165861301,1971.1724372074716,2598.025431033418
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,294,1656175576382564212,1656175576422762212,40,83.86758927903836,6.020038648154599,2151.6646245537536,2860.1813449708197
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,295,1656175576602574212,1656175576906671212,304,18.867749024254863,1.4007473605254086,1723.3491086569293,2834.55304663077
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,296,1656175577498606212,1656175577546722212,48,61.08535425614447,4.476693859946879,1353.528600711862,1571.9473083085074
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,297,1656175578550709212,1656175578610680212,59,133.13744288172037,9.455334371457523,2212.0363973667013,3125.4980920318953
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,298,1656175578810715212,1656175578850739212,40,76.17387846646426,5.521013454434437,1886.8722446383572,2642.5038174877013
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,299,1656175579298572212,1656175579354714212,56,103.50208918117923,7.6293640449744,1856.4195194906445,2581.9166550347336
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,300,1656175579926678212,1656175580290782212,364,317.05745705409026,23.281816205655517,2142.020169063211,6693.478364592033
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,301,1656175580390658212,1656175580422777212,32,29.19633512162209,2.165511766889554,1013.2643160304252,1155.7950873508955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,302,1656175580562696212,1656175580586723212,24,28.921122727817853,2.1361193491303236,1133.0663730676843,1245.0480852817159
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,303,1656175580946776212,1656175581546739212,599,570.9502441820234,42.13846768379502,2527.8658647011302,5557.07733548998
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,304,1656175581686695212,1656175581706696212,20,23.43395663640822,1.7111326253759203,1151.5201333514794,1225.1420877684507
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,305,1656175582370701212,1656175582602586212,231,60.397408839474785,4.3246641810863995,1243.9545238600272,1902.5602616768826
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,306,1656175583030784212,1656175583078583212,47,109.72309104457128,7.906348299281025,2194.810485936226,3292.1856167789506
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,307,1656175583834687212,1656175584154623212,319,609.4757666735584,46.14766863488423,2566.409266695605,4594.7359391377095
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,308,1656175584306743212,1656175584334591212,27,59.861366155443655,4.4897008577983515,1999.0951361591672,2557.496589604863
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,309,1656175584818660212,1656175584858775212,40,23.647866963348417,1.7691346475681982,1238.8618189868162,1491.6672874630378
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,310,1656175585010737212,1656175585330795212,320,665.9648756923486,50.32259129939132,2304.693260219369,6356.353802703572
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,311,1656175585578565212,1656175585638684212,60,71.72151469994978,5.312173147552217,1155.5067038673915,1364.9477272683994
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,312,1656175585746732212,1656175585834692212,87,105.47501521919457,7.7686311873239475,1348.402162052592,2184.460448460531
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,313,1656175585978730212,1656175586046826212,68,192.1297710144092,14.230342286524305,2656.394459649566,4219.023607056178
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,314,1656175586994747212,1656175587026800212,32,41.61246952649122,3.141197927177802,1459.5064066099078,1686.576004354157
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,315,1656175587194806212,1656175587254869212,60,190.3862230461652,14.34826979859146,3047.752443162466,4883.78716242923
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,316,1656175587954694212,1656175588002699212,48,165.3960389558928,12.411549208359585,3531.1720460214533,5480.413575257021
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,317,1656175588122884212,1656175588142688212,19,23.799269798382475,1.776061259397229,1204.4614950368637,1375.7091243082257
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,318,1656175588386719212,1656175588438673212,51,71.33782232372344,5.333223804591237,1922.706021178044,2727.622347754999
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,319,1656175588858726212,1656175588898604212,39,33.31585576814381,2.515575836734058,1058.3373877063266,1163.964577713209
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,320,1656175589118591212,1656175589194715212,76,194.39147322674836,14.704796538420613,2392.1703631997507,5142.961138311992
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,321,1656175589618832212,1656175589726620212,107,536.569481252736,40.287056863725404,5133.741437189096,9192.71707170021
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,322,1656175590054678212,1656175590078655212,23,25.130172589544472,1.8895297538044866,1042.2964672649593,1158.3119330612549
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,323,1656175590310583212,1656175590370758212,60,57.921341879365606,4.2715089268106246,1088.004022765057,1240.577188740375
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,324,1656175590438719212,1656175591038672212,599,678.2466663534042,51.245260536351644,2738.387405847767,6714.013903892992
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,325,1656175591254693212,1656175591278588212,23,28.873025759980376,2.1198973774849543,1115.8544425456846,1242.3577730686768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,326,1656175591454688212,1656175591734706212,280,16.379737720788974,1.226401304909303,1318.9910866027276,2395.6092753507605
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,327,1656175593858721212,1656175593922698212,63,188.46286129937587,14.264495100948308,2874.8675460959935,4029.710091497341
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,328,1656175594290705212,1656175594378747212,88,396.1459518908259,29.826707470400695,4537.559420894226,6254.717347062197
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,329,1656175594570699212,1656175594590683212,19,21.942911483354646,1.6521672090970825,1075.3381655041037,1166.4175475327343
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,330,1656175594906686212,1656175595015086212,108,521.7260287784004,39.158186681206445,4847.819361268384,8683.525925855049
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,331,1656175595150804212,1656175595246762212,95,223.81779649968232,16.40873226549848,2587.5094424698077,4416.166777137751
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,332,1656175595750722212,1656175595814756212,64,141.48962170274763,10.443487915247616,2087.289965057419,3189.0043251700113
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,333,1656175596126703212,1656175596198624212,71,70.94555991282513,5.247037060137317,1281.8967316751707,1714.0312325455354
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,334,1656175596538702212,1656175596630718212,92,426.9765372068606,31.85127213432207,4903.834762524993,7362.584524690348
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,335,1656175596758711212,1656175596886692212,127,302.0840898647958,22.27625408597996,2691.775862178959,5274.319146821565
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,336,1656175596994764212,1656175597326839212,332,110.45663721311381,7.9108398891663745,2093.2642420184807,6426.748858919354
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,337,1656175597486740212,1656175597554697212,67,179.49840872115269,12.985147500105716,2892.055528043155,4478.211720105975
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,338,1656175597818720212,1656175597882682212,63,96.55704026274431,7.057544843243053,1821.7741597881734,2621.275552414662
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,339,1656175598010707212,1656175598490744212,480,343.1896725990151,24.259921059508027,2280.678655211177,8430.093672234949
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,340,1656175598554570212,1656175598610709212,56,133.67094485167618,9.621961537514585,2547.714959741985,3853.8254081393256
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,341,1656175598794715212,1656175598834715212,40,72.87359871105117,5.567453417557058,1894.8500726131747,2422.4561330072593
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,342,1656175599066690212,1656175599114686212,47,118.5660509667205,8.669239196055111,2505.0057413374548,3683.218175676844
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,343,1656175599310728212,1656175599354737212,44,64.50273378586343,4.827265309398469,1659.3786954472944,2135.2780284900955
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,344,1656175599570835212,1656175599622722212,51,68.59379573763518,5.041648146776972,1838.9713089312052,2461.28472667965
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,345,1656175599734794212,1656175599870691212,135,562.4498135968354,41.70565120658327,4097.707573330318,5991.599764854957
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,346,1656175600150733212,1656175600250733212,100,127.25703074328412,9.351209437390184,1789.6190635418432,3528.5579415391135
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,347,1656175600330689212,1656175600402698212,72,419.07921052858387,30.831268395159103,5711.608690391705,8565.31019809387
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,348,1656175601142691212,1656175601214797212,72,242.52554978751482,17.695629046441848,2985.6063257654164,4735.2992167667735
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,349,1656175601890697212,1656175601938719212,48,102.00222405574983,7.408283585850611,2009.8334107388805,2892.1375309201485
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,350,1656175602374861212,1656175602450624212,75,96.82239638623858,7.01492715020474,1389.6847548720928,1958.378109937141
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,351,1656175602606735212,1656175602710816212,104,466.35369668592665,35.18742114791492,4683.737382713649,7485.165702071408
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,352,1656175602774710212,1656175603070699212,295,368.59146895463226,27.742752756827475,2487.1503412130633,10586.75635337871
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,353,1656175603590788212,1656175603898612212,307,59.01693973895712,4.450177740156345,3548.6635467817455,9471.430233276636
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,354,1656175603978792212,1656175604066713212,87,12.645429551603637,0.955058145983458,1292.7907096784525,1741.326797889053
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,355,1656175604618771212,1656175604702692212,83,109.47017178921678,8.26946065201403,1418.2442010774193,2674.3474933058747
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,356,1656175604826681212,1656175605146734212,320,349.387538889562,26.351590486396226,2389.4925096317265,5758.02678283313
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,357,1656175605618765212,1656175605758818212,140,117.07064960904871,8.939632380735079,1734.4454383176212,3042.8154553243367
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,358,1656175605994712212,1656175606074709212,79,52.90050365599268,3.881047146588489,1214.0486964745985,1467.5619965855255
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,359,1656175606266738212,1656175606298599212,31,36.919027383486885,2.6298097450620372,1222.046569746935,1424.520901306956
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,360,1656175606618707212,1656175606770751212,152,71.68961948144977,5.123480262333401,1613.770721217822,2398.3303912803376
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,361,1656175607530681212,1656175607562680212,31,51.51239652689744,3.6908223037870944,1656.6724345690766,2042.3466500848053
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,362,1656175608150703212,1656175608206731212,56,78.9779747642502,5.635301778852686,1609.1371858941457,1954.3681879763863
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,363,1656175608606709212,1656175608638730212,32,45.890821550362425,3.4595156472530184,1316.345554550114,1545.017610123516
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,364,1656175608774948212,1656175608806767212,31,55.801426154047846,4.024358651518259,1633.888685370784,2124.135476033419
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,365,1656175609310779212,1656175609370647212,59,90.75771316534971,6.466806744657446,1689.4648761363733,2202.187866856412
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,366,1656175610258718212,1656175610290712212,31,42.29206081069562,3.266543643906335,1400.344774408628,1640.0491985328454
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,367,1656175610810808212,1656175610866696212,55,88.31142115707246,6.231197738055957,1653.374241006558,2340.3775996794075
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,368,1656175612998572212,1656175613042722212,44,76.11328673144398,5.419438131006126,1691.5898891907268,2134.04374740808
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,369,1656175613294713212,1656175613335217212,40,73.8408772992989,5.253887223949588,1876.9019463951527,2516.654909159127
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,370,1656175613482633212,1656175613538719212,56,178.43563664276667,12.718671908271292,3272.8275161114157,5466.728090969671
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,371,1656175614306670212,1656175614350802212,44,80.48966905572291,5.816361586436049,1819.8563294773476,2618.141400899062
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,372,1656175614802822212,1656175614834674212,31,40.91465058679504,2.9394515534277956,1363.5343560560643,1656.5726342468602
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,373,1656175615546713212,1656175615586757212,40,55.51311813463363,4.280860973074434,1407.2606658088835,1789.4531061776459
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,374,1656175615970673212,1656175615998667212,27,25.91164551119487,1.824682957757265,1028.7293789131252,1122.3462817745392
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,375,1656175617330689212,1656175617390651212,59,170.99215634379294,13.095384125466657,2865.9863069418047,4340.77067807915
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,376,1656175618970695212,1656175619042688212,71,158.98010198712407,11.711812155583209,2351.223291087734,3134.0153053258746
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,377,1656175619646636212,1656175619682828212,36,66.88804124735223,4.976758124649645,1689.6754376208874,2212.2782889368746
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,378,1656175619850612212,1656175620254742212,404,367.15060847235105,27.36140362405419,2481.0402164708185,5637.369439507368
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,379,1656175620934772212,1656175621338723212,403,66.48408468043425,4.928274442964682,1875.0872126955576,3271.144299464716
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,380,1656175621434692212,1656175621558675212,123,502.9706771719752,37.16300189297024,4052.6076225625434,6229.764231285874
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,381,1656175622190705212,1656175622266579212,75,223.8866988014577,16.323253772260653,3017.266511719662,4906.145529804959
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,382,1656175622454705212,1656175622474695212,19,23.905355913199234,1.7608959808046694,1193.0609057056586,1304.8656136877987
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,383,1656175623118675212,1656175623186810212,68,118.41441104580181,8.821691959706868,1723.4646399908559,2439.2395586539114
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,384,1656175624714573212,1656175624754714212,40,52.71718394158696,3.9475348992530166,1499.41127769367,1865.078928617984
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,385,1656175625214708212,1656175625406698212,191,555.875475101461,41.89010470798761,3092.1448080896625,5691.928362042194
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,386,1656175625486716212,1656175625518553212,31,70.09635099879387,5.2783660705081745,1998.2553919122954,2470.659864521432
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,387,1656175625610839212,1656175625650712212,39,88.84540967538898,6.629959705339593,2089.7881991407135,2821.357998887189
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,388,1656175626630711212,1656175626662625212,31,33.99179556552952,2.5075996292187104,1222.5634086847392,1320.9311147935846
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,389,1656175627058669212,1656175627090724212,32,36.97717936242482,2.728257337721511,1305.663364572954,1626.550774780529
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,390,1656175627758714212,1656175627922823212,164,691.1632225967921,52.01200585269854,4572.744693998342,9362.660791466737
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,391,1656175628226692212,1656175628294715212,68,115.77355691327678,8.228921019857738,1967.20128702244,2658.6403569813842
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,392,1656175628642577212,1656175628698705212,56,110.44914237874787,7.867533853196091,1998.86397951639,2843.028369921765
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,393,1656175629850811212,1656175629966600212,115,163.54186090869797,12.425523413678947,1449.713349478119,2540.941827988641
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,394,1656175630251028212,1656175630350647212,99,452.45024771227463,33.728104763510224,5168.668569558677,8898.858153865329
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,395,1656175630918607212,1656175631010692212,92,439.95254803175624,32.78145577558676,4981.026790822012,8859.423710485147
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,396,1656175631426728212,1656175631454938212,28,28.244895994892676,2.0808539344052415,1125.4628624694362,1269.275390223895
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,397,1656175633266704212,1656175633314731212,48,59.34701610219,4.423952883992504,1249.3436162486348,1569.1323772293817
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,398,1656175634074685212,1656175634102700212,28,28.567413007295556,2.151273212343054,1040.3562244197644,1115.0447887799808
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,399,1656175634758783212,1656175634798617212,39,55.63569853598913,4.199381475322121,1382.07160347865,1877.4773725013101
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,400,1656175635518554212,1656175635858691212,340,269.92318654447666,20.34933264929504,1467.5467724617536,2808.9240542676976
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,401,1656175636010708212,1656175636082602212,71,124.81077736635724,9.371293345722412,1786.9465743852886,2951.4555212499768
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,402,1656175636274796212,1656175636298600212,23,21.68941966101893,1.631998837956815,1091.2160917528877,1227.3607557023545
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,403,1656175636494697212,1656175636978600212,483,267.35210470178913,19.978396531912647,1552.099067342157,3350.625080963856
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,404,1656175637230723212,1656175637366686212,135,542.7305347022394,40.758460592636155,4230.795399441374,5901.813627266906
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,405,1656175637430710212,1656175637550719212,120,97.32755732601868,7.3121879371265015,1129.5907873976846,2119.112370597288
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,406,1656175637694710212,1656175638478726212,784,361.45456130670334,27.208639947035742,1742.4242775361442,7089.328436098694
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,407,1656175639006697212,1656175639178661212,171,89.16351413258577,6.700214329695367,1088.8966145035797,1682.5187546921366
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,408,1656175642042723212,1656175642238727212,196,404.47146751299766,30.549308683778158,2429.363798637885,4363.447268565967
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,409,1656175642330590212,1656175642366587212,35,62.55202574622796,4.708212283951752,1811.1709493908743,2475.3991330884937
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,410,1656175642438709212,1656175642458606212,19,28.90732429814491,2.172443603364448,1188.538039477324,1343.2224541608634
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,411,1656175642558701212,1656175642666585212,107,28.4550807873998,2.1430529934233866,1199.3850711383075,1872.47253263541
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,412,1656175642758559212,1656175642838694212,80,88.1943482527179,6.655924829232822,1210.9073515138748,1590.7747332372712
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,413,1656175642926697212,1656175643166717212,240,610.1514749943423,46.04505809443986,2400.1410151361265,6420.716990978503
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,414,1656175643266697212,1656175643306709212,40,23.509263901282388,1.79642322608348,1194.9123962972626,1399.4304955902924
e858775b-bb41-48b4-87c7-82f9499674cb,8ee1231b-8dd1-4d65-b9af-ca6efe376d39,415,1656175643974667212,1656175644114705212,140,9.59927123721865,0.7314306522821824,1038.2641215779288,1245.928484816467
