section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,830,1655135600134753874,1655135600722805874,588,786.73,643.6,18.744769199211174,-8.767463516232697
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,831,1655135600834744874,1655135600982745874,148,743.511,865.294,16.429328802238672,-25.298207260579844
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,832,1655135601426726874,1655135601498788874,72,910.801,218.104,29.734540112313066,22.398299600095566
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,833,1655135601622778874,1655135601794737874,171,829.39,672.602,22.08861854586101,-10.8380573401317
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,834,1655135601822732874,1655135602178794874,356,842.68,681.849,23.142795127502236,-11.490163612958959
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,835,1655135602222774874,1655135602942753874,719,810.352,596.516,20.443151613056855,-5.258123862696997
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,836,1655135603022736874,1655135603174771874,152,805.886,626.18,20.16052284461548,-7.45418055795763
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,837,1655135603326848874,1655135603406775874,79,806.391,493.923,20.10721064744999,2.3280287813559237
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,838,1655135603434750874,1655135603538748874,103,863.132,530.392,24.386220105257557,-0.36047612650234095
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,839,1655135603626747874,1655135603966719874,339,558.275,570.27,1.359801586998611,-3.4043006154045177
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,840,1655135604182722874,1655135604326761874,144,389.345,498.543,-11.389711816018725,2.0025104009027386
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,841,1655135604346733874,1655135604542806874,196,404.632,520.879,-10.231780357528534,0.3264911469859989
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,842,1655135604778728874,1655135604850762874,72,784.307,631.288,18.532005968740286,-7.8586093192499735
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,843,1655135605042809874,1655135605258774874,215,616.79,657.204,5.830455587506526,-9.94305172952255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,844,1655135605346750874,1655135605622746874,275,761.228,470.811,16.713132518771275,4.060342466381786
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,845,1655135605682822874,1655135605794763874,111,467.713,453.007,-5.492911860440469,5.4457671545877915
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,846,1655135605886738874,1655135605994789874,108,367.247,464.476,-13.080057834097117,4.550618493619337
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,847,1655135606018751874,1655135606126792874,108,354.168,425.064,-14.12143265555709,7.493627511364513
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,848,1655135606198942874,1655135606338830874,139,692.283,521.547,11.474468880051434,0.2770110976825906
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,849,1655135606442782874,1655135607774777874,1331,741.789,573.119,15.227993624188981,-3.569414096467921
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,850,1655135607822721874,1655135607914739874,92,679.118,667.001,10.595280852783784,-10.635524262860706
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,851,1655135607954745874,1655135608014750874,60,634.03,645.27,7.1318011131753165,-9.036949199520476
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,852,1655135608066732874,1655135608686766874,620,688.331,511.139,11.177930939670148,1.0581957987948176
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,853,1655135608750832874,1655135608978739874,227,655.536,733.892,8.915983721599437,-15.671358112478961
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,854,1655135609038806874,1655135609246838874,208,667.464,558.026,9.604954809420185,-2.46579849043143
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,855,1655135609306745874,1655135609486808874,180,596.132,695.034,4.284726360942626,-12.798002947086482
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,856,1655135609542796874,1655135609814878874,272,721.781,581.83,13.722223646811223,-4.23011275809283
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,857,1655135609858750874,1655135610298740874,439,658.534,736.803,9.15444788920699,-15.886071217542183
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,858,1655135610462736874,1655135610702767874,240,813.921,842.757,21.91487197893955,-23.386421017410804
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,859,1655135610782978874,1655135610842785874,59,699.61,812.985,12.618858839208187,-21.516838508894704
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,860,1655135610926734874,1655135610986752874,60,735.5,790.043,15.340899906896293,-19.72858941473857
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,861,1655135611506759874,1655135611606734874,99,611.022,365.628,5.425216252181532,12.047711303743158
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,862,1655135611674721874,1655135612094792874,420,483.125,344.226,-4.396752592851602,13.669075578290217
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,863,1655135612126757874,1655135612354780874,228,484.441,388.486,-4.260223690035733,10.323598193753892
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,864,1655135612482767874,1655135612838735874,355,635.841,454.167,7.237140868231948,5.35434894981177
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,865,1655135612870765874,1655135612950739874,79,710.761,423.646,12.95302690719983,7.615982483844934
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,866,1655135613158740874,1655135613266923874,108,657.266,459.565,8.855677845032249,4.941666500049601
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,867,1655135613298752874,1655135613994787874,696,599.756,518.712,4.489772399681773,0.4887402283107745
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,868,1655135614258788874,1655135614638754874,379,610.473,499.152,5.301218673451699,1.9645841409919038
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,869,1655135615006760874,1655135615334737874,327,327.561,429.715,-16.12981802055915,7.125198386810469
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,870,1655135615438861874,1655135615714758874,275,595.49,642.763,4.198903471384126,-8.864330586450182
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,871,1655135615762726874,1655135616006791874,244,734.433,709.079,14.93275016292349,-13.708463980159326
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,872,1655135616062808874,1655135616174826874,112,644.563,666.355,7.9577470582440455,-10.614762671452905
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,873,1655135616238740874,1655135616378762874,140,452.382,694.608,-6.733528007844616,-12.74395504613958
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,874,1655135616426736874,1655135616626773874,200,694.692,735.919,11.949962572475146,-15.772344768599083
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,875,1655135616678774874,1655135616878711874,199,565.843,826.74,2.0408172265263556,-22.711437336135976
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,876,1655135616910742874,1655135617114779874,204,619.954,769.338,6.2239440057787165,-18.365500113458154
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,877,1655135617158750874,1655135617462737874,303,776.942,776.05,18.5169642939018,-18.58745035992622
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,878,1655135617494780874,1655135618038756874,543,723.621,821.112,14.562188622394576,-22.068095836346572
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,879,1655135618202748874,1655135618350758874,148,678.5,641.523,10.509214456732808,-8.726928367877745
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,880,1655135618374816874,1655135620278758874,1903,628.335,624.0,6.681156682405864,-7.4401233177493955
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,881,1655135620338793874,1655135620498757874,159,725.179,684.669,14.152807964494164,-11.903782419409279
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,882,1655135620542768874,1655135620610765874,67,638.657,690.468,7.538969688243595,-12.429625608892865
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,883,1655135620914726874,1655135621958761874,1044,527.578,462.105,-0.9605454294907647,4.765986717387201
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,884,1655135622014746874,1655135622486921874,472,495.471,408.976,-3.408349761822032,8.778094765781129
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,885,1655135622626799874,1655135623014736874,387,517.061,449.345,-1.7579837034765669,5.729905014265849
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,886,1655135623062751874,1655135623474754874,412,500.086,606.323,-3.0424733618101647,-6.121034573335202
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,887,1655135623506767874,1655135623634735874,127,529.946,682.917,-0.7884585414070567,-11.896457344680485
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,888,1655135624006739874,1655135626694767874,2688,603.537,615.513,4.795468524069333,-6.809669025220741
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,889,1655135626734779874,1655135626962709874,227,592.987,710.388,4.05655976282745,-13.954107826109388
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,890,1655135626994865874,1655135627666750874,671,627.448,633.976,6.62156648718615,-8.190898688479088
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,891,1655135627722748874,1655135627942754874,220,665.591,695.835,9.612457797223762,-12.808820464793598
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,892,1655135627998746874,1655135628754776874,756,650.858,615.8,8.382770782998861,-6.813422577687
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,893,1655135628778744874,1655135628878874874,100,593.252,629.381,4.021974012766388,-7.857052192085152
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,894,1655135628902738874,1655135629126752874,224,649.774,615.792,8.300649965230512,-6.813318478397445
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,895,1655135629214732874,1655135629974761874,760,694.633,631.021,11.72052795949394,-7.927865486169139
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,896,1655135630006753874,1655135630246741874,239,712.138,666.814,13.11454657930671,-10.587682770884827
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,897,1655135630286763874,1655135630674768874,388,710.585,600.158,12.892309740302544,-5.606977600256391
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,898,1655135630714743874,1655135630894804874,180,677.657,702.897,10.552790028749294,-13.325004590520498
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,899,1655135630974763874,1655135631142872874,168,687.98,667.533,11.27244647900875,-10.666977634253165
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,900,1655135631454804874,1655135635618723874,4163,712.022,710.176,13.212243289722089,-13.824741736068301
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,901,1655135635658736874,1655135636242943874,584,753.732,714.202,16.435317743169744,-14.055915914809033
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,902,1655135636266842874,1655135636334751874,67,687.763,697.039,11.315639420353191,-12.875075221380898
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,903,1655135636374806874,1655135636614757874,239,684.559,640.463,10.968351362239288,-8.642868381857218
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,904,1655135636646786874,1655135636834774874,187,678.933,707.669,10.661437623370531,-13.680734874658965
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,905,1655135636870741874,1655135637254732874,383,710.88,662.748,13.010203289200147,-10.285440204111262
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,906,1655135637274799874,1655135637718787874,443,731.374,653.523,14.553111997584585,-9.574061822014617
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,907,1655135637738729874,1655135638239377874,500,773.288,664.791,17.77606452553409,-10.35677312778473
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,908,1655135638266763874,1655135638526766874,260,718.215,694.239,13.64430958165841,-12.626993482775347
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,909,1655135638554742874,1655135639026725874,471,749.95,648.615,15.956937410280714,-9.186728301460342
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,910,1655135639054754874,1655135639370736874,315,717.049,679.921,13.519025676224217,-11.560347059087904
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,911,1655135639562717874,1655135639658724874,96,694.657,887.932,12.611672708647532,-27.123956371105415
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,912,1655135639790758874,1655135639958751874,167,773.314,677.706,17.815947969595534,-11.314235650381601
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,913,1655135640018743874,1655135641586728874,1567,744.294,677.202,15.595385860149594,-11.32102306597737
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,914,1655135641694734874,1655135641786742874,92,781.356,871.605,19.541929188724485,-25.63626261520608
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,915,1655135642066745874,1655135642586778874,520,746.575,579.214,15.59479422543331,-4.021318123308921
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,916,1655135642614782874,1655135642822701874,207,724.973,656.156,14.071008810596592,-9.777666115315968
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,917,1655135642854724874,1655135643978783874,1124,704.011,656.608,12.474780902111851,-9.833795919217431
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,918,1655135644186782874,1655135646774755874,2587,707.373,643.027,12.706853266836868,-8.815210621063786
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,919,1655135646802765874,1655135646946786874,144,709.672,672.53,12.938494732076103,-11.017404298380624
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,920,1655135647062857874,1655135647238739874,175,703.545,888.1,13.338215584098766,-27.1132615776801
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,921,1655135647486782874,1655135647838787874,352,752.818,516.005,16.046301494865872,0.6929114642274555
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,922,1655135647862738874,1655135648314742874,452,760.725,453.05,16.6983580807214,5.38458390638366
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,923,1655135648342770874,1655135648530777874,188,731.625,531.671,14.444240325180981,-0.47802540852335423
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,924,1655135648562753874,1655135650034885874,1472,718.086,465.886,13.45352492320011,4.446005436905107
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,925,1655135650066737874,1655135650254845874,188,703.191,525.656,12.297623865956927,-0.030570656634864902
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,926,1655135650414874874,1655135650494716874,79,779.955,445.978,18.167951782775933,5.898723338778796
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,927,1655135650514759874,1655135650630754874,115,826.644,428.37,21.753538121476748,7.1636247934207296
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,928,1655135650658766874,1655135652102741874,1443,774.799,399.272,17.880880293875926,9.379462463343206
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,929,1655135652170759874,1655135652578757874,407,696.617,457.165,11.837020502947064,5.108459570838627
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,930,1655135652954727874,1655135653058764874,104,923.982,776.407,30.060541231504157,-18.114669746160057
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,931,1655135653226762874,1655135653558835874,332,889.571,714.406,26.916066884532267,-13.750085691519038
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,932,1655135654174829874,1655135654274719874,99,460.66,563.863,-6.010810557779807,-2.9137955849372905
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,933,1655135654690850874,1655135655286782874,595,653.292,515.605,8.53165248699373,0.7230554345786252
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,934,1655135655354730874,1655135655522764874,168,664.068,501.796,9.348312122898525,1.7617294059716198
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,935,1655135655886900874,1655135660258791874,4371,581.778,581.906,3.137454281262155,-4.280538657147268
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,936,1655135660362806874,1655135660474826874,112,720.873,902.47,14.856174730429792,-28.13537756097703
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,937,1655135660495003874,1655135660666728874,171,723.943,876.581,14.923056059247969,-26.196904213446537
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,938,1655135660686787874,1655135660978749874,291,775.619,863.132,19.00625430823769,-25.030785884686203
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,939,1655135661234778874,1655135661346760874,111,846.137,716.089,23.567729994431716,-13.991136851598142
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,940,1655135661394823874,1655135661694802874,299,839.553,645.942,22.775311134461795,-8.861122176864278
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,941,1655135661726764874,1655135662182801874,456,795.202,664.475,19.448065513795207,-10.299299168139893
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,942,1655135662202776874,1655135662702828874,500,781.422,674.854,18.427209238371766,-11.089700677466144
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,943,1655135662742766874,1655135663354733874,611,762.369,644.836,16.893792643514022,-8.890588856179676
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,944,1655135663374964874,1655135663894745874,519,701.759,633.621,12.265413406419716,-8.116727820436804
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,945,1655135663974783874,1655135665414761874,1439,573.703,590.656,2.528528477769173,-4.941361416214699
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,946,1655135665442751874,1655135666082732874,639,565.27,511.339,1.8867073360655537,1.0454866643889165
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,947,1655135666190745874,1655135667058751874,868,667.769,479.062,9.637717094859806,3.4715084488855967
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,948,1655135667082749874,1655135672746770874,5664,666.432,627.511,9.5753526048409,-7.684308815583751
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,949,1655135673126758874,1655135677346742874,4219,645.982,662.207,8.060701085694543,-10.302346077600227
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,950,1655135677374748874,1655135677710759874,336,618.289,604.727,5.90778435645459,-5.993106738682973
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,951,1655135677742825874,1655135678930763874,1187,632.649,601.243,6.993116585202918,-5.726188622293961
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,952,1655135679070759874,1655135679154785874,84,704.15,789.779,12.876978619893528,-19.776393952400845
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,953,1655135679370753874,1655135679514760874,144,784.811,599.753,18.512719718569382,-5.520843021958244
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,954,1655135679602801874,1655135679866876874,264,760.969,508.557,16.664436581549516,1.2477383227400547
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,955,1655135679894762874,1655135680046758874,151,679.198,586.692,10.505875315793796,-4.614491021373534
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,956,1655135680106728874,1655135680318751874,212,714.987,756.241,13.59208181969552,-17.25513820693417
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,957,1655135680378766874,1655135680486760874,107,774.186,677.349,17.881559635563985,-11.286401586572554
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,958,1655135680506825874,1655135680694734874,187,781.58,658.461,18.391173298034584,-9.875355098485686
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,959,1655135680746781874,1655135680874768874,127,626.797,640.486,6.577489307744446,-8.680869062190743
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,960,1655135681026735874,1655135681226762874,200,515.527,586.558,-1.8708814603692432,-4.632617195050667
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,961,1655135681250892874,1655135683078745874,1827,548.106,600.043,0.5929641606576705,-5.651096981284603
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,962,1655135683618752874,1655135684246883874,628,652.605,511.038,8.480493026555543,1.0668192280380753
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,963,1655135684314789874,1655135685006803874,692,466.454,512.565,-5.570835093451252,0.9522486584621701
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,964,1655135685058849874,1655135685626783874,567,504.441,500.865,-2.705464706458063,1.8363106139409457
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,965,1655135685698798874,1655135686114727874,415,789.364,535.984,18.80558146445435,-0.7891507608386013
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,966,1655135686278762874,1655135686574761874,295,595.544,630.75,4.196629480002236,-7.959554478425733
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,967,1655135686714754874,1655135687082768874,368,474.308,650.029,-5.017727711869001,-9.405390658855723
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,968,1655135687310786874,1655135687418757874,107,658.087,724.513,9.09286354204717,-14.965701760206699
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,969,1655135687686855874,1655135687794827874,107,796.935,706.202,19.729731864898614,-13.378738876264268
