section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,400,1674757547084649064,1674757547236666064,152,883.812,638.596,26.129434188253374,-8.248546297378832
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,401,1674757547308678064,1674757548476672064,1167,1039.851,425.229,38.16031036212677,7.112574848900161
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,402,1674757548672702064,1674757549608665064,935,169.382,397.433,-28.25209384335568,9.304501988922024
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,403,1674757549804694064,1674757549932692064,127,1083.774,411.611,41.69871833856982,7.995823864212159
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,404,1674757549968718064,1674757550660720064,692,1134.49,389.397,45.942335638399065,9.43325556435506
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,405,1674757550744668064,1674757550924678064,180,1032.403,676.067,37.78241337473015,-10.575174384322622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,406,1674757550948665064,1674757551820685064,872,1053.644,724.587,39.83763972037502,-13.89634655751708
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,407,1674757551872708064,1674757551944896064,72,1048.638,610.776,38.72655839260845,-5.947994799309312
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,408,1674757552120737064,1674757553424685064,1303,1043.701,554.584,38.21513752691391,-2.006938996385361
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,409,1674757553476689064,1674757554856655064,1379,835.296,621.253,22.384512652633497,-7.053259765908093
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,410,1674757555136677064,1674757555284675064,147,274.465,434.719,-20.141855301757467,6.707073530740616
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,411,1674757555308687064,1674757555568691064,260,282.44,381.734,-19.68321190581426,10.642931165783766
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,412,1674757555704696064,1674757559184695064,3479,803.553,360.786,20.21315620094322,12.199487352989497
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,413,1674757559416728064,1674757559644663064,227,345.153,603.14,-14.757606229165233,-5.808705384803989
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,414,1674757559932680064,1674757560900696064,968,610.475,748.297,5.4515191797056834,-16.793187444719283
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,415,1674757562040674064,1674757562192680064,152,664.537,684.835,9.51181764460199,-11.985352775630622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,416,1674757562384701064,1674757562604670064,219,562.914,727.423,1.7505996985225234,-15.244973920361637
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,417,1674757562764699064,1674757562996671064,231,265.114,592.937,-20.78874824743988,-4.984288343335806
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,418,1674757563764705064,1674757563976687064,211,546.638,875.858,0.5265873011790845,-26.40930152128011
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,419,1674757564168662064,1674757564332704064,164,540.317,807.86,0.009370230515486005,-21.295485926419204
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,420,1674757564356686064,1674757564432740064,76,568.31,815.053,2.2269290924924086,-21.83210376929535
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,421,1674757565640736064,1674757565800677064,159,734.898,638.618,14.791737586384535,-8.459018352489139
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,422,1674757565973056064,1674757566040667064,67,316.793,723.968,-17.215840939558205,-14.74909951601006
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,423,1674757566100732064,1674757566232660064,131,386.987,670.567,-11.69128305182679,-10.882274035860837
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,424,1674757566260739064,1674757566396692064,135,456.451,659.981,-6.384717570135759,-10.145137841146182
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,425,1674757566896754064,1674757567016720064,119,582.785,642.454,3.2327221991790207,-8.844352846631002
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,426,1674757567204695064,1674757567284703064,80,598.7,616.545,4.429296523449704,-6.888699063453426
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,427,1674757567692700064,1674757567920704064,228,485.263,623.41,-4.1712313759361335,-7.405249875060185
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,428,1674757567952712064,1674757568168752064,216,469.704,620.016,-5.348950627960377,-7.144823740738553
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,429,1674757568200751064,1674757568528687064,327,476.355,546.238,-4.823819553433478,-1.5873990492151124
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,430,1674757568592673064,1674757569920708064,1328,430.321,379.172,-8.401922753451652,10.998663673871699
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,431,1674757570080722064,1674757570156663064,75,471.481,668.21,-5.2466214061747225,-10.771829455463138
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,432,1674757570516675064,1674757570664729064,148,502.128,507.667,-2.879501457791075,1.3225778055474995
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,433,1674757570688752064,1674757570836663064,147,487.613,511.399,-3.9745234077083116,1.040570047690777
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,434,1674757571104681064,1674757571304731064,200,465.947,529.319,-5.608156671793292,-0.311012330787305
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,435,1674757571344642064,1674757571504668064,160,579.905,559.907,2.992686122448368,-2.620998042025081
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,436,1674757571544705064,1674757572488676064,943,491.852,601.247,-3.66425735982801,-5.73695357032648
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,437,1674757572708680064,1674757574216743064,1508,543.023,591.726,0.20806077432021014,-5.02368790884652
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,438,1674757574264689064,1674757574396681064,131,652.355,513.296,8.461249956106732,0.8968733891162954
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,439,1674757574408773064,1674757576284712064,1875,614.892,450.477,5.652527348210049,5.63771154837358
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,440,1674757576324674064,1674757577220664064,895,629.348,565.695,6.72829552183969,-3.050921424962363
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,441,1674757577280654064,1674757577588682064,308,866.625,518.643,24.652896341166354,0.5010604729500842
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,442,1674757577752693064,1674757577868680064,115,623.37,619.352,6.301314662854663,-7.092343642837982
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,443,1674757577996717064,1674757578572669064,575,678.404,568.668,10.435431310797975,-3.2620860394605486
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,444,1674757578616667064,1674757578820710064,204,577.871,584.04,2.8425149530862304,-4.441876171749474
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,445,1674757578852754064,1674757580312669064,1459,606.504,688.487,5.073656086173191,-12.300805977498344
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,446,1674757580352665064,1674757580900652064,547,599.678,641.42,4.516560283172261,-8.7618626589456
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,447,1674757580940657064,1674757581292709064,352,571.932,675.562,2.4201021186339755,-11.340201820167994
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,448,1674757581440684064,1674757581736703064,296,445.01,556.932,-7.1901097600665755,-2.3890586056682386
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,449,1674757581864671064,1674757582036700064,172,588.48,580.735,3.643884833037973,-4.191385033262406
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,450,1674757582260705064,1674757583016671064,755,520.455,585.798,-1.4983036961266578,-4.5756182819441715
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,451,1674757583120705064,1674757584964674064,1843,422.611,571.493,-8.884669737563655,-3.4789921633418093
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,452,1674757585028786064,1674757585188691064,159,526.586,489.56,-1.0340570687903834,2.6909790367878874
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,453,1674757585212668064,1674757586496661064,1283,477.225,448.666,-4.774849131136849,5.775441212444143
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,454,1674757586532682064,1674757587252664064,719,476.788,524.045,-4.790482318705006,0.08636341377360225
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,455,1674757587288696064,1674757587836699064,548,549.196,542.335,0.6732643148948512,-1.2955724344888124
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,456,1674757588096673064,1674757588396675064,300,521.815,588.099,-1.3956617714106971,-4.7492996407326755
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,457,1674757588416683064,1674757588568714064,152,579.171,568.907,2.9383417377351546,-3.3001451506861814
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,458,1674757588624669064,1674757588720690064,96,752.266,543.498,16.00448002920445,-1.3568010178945782
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,459,1674757588748684064,1674757588952957064,204,809.71,500.922,20.35297484914889,1.8092549855185225
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,460,1674757588980693064,1674757589188678064,207,816.296,496.588,20.85449041872558,2.128592448273496
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,461,1674757589408682064,1674757589616672064,207,614.441,598.756,5.613525179318148,-5.544544569025915
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,462,1674757589656657064,1674757590936683064,1280,564.746,630.035,1.8581971226114458,-7.9116046540915255
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,463,1674757590976682064,1674757593248773064,2272,460.691,502.958,-6.00695713164364,1.676546715122814
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,464,1674757593336708064,1674757593468701064,131,310.788,334.597,-17.6867423434539,14.194760840673146
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,465,1674757593496656064,1674757593804690064,308,405.972,328.962,-10.367606858439052,14.759305016746165
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,466,1674757593864718064,1674757594016717064,151,681.265,497.401,10.64869048560687,2.090524518878027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,467,1674757594076664064,1674757594212655064,135,645.206,680.36,8.025785567277522,-11.665819933228462
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,468,1674757594424702064,1674757594560741064,136,682.433,693.705,10.899661299347857,-12.631654653636458
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,469,1674757594584737064,1674757594648685064,63,714.195,686.243,13.31592394546289,-12.035802634064012
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,470,1674757594772662064,1674757594988688064,216,645.196,751.668,8.153693809060492,-17.015045793063166
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,471,1674757595176732064,1674757595428694064,251,276.847,387.451,-20.09068791621384,10.21083385336665
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,472,1674757595452709064,1674757596708704064,1255,323.082,310.236,-16.840606789180157,16.035560509975095
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,473,1674757596988701064,1674757597264705064,276,518.103,740.576,-1.7136554111529192,-16.233111444028875
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,474,1674757597336662064,1674757597488624064,151,474.113,707.934,-5.081959401398621,-13.759604072616563
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,475,1674757597536676064,1674757597940657064,403,426.676,658.385,-8.649654541697242,-10.005789008984651
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,476,1674757598004687064,1674757598852833064,848,498.014,553.588,-3.1900722993534223,-2.143631398753965
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,477,1674757598948735064,1674757599948698064,999,548.989,648.669,0.6639215580475853,-9.317201652941293
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,478,1674757600000705064,1674757600160759064,160,460.168,733.848,-6.188385336489731,-15.696159078211016
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,479,1674757602104671064,1674757602372667064,267,512.049,445.441,-2.1383509536714174,6.024486535684563
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,480,1674757602752983064,1674757602992835064,239,473.887,464.559,-5.021053955608376,4.5750283769918125
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,481,1674757604108679064,1674757604816683064,708,808.997,448.011,20.368065758831317,5.72657849008015
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,482,1674757604988689064,1674757605344632064,355,857.451,296.304,24.749361441006492,16.846661634959013
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,483,1674757605416652064,1674757605520680064,104,819.222,281.228,21.8560961413698,18.067307171415735
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,484,1674757605844639064,1674757606592683064,748,738.387,879.897,16.120329115364882,-26.399646662408117
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,485,1674757606620679064,1674757606756656064,135,826.71,863.961,23.14251122448554,-24.89156033688924
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,486,1674757606780674064,1674757606968760064,188,797.666,851.202,20.682882204453747,-24.06953809907738
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,487,1674757607172708064,1674757607640705064,467,701.269,155.273,13.274551432342513,27.84061476480311
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,488,1674757607668690064,1674757607752723064,84,750.951,156.512,17.359928978060598,27.603726233452143
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,489,1674757608064649064,1674757608332746064,268,440.926,323.147,-7.680624469975393,15.23345224581037
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,490,1674757608424676064,1674757608568690064,144,428.762,426.097,-8.463266857144356,7.461864060214781
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,491,1674757608624711064,1674757608688672064,63,394.941,410.351,-11.050495411847466,8.626956916263781
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,492,1674757608736666064,1674757609196706064,460,375.573,471.71,-12.44485630427474,4.011664843791622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,493,1674757609452652064,1674757609988653064,536,426.745,235.114,-9.014693708035981,21.86967614982553
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,494,1674757610372753064,1674757610956685064,583,825.074,205.702,22.941914802300094,23.65838949702399
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,495,1674757610976661064,1674757611168673064,192,876.096,170.355,27.512716298202353,26.067845377933264
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,496,1674757611232675064,1674757611304659064,71,868.664,243.181,26.0772172934876,20.724364796485457
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,497,1674757611528723064,1674757611648676064,119,611.501,220.243,5.703415974175814,23.055851577507063
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,498,1674757611768669064,1674757611960648064,191,368.094,194.171,-13.897903423321349,24.84952446669099
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,499,1674757612072684064,1674757612384699064,312,867.406,552.747,24.717180335975332,-1.996653200028595
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,500,1674757612448665064,1674757612596663064,147,906.154,485.602,27.683592286625952,2.9072761072769437
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,501,1674757612676680064,1674757613124697064,448,917.224,508.548,28.501153953591437,1.237402832656665
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,502,1674757613164697064,1674757613496676064,331,847.051,475.257,23.20854159438567,3.6911359016416774
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,503,1674757613624676064,1674757613684659064,59,861.676,436.114,24.400800836325306,6.557150468792936
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,504,1674757613724667064,1674757614400664064,675,909.297,448.402,27.99960117422463,5.611627878532766
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,505,1674757614436692064,1674757615108700064,672,831.904,442.17,22.12031901965813,6.139685629628204
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,506,1674757615228744064,1674757615352669064,123,315.387,618.8,-17.03086174489839,-6.94739315239256
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,507,1674757615380616064,1674757615940691064,560,288.532,547.739,-18.981703751195546,-1.6586551855610772
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,508,1674757616076652064,1674757616256693064,180,257.13,576.622,-21.370245950146078,-3.7751353646002843
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,509,1674757616284655064,1674757616496799064,212,298.873,542.108,-18.20084972094321,-1.2445539324452894
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,510,1674757616764678064,1674757616924711064,160,924.621,461.203,29.13770399199135,4.668629976345393
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,511,1674757616964680064,1674757617628689064,664,974.917,519.278,32.900683359700835,0.4657986277677783
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,512,1674757617688720064,1674757617812704064,123,808.123,427.367,20.346688518292545,7.256496201404522
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,513,1674757617840662064,1674757618736693064,896,700.631,376.005,12.272115739476297,11.200326070652455
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,514,1674757618996679064,1674757619160752064,164,689.797,346.515,11.510883414234756,13.42844968644669
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,515,1674757619232689064,1674757619572683064,339,433.87,591.943,-8.044503736939943,-5.019827042140463
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,516,1674757619592709064,1674757620116696064,523,421.272,592.482,-8.996739760663385,-5.055318072032059
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,517,1674757620156760064,1674757621516828064,1360,322.025,592.618,-16.491725744440558,-5.008016795485082
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,518,1674757621712746064,1674757622088757064,376,844.308,448.984,23.048122213435825,5.626793598784961
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,519,1674757622120734064,1674757623976754064,1856,920.664,425.339,28.94110190891493,7.274978800128586
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,520,1674757624104680064,1674757624356684064,252,303.337,595.002,-17.9055294626896,-5.170359465613286
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,521,1674757624384674064,1674757624580776064,196,259.579,583.757,-21.193940664335393,-4.302744505372478
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,522,1674757624616702064,1674757625720668064,1103,256.107,509.617,-21.426687677352955,1.1637260464071597
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,523,1674757625756681064,1674757626472719064,716,285.336,612.673,-19.29309941753542,-6.461831884389977
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,524,1674757626748685064,1674757626884711064,136,122.897,395.295,-31.822958643666354,9.373841029337715
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,525,1674757626940692064,1674757627172713064,232,-44.342,373.662,-45.03036530382721,10.511668424008764
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,526,1674757627448727064,1674757627540717064,91,564.721,615.184,1.8531870915821822,-6.792031795442885
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,527,1674757627656685064,1674757628088689064,432,623.096,865.49,6.701150588298251,-25.578431738755466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,528,1674757628156688064,1674757628816962064,660,822.47,886.486,23.031764457898486,-26.56316093448114
