section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,323,1686931232893635353,1686931233101583353,208,766.079,478.714,15.670352901184708,4.775512774616075
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,324,1686931233253579353,1686931233361569353,108,181.097,479.901,-28.76497122256092,4.571955213794027
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,325,1686931233429604353,1686931234361586353,932,260.306,482.064,-22.72150483608544,4.471669627407385
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,326,1686931234565609353,1686931234861669353,296,910.107,638.731,26.68402127188261,-7.008896361591239
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,327,1686931234893614353,1686931235001619353,108,838.057,646.603,21.20508123229337,-7.689242147925204
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,328,1686931235045595353,1686931235225581353,180,881.667,584.765,24.411851445421046,-3.089441968051665
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,329,1686931235261606353,1686931236973602353,1712,829.998,579.587,20.48430245877248,-2.7381934308013225
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,330,1686931237025602353,1686931237721588353,696,700.298,651.332,10.718424172515268,-8.184353393975892
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,331,1686931238297567353,1686931238685592353,388,466.161,472.657,-7.099616306750326,5.27610718960372
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,332,1686931238817587353,1686931240933573353,2116,480.826,398.392,-6.043295620990688,10.8979284917453
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,333,1686931240961630353,1686931241557596353,596,528.966,330.749,-2.3866800568617337,16.043954018512284
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,334,1686931241649621353,1686931241809555353,160,524.117,435.064,-2.7087666767820404,8.134480441935638
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,335,1686931241841587353,1686931242533597353,692,549.727,316.209,-0.774120470445788,17.151685169061047
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,336,1686931242557649353,1686931243193599353,636,566.578,281.345,0.5482186484424617,19.80086934983248
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,337,1686931243213599353,1686931245001589353,1788,565.794,300.049,0.4834019451349989,18.379444300228602
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,338,1686931245041589353,1686931245245596353,204,548.376,403.582,-0.8627536315633082,10.523418530819816
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,339,1686931245329598353,1686931245529645353,200,418.483,650.896,-10.755258357778873,-8.151212864710134
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,340,1686931245577581353,1686931245757613353,180,436.83,730.209,-9.48449074062207,-14.129431237043866
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,341,1686931245857607353,1686931246617569353,760,572.968,338.379,1.0354065980998999,15.468483033338877
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,342,1686931246637590353,1686931246805604353,168,579.48,297.398,1.5589113233108884,18.578910419403034
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,343,1686931247137588353,1686931247273586353,136,511.17,518.229,-3.6715894220061083,1.8356085592405809
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,344,1686931247417594353,1686931248389579353,972,421.231,584.122,-10.487907322021991,-3.1312547671098216
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,345,1686931248413591353,1686931248781594353,368,452.352,592.047,-8.133180901687043,-3.737128073908675
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,346,1686931248809618353,1686931249197615353,388,419.65,567.438,-10.60161880131686,-1.875428350422292
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,347,1686931249217692353,1686931249570011353,352,450.855,576.595,-8.241017233524833,-2.571549318848328
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,348,1686931249829607353,1686931250125578353,296,735.157,534.288,13.28974323929154,0.6192639397437328
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,349,1686931250185568353,1686931250445720353,260,523.513,505.403,-2.7379609362359965,2.8071161059962075
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,350,1686931250505666353,1686931250673646353,168,417.69,600.626,-10.765676349442014,-4.371539426966795
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,351,1686931250721650353,1686931251397597353,676,325.36,606.104,-17.773802001031335,-4.729649847274269
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,352,1686931251437594353,1686931251997581353,560,416.087,563.634,-10.870457984557621,-1.5885318054825297
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,353,1686931252037629353,1686931255549604353,3512,295.652,559.545,-19.98962039592354,-1.2551894529799361
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,354,1686931255577603353,1686931256241570353,664,347.0,602.344,-16.127792715566,-4.463819040352462
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,355,1686931256269612353,1686931256713601353,444,394.912,496.36,-12.48891671531919,3.4687792345217434
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,356,1686931256741594353,1686931257269603353,528,375.17,517.558,-13.972213077513851,1.8733614212950191
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,357,1686931257645647353,1686931257757603353,112,627.259,372.332,5.211224405695626,12.876459546068931
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,358,1686931257801596353,1686931257997602353,196,470.346,383.694,-6.865262453520761,12.004295843737358
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,359,1686931258033611353,1686931258481581353,448,413.054,427.408,-11.188539643835782,8.665207903178448
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,360,1686931258537606353,1686931259105591353,568,355.862,573.796,-15.434278891663316,-2.3353983962213816
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,361,1686931259129589353,1686931259333601353,204,381.064,526.465,-13.522570237836405,1.2060085545020938
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,362,1686931259357641353,1686931260409639353,1052,379.637,496.985,-13.646402486698655,3.417343865783796
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,363,1686931260453579353,1686931260549626353,96,403.716,635.637,-11.85980901651458,-6.994559251589047
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,364,1686931260589820353,1686931264929616353,4340,382.572,504.779,-13.41847204091877,2.8333401749428
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,365,1686931264969809353,1686931265057602353,88,409.038,557.554,-11.402952997854564,-1.1300979727367042
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,366,1686931265089601353,1686931265169608353,80,339.152,607.876,-16.72938066128806,-4.871437935031015
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,367,1686931265345587353,1686931265705589353,360,458.33,663.164,-7.731868289537518,-9.10067780909675
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,368,1686931265817594353,1686931265933599353,116,628.34,796.824,5.400521802132017,-19.197594300870694
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,369,1686931266037583353,1686931266253574353,216,628.297,833.303,5.46358542413738,-21.948494387973458
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,370,1686931266653599353,1686931266853628353,200,863.483,735.721,23.498911082816715,-14.207789157514265
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,371,1686931266929589353,1686931267085586353,156,896.076,640.135,25.615621257753624,-7.1323716491772915
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,372,1686931267117582353,1686931267285639353,168,837.131,634.989,21.107548684711006,-6.831936886727682
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,373,1686931267333587353,1686931267769718353,436,699.785,715.568,10.790466343441244,-13.010358506394171
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,374,1686931267853594353,1686931268213617353,360,867.8,620.326,23.411997501829575,-5.715406013210653
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,375,1686931268249702353,1686931268509686353,260,918.563,650.995,27.369070909724744,-7.88925609586692
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,376,1686931268545572353,1686931268949819353,404,849.485,612.92,22.004915152389266,-5.188579448376839
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,377,1686931268969586353,1686931269421612353,452,827.886,631.127,20.395725561554517,-6.5567769304234735
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,378,1686931269453573353,1686931269789590353,336,882.981,600.409,24.532185326255576,-4.2367615560138265
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,379,1686931269817598353,1686931270173595353,356,947.704,626.572,29.527158515152742,-6.069168332777247
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,380,1686931270241583353,1686931270709998353,468,662.016,727.331,7.902333325246861,-13.932954851822604
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,381,1686931270745574353,1686931272329651353,1584,723.705,714.362,12.628579413278905,-12.890908715683226
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,382,1686931272421595353,1686931273313574353,892,754.823,593.595,14.796695416579377,-3.819778738651095
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,383,1686931273981707353,1686931275553599353,1572,365.36,609.857,-14.742954899276455,-5.036795530640324
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,384,1686931275589722353,1686931275885604353,296,283.548,605.67,-20.94750930867795,-4.66507225812936
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,385,1686931275917632353,1686931276541589353,624,342.768,611.596,-16.45947228908323,-5.151433110827779
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,386,1686931276569631353,1686931276901626353,332,277.106,610.986,-21.445024397240513,-5.05251661066579
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,387,1686931276977588353,1686931277101577353,124,541.921,547.08,-1.34147206436407,-0.3480375271090043
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,388,1686931277669589353,1686931277737584353,68,939.193,678.618,29.0613898965219,-9.855497941266677
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,389,1686931277797578353,1686931278237581353,440,640.628,733.776,6.2605198001271125,-14.435600196818104
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,390,1686931278289586353,1686931278477605353,188,550.605,656.507,-0.6887336128784709,-8.626752121449115
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,391,1686931278525607353,1686931278697589353,172,435.773,700.836,-9.509934019545996,-11.919825767136103
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,392,1686931278869599353,1686931279073580353,204,670.573,624.493,8.429700944911977,-6.18170453669988
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,393,1686931279341617353,1686931279641621353,300,448.337,603.588,-8.44334797818739,-4.6060510113883595
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,394,1686931279681604353,1686931280257628353,576,442.393,669.533,-8.955895397128986,-9.570122304661009
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,395,1686931280417584353,1686931280641615353,224,501.073,437.327,-4.464707464441733,7.958168152509972
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,396,1686931280741616353,1686931280833768353,92,305.698,495.692,-19.25446187565508,3.4866463479315444
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,397,1686931280857583353,1686931281017601353,160,363.432,452.967,-14.928661544072146,6.709427594140949
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,398,1686931281045594353,1686931281249605353,204,469.263,445.38,-6.882849866722662,7.338789039425402
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,399,1686931281273584353,1686931282009857353,736,507.622,458.885,-3.9558013570691775,6.327424245332574
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,400,1686931282109659353,1686931282289606353,180,325.126,565.668,-17.758711258931292,-1.7188999099287743
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,401,1686931282325600353,1686931282517677353,192,323.361,635.983,-17.971921545949897,-6.951189711111489
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,402,1686931282557634353,1686931283809628353,1252,330.909,637.885,-17.401163656490116,-7.100439442210732
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,403,1686931283849604353,1686931284293606353,444,412.891,599.733,-11.128922366589938,-4.302385340549575
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,404,1686931284333597353,1686931284885608353,552,314.486,612.494,-18.607773144324348,-5.196583108155304
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,405,1686931285229571353,1686931285757570353,528,565.327,903.729,0.46646808168561305,-27.305312382274373
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,406,1686931286149567353,1686931286861588353,712,352.348,612.942,-15.73400810938108,-5.25868992186904
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,407,1686931286889601353,1686931287869607353,980,408.148,608.518,-11.495315618618251,-4.960503303279974
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,408,1686931287905576353,1686931296917572353,9012,356.219,598.758,-15.425111069507398,-4.2014623511507665
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,409,1686931297061616353,1686931298253621353,1192,499.586,572.622,-4.548952245617025,-2.2787083445342002
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,410,1686931298293612353,1686931298869592353,576,413.893,601.15,-11.053908585101386,-4.409323682642922
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,411,1686931298897763353,1686931299029673353,132,458.509,608.154,-7.674239347304408,-4.9536822743206805
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,412,1686931299317581353,1686931300213604353,896,448.579,523.002,-8.411332402050023,1.4714122467049355
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,413,1686931300241618353,1686931300917656353,676,471.516,487.829,-6.685231849486145,4.130748710574354
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,414,1686931300969574353,1686931301185590353,216,588.922,514.212,2.218830970686441,2.140370025517597
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,415,1686931301217610353,1686931301345717353,128,508.931,522.975,-3.840645505641386,1.4763772412324871
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,416,1686931301373618353,1686931301893608353,520,478.9,537.167,-6.113608651490858,0.40257672045964915
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,417,1686931301913575353,1686931302710053353,796,470.035,553.449,-6.784707676592385,-0.8271938126578976
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,418,1686931302749584353,1686931303209614353,460,508.312,520.02,-3.8878703976701585,1.6999671495255526
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,419,1686931303237601353,1686931306601585353,3364,464.329,585.572,-7.223012085274803,-3.2515759340025223
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,420,1686931306629625353,1686931307337581353,708,409.173,571.802,-11.396223089042827,-2.201394504269292
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,421,1686931307361604353,1686931308397597353,1036,395.427,559.636,-12.433761927658926,-1.2843925657133628
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,422,1686931308437601353,1686931309445591353,1008,404.699,553.564,-11.730954624416649,-0.8295651645898848
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,423,1686931309465578353,1686931309685570353,220,420.895,562.755,-10.50629472269646,-1.5232308710687448
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,424,1686931309713610353,1686931310061580353,348,480.371,526.385,-6.003238571216476,1.2174884985245593
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,425,1686931310093567353,1686931311049613353,956,427.534,544.419,-10.002029182319466,-0.14338080656744406
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,426,1686931311085567353,1686931311657577353,572,477.243,524.784,-6.240338768810045,1.3384103246505936
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,427,1686931311857580353,1686931311957583353,100,529.547,505.538,-2.280556599966078,2.7971732323460294
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,428,1686931311993582353,1686931312109585353,116,457.991,516.339,-7.7001648370925695,1.9750926409917766
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,429,1686931312149707353,1686931313421603353,1272,507.854,487.75,-3.9286483992413093,4.142259017908213
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,430,1686931313829573353,1686931315901598353,2072,673.158,608.431,8.614768752344737,-4.970295335893003
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,431,1686931316309582353,1686931318241588353,1932,335.149,566.261,-16.999757389925055,-1.7661324589131537
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,432,1686931318317587353,1686931318629846353,312,507.027,816.187,-4.161316092894419,-20.66996421088386
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,433,1686931318677579353,1686931319061634353,384,622.697,787.338,4.942785419950496,-18.486613851090784
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,434,1686931319185600353,1686931319512413353,327,610.323,663.361,3.8688278375531673,-9.137681596959307
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,435,1686931319570071353,1686931319753607353,184,670.264,762.259,8.610199166673237,-16.55317702343987
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,436,1686931319937590353,1686931321073601353,1136,453.878,585.98,-8.015076600769076,-3.280015592917612
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,437,1686931321113609353,1686931321897594353,784,486.955,694.045,-5.5740133613415574,-11.44495755294612
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,438,1686931321937567353,1686931322705591353,768,446.313,593.458,-8.591574147202982,-3.8418583643082482
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,439,1686931322745602353,1686931322857589353,112,453.833,694.676,-8.114631567148987,-11.471374573146322
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,440,1686931322917590353,1686931323021592353,104,623.923,797.178,5.053937876496329,-19.227777912824756
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,441,1686931323061619353,1686931323137569353,76,705.972,832.417,11.63901441751296,-21.76992520381323
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,442,1686931323161608353,1686931323333580353,172,615.788,825.787,4.456284589414532,-21.391897976986655
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,443,1686931323837593353,1686931323913571353,76,773.604,652.413,16.305520296312267,-8.198694350288724
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,444,1686931324177600353,1686931324277588353,100,785.911,775.155,17.67020310775566,-17.31667972788928
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,445,1686931324317573353,1686931324585568353,268,606.793,764.194,3.6724286401675896,-16.750400560076145
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,446,1686931324617598353,1686931325001594353,384,564.97,746.183,0.4135318252392161,-15.401789985606044
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,447,1686931325041578353,1686931325493607353,452,511.552,756.268,-3.736947606497235,-16.151832846949556
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,448,1686931325533598353,1686931326057698353,524,639.462,743.695,6.184487157579199,-15.184057361063777
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,449,1686931326149626353,1686931326350082353,200,446.802,643.327,-8.590255285524808,-7.599629020028417
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,450,1686931326405595353,1686931326833588353,428,611.61,734.759,4.018547690722622,-14.527066875374741
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,451,1686931326865589353,1686931327065620353,200,547.64,759.743,-0.9331736092751411,-16.425116842535893
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,452,1686931327125674353,1686931327201655353,76,410.352,651.569,-11.375634301320362,-8.195674457139958
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,453,1686931327257609353,1686931327369582353,112,355.157,527.056,-15.484041989154507,1.159803236673917
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,454,1686931327397588353,1686931327617598353,220,361.154,484.231,-15.05977475188052,4.366381736105602
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,455,1686931327681594353,1686931327965573353,284,552.724,714.801,-0.5322279293144732,-13.031714206285661
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,456,1686931328013599353,1686931328149656353,136,461.765,644.764,-7.452527640535418,-7.715641512162615
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,457,1686931328189954353,1686931328329585353,140,388.811,567.288,-12.936603701058397,-1.857479745557848
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,458,1686931328357614353,1686931328497647353,140,413.067,505.327,-11.107540647347175,2.798896658862935
