section id,recording id,timestamp [ns]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523091833333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523122555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523161922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523195788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523225344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523256633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523289222222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523322511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523355522222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523386322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523432444444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523458111111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523498811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523525122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523566433333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523587811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523621744444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523657111111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523690311111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523724466666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523753400000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523795122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523822933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523852955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523892444444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523927388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523959766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030523996600000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524025166666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524057866666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524100944444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524125333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524162244444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524192244444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524212855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524243966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524278933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524313800000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524349822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524385177777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524424022222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524455288888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524490366666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524529288888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524556944444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524581922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524629555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524653855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524694166666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524728077777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524757555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524794711111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524827700000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524849499999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524877311111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524910488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524949133333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030524981411111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525032577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525057588888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525085266666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525137822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525155700000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525180933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525217677777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525254188888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525300533333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525328077777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525368688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525385977777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525430388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525454533333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525476933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525511588888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525544111111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525574711111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525617155555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525664100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525690866666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525728677777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525755655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525785300000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525823944444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525859311111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525887933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525918911111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525965377777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030525987266666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526031988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526058544444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526094022222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526111900000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526143933333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526177455555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526221155555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526255088888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526290255555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526329466666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526353700000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526388744444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526422866666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526458177777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526488422222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526535611111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526552277777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526590644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526629333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526655333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526686822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526722444444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526744344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526774366666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526810799999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526843255555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526885055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526923822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526957022222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030526996844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527029233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527053266666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527091644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527128333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527164711111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527185622222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527222100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527262488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527291988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527326344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527356822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527387577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527410333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527444011111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527473900000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527522400000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527564111111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527588577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527621922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527662644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527688811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527716233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527762600000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527788644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527825344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527861233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527886600000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527923877777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527960922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030527993688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528020411111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528042144444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528074188888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528109055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528146311111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528196922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528223477777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528257055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528290633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528321955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528356877777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528386566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528426833333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528456633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528486311111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528525966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528560855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528585888888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528618266666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528650855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528688488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528706388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528744577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528776488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528817422222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528854244444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528895455555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528922055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528955922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030528990455555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529027855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529059811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529096588888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529120844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529163599999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529186566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529220633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529257488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529278133333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529307800000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529343455555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529374844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529416133333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529455400000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529486533333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529516944444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529561866666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529588644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529621300000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529658666666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529693699999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529722699999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529758100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529785988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529820844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529854388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529900355555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529920122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529943333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030529977188888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530008900000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530052788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530084755555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530114144444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530165788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530186555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530225877777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530264211111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530289577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530321855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530361366666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530385233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530417466666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530456855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530486299999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530531333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530551611111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530575922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530609788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530652222222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030530685133333
