section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,302,1697308693941417937,1697308694017449937,76,567.862,677.352,0.6291558893097585,-10.20234397671457
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,303,1697308694273630937,1697308694609413937,336,597.053,656.564,2.853424819680126,-8.627502039397944
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,304,1697308694641510937,1697308695485394937,844,522.83,653.664,-2.8058202947375004,-8.408423572047985
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,305,1697308696041473937,1697308698137483937,2096,549.841,645.119,-0.7459668502773718,-7.765804335330255
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,306,1697308698201420937,1697308698369544937,168,403.07,656.241,-11.937382901949038,-8.54055097510326
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,307,1697308698417682937,1697308698613410937,196,358.308,625.522,-15.297857118730516,-6.203015701073851
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,308,1697308698709403937,1697308698993480937,284,663.992,648.937,7.950094791424334,-8.026944625086523
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,309,1697308699053514937,1697308699497519937,444,628.991,753.4,5.386023748247455,-15.923199631222174
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,310,1697308699517568937,1697308699805433937,288,626.045,709.421,5.107399498434146,-12.608202155495048
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,311,1697308699845812937,1697308700101568937,256,533.544,708.939,-2.006633883232131,-12.58645923384546
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,312,1697308700125402937,1697308700413382937,288,572.329,730.845,0.9805345872965486,-14.242956998127562
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,313,1697308700493445937,1697308700838007937,345,388.875,632.364,-12.984052596435411,-6.738454096285778
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,314,1697308700857690937,1697308701297463937,440,483.55,660.374,-5.805029448264459,-8.90302508889707
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,315,1697308701393400937,1697308702269350937,876,674.04,681.315,8.754687875623839,-10.459046837586166
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,316,1697308702289461937,1697308703377452937,1088,587.0,619.138,2.0785070339040743,-5.799866003188379
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,317,1697308703453457937,1697308703673443937,220,382.208,601.087,-13.456473619613412,-4.3897988399292105
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,318,1697308703793389937,1697308704061463937,268,660.75,596.043,7.667199618499238,-4.040257335523242
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,319,1697308704081443937,1697308704325424937,244,624.548,593.441,4.921576397840926,-3.851698073612143
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,320,1697308704353356937,1697308706073630937,1720,623.576,582.101,4.845273287702177,-2.994821215935258
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,321,1697308706137440937,1697308706237607937,100,454.793,604.043,-7.9538866898020055,-4.642441595872339
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,322,1697308706301556937,1697308706657545937,356,639.27,574.787,6.032755465300872,-2.4399564295369554
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,323,1697308706689427937,1697308710817498937,4128,577.913,550.134,1.3839661565004637,-0.5792534269156644
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,324,1697308710845564937,1697308713297450937,2452,581.972,565.787,1.6917488205086957,-1.7639379014078087
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,325,1697308713537683937,1697308716365411937,2828,586.313,566.373,2.020551119668769,-1.8081842061968199
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,326,1697308716397777937,1697308717037417937,640,597.399,546.274,2.8594509061883744,-0.28681089952055844
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,327,1697308717061503937,1697308717717683937,656,630.521,554.356,5.367644730847708,-0.8969152627290807
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,328,1697308717741528937,1697308717917438937,176,604.541,568.381,3.401275374428683,-1.9591732804791024
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,329,1697308717938310937,1697308718253399937,315,592.738,584.029,2.5086705355287746,-3.143815830764602
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,330,1697308718285389937,1697308718557449937,272,645.467,578.08,6.502887323590988,-2.6877472285105974
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,331,1697308718585412937,1697308718673434937,88,585.26,589.36,1.9424329950104435,-3.5475847678396484
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,332,1697308718697460937,1697308720177780937,1480,679.132,598.228,9.061924964830826,-4.199374976691944
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,333,1697308720257536937,1697308720497434937,240,501.422,723.137,-4.489568900688225,-13.647136381459536
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,334,1697308720785403937,1697308721181406937,396,699.878,581.35,10.625849230055817,-2.922148311409932
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,335,1697308721217388937,1697308721297471937,80,618.774,629.5,4.49603643235636,-6.577584696718746
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,336,1697308721317520937,1697308721389425937,72,632.442,633.219,5.537150825591847,-6.854541750813593
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,337,1697308721413371937,1697308721489493937,76,603.244,657.619,3.3259497244042624,-8.705856195103232
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,338,1697308721537624937,1697308721769459937,232,556.892,709.219,-0.2110802517010778,-12.610268622585343
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,339,1697308721857586937,1697308722305446937,448,590.018,589.059,2.3030597542863216,-3.5245322025205255
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,340,1697308722333522937,1697308722505609937,172,569.64,588.179,0.7582540573276361,-3.458906172450592
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,341,1697308723061359937,1697308723253478937,192,560.342,615.99,0.05358346875251954,-5.563166092778393
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,342,1697308723361470937,1697308723453420937,92,634.195,616.296,5.661733772777119,-5.576167444803605
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,343,1697308723717434937,1697308723909463937,192,679.066,548.044,9.042728479994475,-0.41730714849947437
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,344,1697308723937564937,1697308724025937937,88,644.259,590.175,6.414837014416933,-3.6013271340817257
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,345,1697308724065334937,1697308724201549937,136,586.659,555.941,2.046371475375042,-1.018609569101518
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,346,1697308724221460937,1697308725025416937,804,543.752,584.315,-1.2038654169656597,-3.1663210992233837
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,347,1697308725061563937,1697308725569398937,508,636.076,636.656,5.815593511595615,-7.112827518727564
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,348,1697308725597593937,1697308725845492937,248,687.796,616.309,9.731250523123347,-5.557540220796387
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,349,1697308725865626937,1697308726245479937,380,651.615,633.429,6.995302111188396,-6.863474592393336
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,350,1697308726285565937,1697308726557436937,272,630.909,675.221,5.449331955021203,-10.025521160991865
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,351,1697308726577522937,1697308726853416937,276,632.764,673.475,5.5896536658101645,-9.892900014470417
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,352,1697308726881387937,1697308727033716937,152,611.686,662.247,3.972268841159738,-9.053134859144723
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,353,1697308727053579937,1697308727133587937,80,635.143,651.818,5.754550307682203,-8.257555944693387
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,354,1697308727193427937,1697308727273367937,80,663.871,584.019,7.8989760547124375,-3.1324600599625807
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,355,1697308727301636937,1697308727445406937,144,656.373,618.86,7.347189169921877,-5.762685245243708
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,356,1697308727469444937,1697308727725603937,256,661.758,590.461,7.741243853005701,-3.6188947905635387
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,357,1697308727801679937,1697308728253396937,452,621.877,645.211,4.739842557966587,-7.763376983193372
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,358,1697308728326788937,1697308728585420937,259,438.825,633.51,-9.18777972535623,-6.856085850953737
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,359,1697308728645427937,1697308729057594937,412,610.133,624.07,3.8372155462906683,-6.169236599229827
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,360,1697308729077757937,1697308729173454937,96,597.643,620.288,2.88717438722539,-5.885467154842511
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,361,1697308729201443937,1697308729409423937,208,659.793,631.933,7.616056285757902,-6.747230109231623
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,362,1697308729449381937,1697308729865404937,416,625.023,596.04,4.958320242584705,-4.048066686212397
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,363,1697308729905460937,1697308731541454937,1636,597.71,632.935,2.8956644252774018,-6.841523370210343
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,364,1697308731577596937,1697308732045497937,468,620.444,594.341,4.610665298725471,-3.920421168395125
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,365,1697308732085421937,1697308732441331937,356,605.859,654.333,3.5239406020425306,-8.456920587788824
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,366,1697308732513362937,1697308732661605937,148,659.67,611.122,7.592856979621141,-5.177896013447827
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,367,1697308732873482937,1697308732977402937,104,394.758,579.234,-12.49098631280818,-2.755687127870398
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,368,1697308732997587937,1697308733197557937,200,356.782,548.879,-15.357887415530502,-0.47247977928591006
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,369,1697308733233434937,1697308733625431937,392,442.947,576.332,-8.839917585995725,-2.550086946405282
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,370,1697308733705778937,1697308734125518937,420,662.263,622.539,7.796941205651182,-6.037887767120334
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,371,1697308734153440937,1697308734561630937,408,637.203,648.448,5.9091375572918405,-8.002436072686196
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,372,1697308734605768937,1697308734713448937,108,662.004,576.348,7.755172299689668,-2.5541482883137285
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,373,1697308735029428937,1697308735441613937,412,416.23,508.096,-10.866564858579375,2.591023973035392
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,374,1697308735465463937,1697308736165459937,700,438.428,547.385,-9.17734771536267,-0.367465087882165
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,375,1697308736193412937,1697308736689449937,496,515.691,550.648,-3.3277236348811687,-0.617653504912668
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,376,1697308736798327937,1697308737141418937,343,756.044,736.174,15.187700306110296,-14.473386687569876
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,377,1697308737457563937,1697308737617431937,160,682.621,673.837,9.4003570034279,-9.889896205551544
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,378,1697308737657737937,1697308737877498937,220,766.723,706.433,15.91471032154301,-12.236634849392292
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,379,1697308737933342937,1697308738445462937,512,639.853,679.769,6.1373611289531445,-10.364247748441173
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,380,1697308738545433937,1697308738921457937,376,595.27,584.046,2.7005731536127873,-3.1448965650336596
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,381,1697308738959452937,1697308739145427937,186,651.134,595.766,6.937999512601171,-4.021837094246302
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,382,1697308739189593937,1697308739589507937,400,638.981,562.955,6.008944359473305,-1.5461123192589399
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,383,1697308739621529937,1697308741057697937,1436,654.183,598.021,7.170097038431775,-4.1912154106196615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,384,1697308741145458937,1697308741545451937,400,714.642,762.302,12.063365493975088,-16.496622097644728
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,385,1697308741573413937,1697308741697481937,124,790.827,798.759,18.180103933562812,-19.058725712069496
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,386,1697308741945416937,1697308742021331937,76,677.942,628.183,8.992585659551388,-6.456220516362297
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,387,1697308742053435937,1697308742233528937,180,719.047,638.294,12.128690992961927,-7.191541925417139
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,388,1697308742265477937,1697308742393347937,128,661.641,642.487,7.765179658021722,-7.54198537310498
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,389,1697308742433330937,1697308742745453937,312,736.143,603.049,13.388442520764512,-4.5373006747055
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,390,1697308742805435937,1697308743761695937,956,613.718,678.798,4.137288438190857,-10.302344192117578
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,391,1697308743785618937,1697308744185650937,400,645.947,688.356,6.612744521738336,-11.00839038851825
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,392,1697308744205422937,1697308744309416937,104,611.518,658.813,3.9576197332714447,-8.793849435244942
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,393,1697308744333448937,1697308744614002937,281,619.795,658.927,4.589025608445829,-8.799870356413168
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,394,1697308744653515937,1697308744777470937,124,657.45,669.357,7.471835744942428,-9.569489130039972
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,395,1697308744809643937,1697308745037456937,228,688.765,610.266,9.800254852501386,-5.102229824298821
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,396,1697308745065463937,1697308745473421937,408,611.682,630.159,3.9571927554645323,-6.6290456814035075
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,397,1697308745493448937,1697308745981451937,488,631.436,652.209,5.4722901386363585,-8.28850828553292
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,398,1697308746005495937,1697308746765417937,760,643.738,603.475,6.380278714882795,-4.6056192522645985
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,399,1697308746785447937,1697308747713431937,928,646.327,598.307,6.57456167930809,-4.214804583443616
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,400,1697308747733555937,1697308748661452937,928,658.313,581.233,7.476950600164963,-2.923442194637994
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,401,1697308748741379937,1697308748897571937,156,589.569,700.22,2.298213020220546,-11.927089257166076
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,402,1697308749197526937,1697308749273344937,76,715.632,688.445,11.950531750623533,-10.957412951550412
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,403,1697308749545606937,1697308749693411937,148,773.563,632.479,16.266138335129476,-6.711798036449997
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,404,1697308749733470937,1697308750041396937,308,732.794,593.155,13.126673389533764,-3.797124407247936
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,405,1697308750233527937,1697308750357526937,124,605.806,574.105,3.497712364143713,-2.392054367018437
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,406,1697308750397664937,1697308750485442937,88,668.618,605.617,8.268713815612939,-4.759742863023456
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,407,1697308750525469937,1697308750881354937,356,713.71,541.668,11.665365660824907,0.06462011674356463
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,408,1697308750905421937,1697308750965458937,60,653.179,531.813,7.083693979685497,0.8069801297786082
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,409,1697308751245495937,1697308751385446937,140,647.993,465.916,6.714834330698358,5.7870181837166355
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,410,1697308751505429937,1697308751645429937,140,647.439,487.637,6.661274213238245,4.145300905335424
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,411,1697308751673436937,1697308751894137937,221,648.336,499.877,6.724320831615558,3.2200992881085235
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,412,1697308752009359937,1697308752529443937,520,647.304,520.696,6.6404739371233585,1.6470219601622345
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,413,1697308752553455937,1697308752797548937,244,669.874,514.257,8.351559527333457,2.131387662880134
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,414,1697308752837512937,1697308753137526937,300,639.753,575.188,6.069393687797452,-2.4701853810083705
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,415,1697308753165442937,1697308753641428937,476,649.779,560.058,6.826255233719405,-1.3262133896785764
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,416,1697308753673742937,1697308753793499937,120,666.367,541.776,8.08140097776319,0.05491522744104943
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,417,1697308753821500937,1697308753893395937,72,651.377,599.176,6.957862140370683,-4.279088717536605
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,418,1697308753973444937,1697308754141450937,168,656.71,561.35,7.351221907216209,-1.4230960988733343
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,419,1697308754185474937,1697308754257497937,72,688.183,618.145,9.762156211236645,-5.695580599348424
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,420,1697308754281545937,1697308755373438937,1092,656.378,631.101,7.35582730104403,-6.685932128909191
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,421,1697308755461445937,1697308755757569937,296,617.613,535.645,4.390362622471751,0.5176429025669885
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,422,1697308755893464937,1697308756373455937,480,645.717,633.956,6.547177968486147,-6.905521349054161
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,423,1697308756433519937,1697308757241481937,808,626.35,538.864,5.051717917651829,0.2741836287100112
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,424,1697308757293443937,1697308757633428937,340,652.19,604.828,7.022076476476109,-4.705440812416305
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,425,1697308757661570937,1697308758645399937,984,619.463,568.666,4.53148871468536,-1.979622548671583
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,426,1697308758737413937,1697308758997491937,260,623.141,755.375,4.934260533071408,-16.075951575683668
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,427,1697308759025441937,1697308759245555937,220,684.429,753.359,9.690360348987298,-15.867370559641191
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,428,1697308759297351937,1697308759513362937,216,717.273,822.839,12.49523771392432,-21.029246073952258
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,429,1697308759597447937,1697308759813473937,216,648.492,757.479,6.907387932006502,-16.215288798335234
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,430,1697308760037540937,1697308760317486937,280,522.157,488.578,-2.843349193129221,4.08101390886229
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,431,1697308760397417937,1697308760733348937,336,618.037,487.318,4.430834039379981,4.174173783974243
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,432,1697308760777411937,1697308761541429937,764,609.192,542.026,3.7524688887528233,0.03487922435409095
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,433,1697308761753446937,1697308761809394937,56,661.027,654.198,7.729196546507196,-8.424969200608794
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,434,1697308761965384937,1697308762973351937,1008,765.532,626.175,15.645954795099511,-6.248162825758331
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,435,1697308762997437937,1697308763297451937,300,743.872,639.461,14.018868560733058,-7.259567799186015
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,436,1697308763533589937,1697308763753434937,220,801.884,646.571,18.448107882187863,-7.731818884457936
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,437,1697308764069434937,1697308764177372937,108,611.908,669.305,3.9931746014254603,-9.58611937753212
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,438,1697308764305415937,1697308764365413937,60,761.85,643.713,15.3939442615081,-7.561316512857306
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,439,1697308764493401937,1697308764653422937,160,765.708,651.551,15.702134045091379,-8.14278200130026
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,440,1697308764677537937,1697308764881451937,204,741.486,658.54,13.868910791692278,-8.68987458168099
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,441,1697308764981448937,1697308765333392937,352,585.864,731.337,2.0263744842418183,-14.277812474242383
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,442,1697308765394569937,1697308765613442937,219,696.353,686.508,10.470534025128911,-10.83101172451667
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,443,1697308765629453937,1697308765721716937,92,722.327,675.663,12.437988338798727,-9.991830580928909
