section id,recording id,timestamp [ns]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390690966666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390702677777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390730888888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390774866666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390810200000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390845533333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390873511111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390919266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390947700000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602390984466666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391012477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391044555555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391084633333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391114777777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391145666666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391178511111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391218955555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391243066666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391286033333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391314422222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391335944444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391367844444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391400066666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391433500000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391475433333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391514922222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391542155555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391590111111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391611600000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391647444444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391680300000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391718033333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391745988888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391783433333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391814033333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391845477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391880111111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391915944444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391946733333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602391965022222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392000944444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392034355555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392071233333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392106744444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392143177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392176344444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392209055555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392245733333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392283011111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392319411111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392346655555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392388277777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392412044444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392447322222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392476388888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392510466666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392549855555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392581600000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392616144444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392633266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392663377777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392702088888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392738755555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392777166666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392821744444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392838655555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392873777777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392919233333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392943955555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602392980211111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393020122222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393043111111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393078555555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393116133333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393145333333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393181311111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393215133333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393239133333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393266411111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393303988888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393333988888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393371822222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393416077777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393444433333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393483344444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393519844444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393548055555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393584233333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393625944444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393642955555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393683655555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393712777777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393751077777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393778722222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393817544444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393846866666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393866422222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393900155555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393931333333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602393977188888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394009277777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394049566666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394076544444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394118700000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394148811111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394179400000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394208055555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394253266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394275355555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394310944444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394346066666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394378922222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394419144444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394445822222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394479933333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394507422222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394534400000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394575200000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394603344444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394641266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394679544444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394708188888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394744666666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394781144444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394810911111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394852433333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394877600000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394909622222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394932222222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602394962966666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395006100000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395043311111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395071300000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395106855555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395130666666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395162966666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395194744444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395231177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395263111111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395307600000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395336033333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395370911111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395416477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395445200000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395480711111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395503144444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395554188888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395574911111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395610855555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395651900000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395681233333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395716877777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395743333333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395767077777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395801688888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395838244444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395873600000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395906166666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395951044444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602395983477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396010533333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396045311111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396083277777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396113866666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396151277777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396176822222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396206133333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396245322222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396286888888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396305955555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396353588888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396365455555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396394444444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396431077777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396469722222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396507811111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396542144444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396582977777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396607355555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396650666666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396675311111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396711566666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396745511111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396778811111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396816744444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396846477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396884266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396909166666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396948500000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396978700000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602396995911111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397031344444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397064100000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397099888888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397149666666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397181933333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397214322222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397246711111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397282522222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397307044444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397351911111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397376366666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397412177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397444888888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397483222222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397510311111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397547477777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397576266666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397601377777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397631177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397663344444
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397706688888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397740900000
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397785177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397806177777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397848866666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397873711111
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397908388888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397940288888
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602397979855555
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602398008533333
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602398040122222
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602398083066666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602398109377777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670602398144222222
