section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,277,1701202984773171773,1701202984804983773,32,34.04068044736509,2.4918240321922,1211.4835030000852,1395.9738456146083
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,278,1701202986204964773,1701202986356914773,152,246.73907020291506,18.52047422333471,2567.6257821550194,5850.091524656034
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,279,1701202986449036773,1701202986496931773,48,157.06102682210735,11.4820167678104,3600.7587827080565,4861.470827483526
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,280,1701202988780911773,1701202988844985773,64,278.2568427275516,20.786295336016614,4423.266276705746,6980.744650133742
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,281,1701202989916936773,1701202989948937773,32,50.55993952198424,3.8311715786713294,1764.0797162741753,2154.0064118434366
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,282,1701202990801052773,1701202990860933773,60,182.4608215385696,13.796368614620464,3241.259710814986,5096.238449044989
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,283,1701202991148983773,1701202991204928773,56,184.4069185743593,13.9371948764951,3448.3176867103653,5678.720460086576
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,284,1701202992325118773,1701202992352947773,28,26.26114132518428,1.983519917043036,1131.1924730019443,1208.5694492101118
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,285,1701202992920914773,1701202993013789773,93,406.170596832696,30.71655021869447,4417.964244692884,6494.640645193997
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,286,1701202993160928773,1701202993216902773,56,135.99429257150817,10.402335693311814,2564.7431718258167,3679.6676615000247
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,287,1701202993644974773,1701202993696926773,52,141.6574786737256,10.733848557967853,2720.446000466177,4145.296050280219
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,288,1701202994088902773,1701202994144909773,56,170.9554339443863,12.603956582498135,3159.2918301772024,4846.077467547922
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,289,1701202994424915773,1701202994481046773,56,191.8852743630741,14.317378825751147,3619.2901307154575,5417.796660296611
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,290,1701202995388926773,1701202995464922773,76,219.99253096978276,16.829104940986742,3075.560645279316,5001.772030848745
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,291,1701202996364950773,1701202996452951773,88,348.88310850908766,25.54098660751221,4196.5542271836175,6596.0505886748315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,292,1701202996956916773,1701202997016944773,60,206.83871375014004,15.342211104350525,3548.500046514339,5088.199580132525
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,293,1701202997316921773,1701202997376951773,60,203.62498525339075,15.106995393920952,3195.23557821904,4855.906896445811
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,294,1701202997748929773,1701202997844904773,96,251.34277088441377,18.635166055945042,2773.221252470499,4597.677655850041
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,295,1701202998164940773,1701202998200914773,36,60.93152569077233,4.620822242826539,1903.468930701926,2465.699522776391
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,296,1701202998392930773,1701202998480915773,88,350.4626528801088,26.12741528885889,4173.233984221208,6120.383881623513
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,297,1701202999245052773,1701202999309025773,64,301.5036210428324,22.49713891113987,4810.080886468656,7371.332678956925
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,298,1701203000012918773,1701203000056941773,44,135.4910563538995,10.105484914662338,3153.500024651368,4649.302293074066
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,299,1701203000312913773,1701203000364918773,52,207.31144775948653,15.456271275843193,3995.1163733283115,5876.952809303728
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,300,1701203000548930773,1701203000588972773,40,65.25381990286321,4.864766808908112,1733.431475688039,2388.1309951659546
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,301,1701203001416897773,1701203001516907773,100,228.0966100945786,17.080065794854733,3552.46678458094,6076.08006025985
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,302,1701203001908913773,1701203001948911773,40,76.5951084170972,5.7369018664899,1947.083545620665,2503.844035507985
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,303,1701203002160919773,1701203002224938773,64,258.4001540148027,19.276268622017415,4051.0343690800178,6437.164788285899
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,304,1701203004708948773,1701203004769059773,60,223.57038136623868,16.687542706476403,3816.5218261877344,5606.852539846376
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,305,1701203005116931773,1701203005156931773,40,155.64142153559231,11.628561572968673,3688.8578274348015,5349.032724341921
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,306,1701203005296938773,1701203005328928773,32,45.98193511756084,3.4481007282425122,1677.724186300683,2164.9038159404026
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,307,1701203005408918773,1701203005468908773,60,286.35927053136794,21.435588791724488,4919.589266924912,7305.9247513243445
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,308,1701203005604943773,1701203005636934773,32,68.04215603340701,5.10502151664986,1967.3253787315618,2757.3087207533754
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,309,1701203007188935773,1701203007261047773,72,285.04685377903667,21.335511988969937,4201.5788425367455,6155.673747069547
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,310,1701203007392939773,1701203007424945773,32,55.93702088282964,4.18035870117705,1754.5994680309727,2275.6725708128993
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,311,1701203007620930773,1701203007712924773,92,390.67786105879344,29.262424071532447,4409.900781774108,6930.45825299349
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,312,1701203009096927773,1701203009124970773,28,35.00112672373072,2.6780233570736733,1299.717326656572,1591.1222427217397
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,313,1701203009648938773,1701203009705043773,56,214.49690453751012,16.24655652852179,4235.0866099902405,6829.758170825658
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,314,1701203010008949773,1701203010044928773,36,64.41278797577228,4.8344271500051335,1904.5508068327326,2602.1573905866935
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,315,1701203010232992773,1701203010260980773,28,22.93523538717648,1.7096996382505723,960.7701408386114,1037.5130948755234
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,316,1701203011584940773,1701203011704960773,120,281.4445465932629,21.01713564884292,4260.015525084394,7973.853317882556
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,317,1701203013464954773,1701203013540907773,76,304.183583612452,22.692980574161883,4108.817907874427,6555.87659603786
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,318,1701203013760969773,1701203013788903773,28,47.862772065783346,3.5968362538652716,1729.756262186948,2088.0397608744543
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,319,1701203015920924773,1701203016009004773,88,354.9710151791076,26.451559248070165,4386.725015309187,6739.553525222178
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,320,1701203016428924773,1701203016496944773,68,299.7271200456277,22.39735238009895,4361.8273434872235,6516.722866133987
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,321,1701203016668922773,1701203016696927773,28,25.306198396922127,1.9105191390013827,1146.7639984144844,1296.0895187601866
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,322,1701203020180970773,1701203020356936773,176,11.601381741723683,0.8707647411467614,1844.7533640931713,3540.8154250606494
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,323,1701203020736933773,1701203020793366773,56,147.6130355473333,11.037108184217606,2812.3912135011237,4305.533785875418
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,324,1701203021164966773,1701203021204914773,40,75.87566624983542,5.735236046700626,1994.394415363694,2857.8366676378137
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,325,1701203022764919773,1701203022832932773,68,216.0059082165893,16.23087085750549,3424.679356597929,4955.644567188486
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,326,1701203023032913773,1701203023084933773,52,217.0776009546661,16.304122454544743,4061.930715484059,6162.876250219154
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,327,1701203024608944773,1701203024709028773,100,219.60563469934536,16.540820998916296,3433.642694132598,5685.36789190035
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,328,1701203025053076773,1701203025108926773,56,221.50661752620212,16.625603667006153,4194.41104614947,6471.159772717612
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,329,1701203027253676773,1701203027356951773,103,334.1771102679265,25.39894855419609,3430.730084896809,5035.889780406602
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,330,1701203027481001773,1701203027501319773,20,20.18976740389593,1.5603905829562457,1023.5527059194852,1061.6369566905373
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,331,1701203028356929773,1701203028456926773,100,382.54517699504646,29.12698434377973,3965.7879407205983,6444.78754208947
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,332,1701203028788982773,1701203028844929773,56,100.40255295128765,7.59924769086782,2040.866110249103,3065.0457666346206
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,333,1701203029013153773,1701203029048930773,36,46.45131533845588,3.4378310893635495,1422.7044712866752,1850.2944832799178
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,334,1701203029252909773,1701203029272919773,20,25.823611762498565,1.9281704678316982,1330.9724889482059,1519.8083692964474
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,335,1701203029840909773,1701203029960943773,120,65.26957538862607,4.874964724610162,2828.018722567706,5179.662073923966
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,336,1701203030804936773,1701203030856914773,52,130.82101312546203,9.740449801788992,2698.451333377117,4152.505653214332
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,337,1701203031308985773,1701203031528917773,220,325.8840304194934,24.341242488266786,3251.889629913845,11221.965269386477
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,338,1701203032076916773,1701203032168905773,92,388.9113193414834,29.071703946025675,4389.491648788351,6745.9563854662
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,339,1701203032644916773,1701203032692926773,48,143.432385994387,10.754028525622562,2965.518598541938,4668.178985668221
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,340,1701203033044932773,1701203033064929773,20,21.39873556339181,1.595757552635418,1149.4924159842026,1276.060527503554
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,341,1701203033352933773,1701203033404945773,52,167.85581037635322,12.542612540756062,3434.195067584498,5685.619511747896
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,342,1701203037028932773,1701203037172932773,144,117.93298200192227,8.884539993488998,1976.566629380894,3418.689574753411
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,343,1701203037356923773,1701203037396915773,40,73.79882495989008,5.616611273823996,1895.084106268439,2666.6806226253548
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,344,1701203038004907773,1701203038072914773,68,175.9637645401912,13.143001517700398,2735.3379569162666,4006.7855752273917
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,345,1701203038764928773,1701203038821061773,56,180.17457823230393,13.515847981338537,3382.117471049067,5599.1344680427965
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,346,1701203039360931773,1701203039428949773,68,171.41693620007675,12.842925112429283,2674.7538851454597,3997.246529156774
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,347,1701203039636920773,1701203039684936773,48,193.83037036813846,14.539555866364815,3980.5361528384374,6245.6161658737465
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,348,1701203040553113773,1701203040592911773,40,116.85792543837955,8.794255272231819,3019.574099038396,4044.1374642783385
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,349,1701203041176899773,1701203041224926773,48,157.4609306623353,11.82767810200566,3306.8428105136604,5316.936937874408
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,350,1701203043276953773,1701203043436931773,160,53.0260115074473,4.006177882389511,1834.3134056499066,4563.615155414282
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,351,1701203044272925773,1701203044328921773,56,175.82621046310734,13.300490838802094,3333.868612486438,5573.506243990658
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,352,1701203044684958773,1701203044728922773,44,177.82307718354232,13.44011866882341,4113.237304978011,6440.168937055862
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,353,1701203045008943773,1701203045048952773,40,137.57174974368192,10.38690505079032,3646.353431151418,5170.8586613181415
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,354,1701203045216939773,1701203045244923773,28,51.773887347124074,3.916736448694299,1832.121160653478,2281.003911645213
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,355,1701203045380904773,1701203045425006773,44,43.85671226162042,3.3177131250408363,1056.128848568225,1273.8956052263559
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,356,1701203048925000773,1701203048980913773,56,194.4843046190382,14.595196132156062,3637.8498842942413,6034.755000934423
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,357,1701203049216968773,1701203049248924773,32,44.849928737608245,3.3938233076897433,1380.904596447359,1708.7323123914623
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,358,1701203050468911773,1701203050600959773,132,222.57955787996138,16.54303929513681,2874.201785202187,6549.161647261463
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,359,1701203050736977773,1701203050888954773,152,39.34207137595995,2.975050214876254,2196.8254122705885,4090.9381867533257
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,360,1701203051276948773,1701203051336949773,60,177.1854159847036,13.133718336431519,3328.304333502376,5252.4632422206705
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,361,1701203051729145773,1701203051784978773,56,204.24680912434664,15.257981896926998,3789.746055941116,6142.224818817288
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,362,1701203051948930773,1701203051980998773,32,44.339957950868495,3.3496703343537617,1562.6561263027577,1848.5743815897351
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,363,1701203052133751773,1701203052172918773,39,87.85110588955213,6.53997138994055,2278.346664871097,3217.320469465083
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,364,1701203053592942773,1701203053684920773,92,105.44583180874349,7.861628114607154,1138.8557946640497,1533.5753445810012
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,365,1701203054468935773,1701203054508993773,40,129.9607947368271,9.740592825639126,3049.1391144495683,4606.277367286088
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,366,1701203054788923773,1701203054840899773,52,86.02747530752063,6.379880509653681,1766.369620312437,2362.023090550356
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,367,1701203055008920773,1701203055064943773,56,172.00382925296427,12.492142742608461,3144.6736529704153,4695.414159764052
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,368,1701203056888914773,1701203056948925773,60,223.2363854678345,16.92493836616252,3882.1004218884423,6050.179690107971
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,369,1701203058708934773,1701203058736937773,28,30.63228745489854,2.2921415510383003,1356.165392936814,1697.7437424711757
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,370,1701203060033089773,1701203060104915773,72,158.3979903384715,11.72950300103906,2346.49339079239,3919.632337178625
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,371,1701203060308940773,1701203060328916773,20,21.867959229034614,1.6621733891854156,1123.1465342130298,1260.4706284745055
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,372,1701203060628938773,1701203060700921773,72,206.76537419238707,15.29022136426664,2979.450572801626,4321.0815824485235
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,373,1701203060840947773,1701203060888954773,48,155.9810053493045,11.503195224101576,3207.861938354971,4940.87356443966
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,374,1701203061096918773,1701203061180923773,84,37.08567808602361,2.8095185881752935,1077.0716745791613,1669.6474612318727
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,375,1701203062040976773,1701203062128935773,88,96.99435980843528,7.328687512862495,1194.6568778194005,1708.9288854447452
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,376,1701203062200958773,1701203062360971773,160,215.91546792128958,16.317479327438797,1643.0701882672288,3246.434214951798
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,377,1701203062888953773,1701203062916914773,28,35.3279255896587,2.6559608622955535,1249.307650260101,1498.4981933713204
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,378,1701203063116961773,1701203063177050773,60,179.7811646884014,13.369867185622232,3142.8936392046967,4884.60836751699
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,379,1701203064080929773,1701203064133151773,52,200.98291098261714,15.065804365830102,3751.9963922211714,5512.270386719843
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,380,1701203064913005773,1701203064980914773,68,222.04731282458482,16.70524796613277,3332.042412522896,4726.766519527402
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,381,1701203065620934773,1701203065644923773,24,27.82205543796181,2.0387803966756066,1184.8694368683737,1371.4824393396455
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,382,1701203066188923773,1701203066260906773,72,222.37937210439904,16.686390871083496,3388.3234555488484,4719.435008426964
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,383,1701203069588964773,1701203069648931773,60,138.61947006091177,10.380594123534257,2179.825151416561,3267.985289084195
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,384,1701203069768924773,1701203069808927773,40,84.48280766178583,6.287745539877911,1933.0014575311798,2650.7091494866136
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,385,1701203070088906773,1701203070148936773,60,220.36994574353525,16.463816330641688,3515.9752634705114,5345.642260452899
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,386,1701203070428926773,1701203070476942773,48,113.83438548451845,8.64006085647029,2658.097705478265,4026.4923573086157
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,387,1701203071144932773,1701203071188935773,44,115.73750656663344,8.600516149104497,2832.6365337746265,4313.359042008883
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,388,1701203072236900773,1701203072336906773,100,39.12992096693355,2.905549467074296,1558.9664618829386,3653.6075410119483
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,389,1701203072424933773,1701203072528940773,104,130.8326811541097,9.73133414616541,1287.0445424530803,1779.169062380393
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,390,1701203073160910773,1701203073204938773,44,113.33212809648067,8.590532624609539,2609.6215264032794,3754.0407414405113
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,391,1701203078396940773,1701203078564945773,168,95.98390224924582,7.27355577055225,1858.3206263038423,3199.365369826013
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,392,1701203078988904773,1701203079025064773,36,62.564855817844126,4.5599291702572,1837.4895134690082,2345.119157409888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,393,1701203079452930773,1701203079496926773,44,66.41505106394439,4.9653453761702675,1739.4910164512248,2406.211974980125
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,394,1701203080264943773,1701203080325076773,60,157.75233446017143,11.912495566791556,2696.697664327938,4018.520752179048
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,395,1701203082064922773,1701203082124925773,60,226.5708959976226,17.1394850491846,3825.4346557388067,5906.316171598617
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,396,1701203082476912773,1701203082516918773,40,96.60453946563916,7.300086789307841,2581.2326569624065,3642.328300433668
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,397,1701203085868901773,1701203085896970773,28,30.77423134629487,2.328087683096338,1301.2318758326755,1408.1277192835269
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,398,1701203086268928773,1701203086336933773,68,189.4329064276372,14.32573643238701,2999.8295300003333,4544.787874023352
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,399,1701203087565159773,1701203087628930773,64,266.94776735183143,20.17886882527182,4193.826657568689,6880.09524930077
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,400,1701203087780917773,1701203087816928773,36,60.049752062665696,4.539872768293952,1893.8910288256725,2377.412146855033
