section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,377,1711123068738122384,1711123068758226384,20,22.184466756972174,1.6586834523073297,1154.3958328001931,1275.1049213958356
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,378,1711123069038278384,1711123069074145384,36,52.861739691551946,3.9762526751060054,1622.5903136712736,2121.397623880997
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,379,1711123069518134384,1711123069562158384,44,105.16815931567204,7.864531509750136,2388.5762885831473,3321.7589622466503
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,380,1711123069910129384,1711123069930190384,20,20.699087903294455,1.5449522660905808,1110.6304501404022,1202.0810834989652
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,381,1711123070246131384,1711123070278156384,32,79.19441522274951,5.861214719495752,2458.770781571566,3079.320524119327
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,382,1711123070874184384,1711123070950153384,76,260.3573140647069,19.328283536595748,3551.2227964671433,5651.973766037304
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,383,1711123071082128384,1711123071130124384,48,112.98778480255588,8.362843812701295,2398.6868184848254,3574.982991152227
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,384,1711123071518188384,1711123071566190384,48,73.85676254714586,5.433895687454373,1677.4933973172344,2413.0718005260974
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,385,1711123072050743384,1711123072078157384,27,25.463776793213956,1.9354178094646175,1076.6919861648344,1228.1563730823998
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,386,1711123072526132384,1711123072566114384,40,85.51918838460504,6.353686002341873,2226.961146918223,3035.965502794245
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,387,1711123073122143384,1711123073170111384,48,66.13695487453911,4.901363713743461,1516.423442570861,2135.8647619841972
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,388,1711123073482148384,1711123073562141384,80,233.00753454459283,17.17108095355235,2968.485591173351,4475.12662780272
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,389,1711123074114135384,1711123074170141384,56,126.14403272363417,9.320593887045746,2452.0527447430472,3594.0816276015003
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,390,1711123074462117384,1711123074662222384,200,87.29861539940326,6.683372729399351,2308.652365349967,3833.107555398179
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,391,1711123075718121384,1711123075890159384,172,588.0834923883225,43.56459193224255,3506.0694418999387,11140.97425373413
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,392,1711123076106111384,1711123076154136384,48,98.76660894347836,7.360565720505116,2241.0785485166884,3195.0925631457503
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,393,1711123077494393384,1711123077530136384,36,66.01152899217603,4.890424812250235,1925.6373789925142,2569.0890125406577
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,394,1711123078138129384,1711123078218145384,80,266.46046310285266,19.804620859917396,3377.49622943952,6100.532868114211
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,395,1711123078586148384,1711123078662108384,76,348.528385840044,25.962343702151575,4394.590313886051,6957.28249139478
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,396,1711123079258137384,1711123079290148384,32,82.18915318280179,6.062161165773012,2497.345850516315,3221.4915611580373
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,397,1711123079826128384,1711123079886135384,60,119.6700011805224,8.859456940225531,2136.1144431091093,2849.950956274687
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,398,1711123080222169384,1711123080374150384,152,272.4022242886896,20.25221705395049,2531.389167796151,5320.569073606644
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,399,1711123080602141384,1711123080630120384,28,27.04760394034286,2.0440990278930093,1176.7148909148973,1243.8027399908437
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,400,1711123080958116384,1711123081094817384,137,54.888780007010695,4.143810252406457,1282.8723460393496,2800.764093107107
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,401,1711123081318126384,1711123081386112384,68,255.97756110192356,19.344153293123423,4032.7837908405363,6586.81845201822
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,402,1711123081634171384,1711123081658171384,24,40.261308557091134,2.999932371738598,1688.82271345045,2113.089763022216
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,403,1711123081874148384,1711123082294134384,420,655.1441776075721,49.60407491592472,3460.796208065766,9823.519312323322
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,404,1711123082750176384,1711123083526129384,776,629.7855965883991,47.19517474741332,2349.830271880218,10929.57328864263
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,405,1711123084186145384,1711123084246158384,60,112.74494699109034,8.416582625478766,2126.0445057417883,3044.771516937858
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,406,1711123085018128384,1711123085038157384,20,21.454835773142108,1.6070746971352943,1102.8192168735382,1223.9721504997374
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,407,1711123088354121384,1711123088514209384,160,17.20936797600416,1.3033786045987241,3765.5872158434204,8599.74681513821
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,408,1711123090322140384,1711123090370133384,48,113.60807446598858,8.478321928471205,2344.523066515899,3489.3377715913293
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,409,1711123090766113384,1711123091130165384,364,701.8565000472246,52.99320870449808,2781.7912039775442,7264.242270511976
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,410,1711123091210127384,1711123091258134384,48,126.84034492065233,9.50005400430964,2929.3432583409112,4346.375359649772
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,411,1711123091474427384,1711123091538217384,64,214.85461078116597,16.21841978478256,3468.2608364455427,5160.827799843262
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,412,1711123091798113384,1711123091822122384,24,32.60581473637565,2.417573964000546,1363.0881033755093,1573.7157247476082
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,413,1711123091994293384,1711123092070150384,76,258.520393339512,19.31424138045253,3631.690501250729,5513.614805608299
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,414,1711123092618112384,1711123092782321384,164,276.3009017132229,20.731031408229466,2939.4279604886624,5713.639760094942
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,415,1711123092938187384,1711123092978135384,40,82.30832415582658,6.15394090405102,2237.397960941611,3244.4868869835254
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,416,1711123093430324384,1711123093458151384,28,28.300850622053176,2.1352910026942644,975.0855463438826,1084.5861648870389
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,417,1711123093630125384,1711123093986155384,356,294.42692416902213,22.32333990119318,2260.8472280120745,8070.781224131102
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,418,1711123094202145384,1711123094230125384,28,33.09651759496721,2.469399187845808,1178.6917221089393,1445.6728065839493
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,419,1711123094722278384,1711123094806158384,84,350.5966590958396,26.27961060962787,4480.560496452433,6600.02884467509
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,420,1711123094878111384,1711123094986134384,108,67.1061346592882,5.0310646434006845,971.2986701136264,1528.6959793593255
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,421,1711123095206120384,1711123095254289384,48,54.173858776911764,4.065509076379677,1122.9404332876788,1299.9333971107408
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,422,1711123095474103384,1711123095498140384,24,28.30783500118328,2.115590232780843,1187.7604230965858,1328.7440999680484
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,423,1711123096178145384,1711123096214136384,36,54.37674183691255,4.033300557717356,1632.125702150996,2130.9248074330303
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,424,1711123096678161384,1711123096706119384,28,25.698725947234312,1.8762670692876011,1071.6032084863216,1164.2723297823666
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,425,1711123096830152384,1711123096930173384,100,35.04919879613963,2.5554231911335163,1613.5101685499305,2784.9643916476207
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,426,1711123097266152384,1711123097506132384,240,407.4778651379411,30.759207786121614,2517.506558558161,6909.571943167296
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,427,1711123097674135384,1711123097814151384,140,618.3823860943611,46.972267292217296,4518.406036802089,7632.076456732581
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,428,1711123097914128384,1711123098030144384,116,38.4809340053903,2.9676503699140637,895.4463296370958,1893.0735370369202
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,429,1711123098746123384,1711123098770526384,24,25.26013634187428,1.9601158983911264,990.196912538409,1049.8760273255998
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,430,1711123098974264384,1711123099018213384,44,83.1994927914528,6.125469840061448,1918.606972788686,2857.5195500172
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,431,1711123100378129384,1711123100438147384,60,136.42473396497422,10.286621732854641,2307.499684618129,3293.6158394423173
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,432,1711123100838134384,1711123100966124384,128,110.21739097105167,8.172844243795446,1011.89196972085,2027.7012602212426
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,433,1711123101058139384,1711123101094172384,36,64.98506406749259,4.86843815188359,1943.9926048106106,2348.5047436797995
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,434,1711123101450131384,1711123101490470384,40,91.48611944010308,6.813131435547784,2329.0268079845096,3212.471152030841
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,435,1711123102098116384,1711123102506119384,408,385.83199555298773,29.008881234685738,2608.3626070630694,8443.657960196388
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,436,1711123103414145384,1711123103458205384,44,86.11215414646298,6.46039778660457,2057.972637549661,2816.096475516957
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,437,1711123103698221384,1711123103742131384,44,109.06124616524326,8.253950708368397,2473.4669021353725,3454.042004469411
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,438,1711123104098165384,1711123104142174384,44,122.68300345685313,9.249665665069923,2800.6961544961464,4178.185154700532
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,439,1711123104434412384,1711123104474129384,40,102.00662073743598,7.688682657574802,2657.27932835085,3613.3294127319864
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,440,1711123106078152384,1711123106390111384,312,442.513027064571,33.347471577361944,2657.8269350501823,6864.7508764285585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,441,1711123106598168384,1711123106658141384,60,135.7097838416759,10.255059346417767,2433.291881834941,3849.0079370089134
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,442,1711123107142443384,1711123107218126384,76,250.5138086822774,18.932650890047185,3421.4853823857534,4859.57837584416
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,443,1711123107462106384,1711123107550137384,88,327.65713381803073,24.45182656141949,3930.825283319958,5968.461705540018
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,444,1711123107618130384,1711123107638146384,20,20.460233652125883,1.5480132041899577,1119.9622984057955,1222.0756199012553
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,445,1711123107990120384,1711123108062144384,72,127.42527053872567,9.396094675871288,1939.8884605780097,3452.933713325903
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,446,1711123108358137384,1711123108694129384,336,330.93248417186913,24.721055800911333,2607.5511492971414,7047.612214537468
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,447,1711123108954129384,1711123109042138384,88,275.9889794580822,20.953473828380794,3354.992143797475,5549.26359605363
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,448,1711123109226127384,1711123109250145384,24,28.01227154088474,2.120467175213153,1183.5147285793053,1365.9399377990073
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,449,1711123109866135384,1711123109946109384,80,278.55236656354623,21.280247332603274,3518.9866432370245,4630.37475711569
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,450,1711123110058112384,1711123110098116384,40,92.55910498620514,7.232999766224556,2449.2245898834603,3361.7086731456398
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,451,1711123110666132384,1711123110694511384,28,28.15046625120347,2.1890054998159916,1238.5391943358443,1343.4125742136844
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,452,1711123110906144384,1711123111026160384,120,333.67990066642676,24.59668001249567,3382.798420429321,7334.3421006369
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,453,1711123111258127384,1711123111282138384,24,33.458573132466306,2.547597603410873,1435.2529539566035,1746.273890285481
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,454,1711123111498337384,1711123111694751384,196,219.1414993920316,16.41538315006593,2951.3098823800588,5850.6124975140865
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,455,1711123113226139384,1711123113326192384,100,86.91628837733553,6.619985949579931,1436.090541148243,3026.368580340354
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,456,1711123114218148384,1711123114366148384,148,410.39789627375416,30.43857196069899,3876.5454054301667,7463.293165890793
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,457,1711123114466141384,1711123114486132384,20,29.21002717544587,2.163843514956443,1281.7976270086517,1496.6639946249381
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,458,1711123114822647384,1711123114918168384,96,465.52559526977217,34.88860317989319,5135.418001143679,7767.772882023922
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,459,1711123115302111384,1711123115354128384,52,87.50666858188697,6.592950048831381,1851.9787271727666,2686.6472100679316
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,460,1711123115866127384,1711123115954129384,88,358.64788358701225,27.110085052253975,4070.287236671459,6524.61003551664
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,461,1711123116106117384,1711123116146109384,40,97.92156621339268,7.418989525566824,2532.1791144351278,3576.432475911379
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,462,1711123116258594384,1711123116298183384,40,63.05958183535021,4.650800353519677,1670.8119968545516,2224.2751201440797
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,463,1711123116474179384,1711123116498147384,24,35.93161366657096,2.681204931208919,1565.937273129503,1914.1456299198364
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,464,1711123118546136384,1711123118562167384,16,20.661007611324678,1.557413862548171,1081.424007112089,1202.0367302062054
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,465,1711123118734151384,1711123119150127384,416,490.22155497647765,36.86537094912241,3027.6559530179493,9216.183076784926
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,466,1711123119678134384,1711123119790299384,112,557.89626790594,41.73417460908405,5533.24484966313,8597.67737831548
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,467,1711123119914121384,1711123120054123384,140,178.24746340719852,13.36057436249723,1992.354852084913,5017.575082718014
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,468,1711123120254127384,1711123120278132384,24,30.508324369800828,2.3191765355920677,1280.020280073517,1476.9175743137396
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,469,1711123120914239384,1711123121022592384,108,421.9080472585098,31.0509432097603,3942.0454838913906,5388.4167534021335
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,470,1711123121090210384,1711123121114119384,24,25.74660874100972,1.8861176275073046,1065.5691887892679,1180.8068164603508
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,471,1711123121330116384,1711123121426184384,96,380.05747426154454,27.9768987738602,4267.530380378831,5975.46464766166
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,472,1711123121566130384,1711123121606174384,40,54.16085798224154,4.098866278401815,1441.229891242126,1888.7928760259574
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,473,1711123121982147384,1711123122158215384,176,241.00128752746866,18.22568098205132,3791.474861553797,7373.719754667242
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,474,1711123122258163384,1711123122306155384,48,109.42714998921022,8.280579799858033,2490.041852056325,3433.52002174611
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,475,1711123122486142384,1711123122506127384,20,21.013889116731214,1.5863625343770948,1222.2106326841683,1409.748575477292
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,476,1711123123102130384,1711123123194121384,92,391.7448138223404,29.68635504229169,4502.269487450308,7522.105449980343
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,477,1711123123422114384,1711123123442117384,20,21.122689147584023,1.6010503358731332,1190.2444204857863,1319.4222131633985
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,478,1711123124050116384,1711123124146135384,96,54.7319378745726,4.142840288783028,1380.130669560991,2489.873266994575
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,479,1711123124234139384,1711123124266120384,32,40.71107830079108,3.069223744456941,1521.2143007186357,1772.4325716899073
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,480,1711123124415743384,1711123124582101384,166,438.85374032933305,33.168290180799666,3302.446866429444,7319.246840973019
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,481,1711123124766222384,1711123124982110384,216,208.61024614528128,15.768174458216643,2728.768703429338,7347.227401260324
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,482,1711123125206158384,1711123125230140384,24,32.080983961338816,2.42522895659401,1373.8980990156397,1514.5289352792918
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,483,1711123125658167384,1711123125698168384,40,66.51468568248534,5.023803458787906,1703.3075682176393,2428.3030028490834
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,484,1711123127418120384,1711123127454149384,36,44.202342241611284,3.2788532441297455,1526.4147778867157,1720.5346578222188
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,485,1711123127614157384,1711123127634122384,20,21.896881624544935,1.6584226952609236,1130.7287126951117,1302.5668630574567
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,486,1711123128330119384,1711123128394259384,64,235.3820547625198,17.818508114654204,3778.4711570948593,5413.404874898709
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,487,1711123128554255384,1711123128582765384,29,32.40698029820646,2.3521151704390646,1342.9823670412889,1620.0028086662062
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,488,1711123130134320384,1711123130166124384,32,34.86909511811735,2.6459868362811485,1095.8680507070228,1236.1891149010585
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,489,1711123130258291384,1711123130306113384,48,52.17140652110809,3.997544287843658,1054.4060959427663,1144.2797542792011
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,490,1711123131690127384,1711123131758136384,68,243.76990999013202,18.452539108851873,3623.962674311096,5393.707418808993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,491,1711123131906141384,1711123131934117384,28,42.01323087604787,3.1749361579867923,1547.1459908642826,1833.9395885028714
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,492,1711123132082120384,1711123132102119384,20,24.748570329661508,1.8709776416190018,1328.3209555582685,1526.8768438625289
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,493,1711123132534121384,1711123132590146384,56,111.44339457389238,8.426226716068166,2070.965383990577,3005.2009169714956
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,494,1711123132786181384,1711123132818123384,32,32.38503874164565,2.448407259106089,1150.2465025202196,1317.2449031287413
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,495,1711123133110635384,1711123133158131384,47,78.90176067757511,5.96551364337093,1796.6135270971088,2517.154083462954
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,496,1711123133358157384,1711123133410135384,52,114.60876351195388,8.668343737241637,2190.7920992749537,3548.35466317357
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,497,1711123133534430384,1711123133558210384,24,27.4985470726395,2.069869754397753,1161.5875948791297,1320.29058458016
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,498,1711123133914129384,1711123134038153384,124,156.80912997367864,11.872501210196841,2510.7383309133966,4633.532014271064
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,499,1711123134186281384,1711123134238128384,52,95.01582654881769,7.190592055305137,1988.9923160952578,2759.8641116391095
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,500,1711123134378132384,1711123134410116384,32,43.58193997272815,3.329075595892991,1523.388825573821,1920.1256499490912
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,501,1711123134682135384,1711123134718145384,36,67.18371933232017,5.0863839364740695,2116.074069082972,2727.4628163642087
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,502,1711123134890308384,1711123134946111384,56,196.0959466892471,14.814399128552393,3655.7251901905065,5351.725622663929
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,503,1711123135486630384,1711123135514265384,28,39.522743517646006,2.9750632595336284,1510.0199882406662,1782.9982100010566
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,504,1711123135850150384,1711123135902120384,52,113.52232154074628,8.560520300294137,2407.8317830228393,3605.180037164614
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,505,1711123136114156384,1711123136170141384,56,132.34643109978705,10.009119851570865,2466.9889756545203,4027.1824575367636
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,506,1711123136362142384,1711123136410280384,48,90.43125989519145,6.835007775419223,1866.4299184259173,2848.9452879962078
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,507,1711123136878101384,1711123136930142384,52,101.97899807236671,7.582975531653904,2260.656459361943,3286.240679635772
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,508,1711123137170133384,1711123137198122384,28,36.79750542391228,2.6571480024148246,1283.2000475835187,1585.7976730524192
