section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,415,1684942013996012735,1684942014107965735,112,271.8739990085429,20.424253525907236,3134.5004935740794,5989.512734219171
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,416,1684942014207935735,1684942014227932735,20,24.568589047001897,1.8580146727395188,1445.275473761601,1667.0940673044104
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,417,1684942014535964735,1684942014608017735,72,299.3525456759253,22.529942592185805,4347.569574327029,6400.149206481349
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,418,1684942014863995735,1684942014951997735,88,300.3351544379948,22.82958025933728,3759.7462104620404,5916.37162560338
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,419,1684942015011980735,1684942015031952735,20,20.249269112584763,1.5396802350572758,1070.4263709931697,1132.5092063026216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,420,1684942015391980735,1684942015527965735,136,534.7362257073362,40.40460814163056,4050.329826479919,6683.761908842912
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,421,1684942015695954735,1684942015715941735,20,20.468151175400337,1.5453099712625762,1083.7601850171595,1133.1520724920413
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,422,1684942026879984735,1684942026984613735,105,359.24385343603154,27.206038290139695,3509.521611134778,4751.3629697866345
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,423,1684942027175960735,1684942027251944735,76,376.86783727797797,28.473497807129522,5115.755249149589,9065.863861644211
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,424,1684942028711949735,1684942028752099735,40,65.32706125667897,4.931408929401145,1690.5503600781367,2289.267875807397
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,425,1684942029019977735,1684942029060189735,40,43.88714380575488,3.310821153752589,1311.76120765041,1618.291404332901
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,426,1684942029356229735,1684942029428501735,72,155.36026611542198,11.690738594039601,3958.3978153328553,7679.117530595267
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,427,1684942029623973735,1684942029847959735,224,210.6779081786453,15.87116855324207,2419.695669192209,5004.399895703109
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,428,1684942030640083735,1684942030671956735,32,37.13242384957057,2.802856581762313,1358.2323649968744,1615.1698618774233
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,429,1684942038855971735,1684942038887978735,32,50.9857153700448,3.8332503605840627,1761.8986855819348,2197.760993953181
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,430,1684942038959925735,1684942039148012735,188,566.6451536112277,42.559464904872655,3202.7862776760685,6235.118140709741
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,431,1684942040227937735,1684942040487993735,260,591.4564848543283,44.81254723568262,3991.8660460124374,9319.334602235267
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,432,1684942041003952735,1684942041148136735,144,573.6795545046749,43.49305400881918,4007.806165123959,6083.112861311319
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,433,1684942041480010735,1684942041535970735,56,227.51235337493796,16.988260578119522,4236.1290212395725,6767.609357863226
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,434,1684942041671954735,1684942041704189735,32,49.691393712731134,3.674863468682219,1476.2330739841157,1924.1731361867837
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,435,1684942042163994735,1684942042259949735,96,435.8144037031523,32.73966161273352,4656.057631974188,6806.681664473783
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,436,1684942045796053735,1684942045939958735,144,606.7968106409269,45.80597520132329,4224.074742627493,6852.147268764454
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,437,1684942046051986735,1684942046096067735,44,105.42142544979346,8.0968180292102,2414.721623037798,3583.8563359804257
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,438,1684942046235948735,1684942046267939735,32,35.36144248384661,2.7299785038172515,1255.040556431026,1490.865487867489
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,439,1684942046495959735,1684942046779993735,284,760.4360508006212,57.865718122167046,4223.158189283531,11236.759219960797
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,440,1684942050291972735,1684942050331946735,40,69.69638532188713,5.2227162802738745,1789.8669222876165,2468.832278649301
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,441,1684942051004238735,1684942051031976735,28,36.719799149577035,2.739831601409568,1284.8100995473349,1504.7220788504821
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,442,1684942053856001735,1684942053896078735,40,69.62632106369243,5.202095036699794,1807.7179181436736,2356.724167663013
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,443,1684942054515934735,1684942054655994735,140,548.0656415214305,41.157545397246764,3949.077989286418,6146.176482090364
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,444,1684942054911928735,1684942054956024735,44,112.71065405766313,8.445897449357286,2616.678844400034,3804.0328084929733
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,445,1684942055175966735,1684942055207942735,32,40.747540924758326,3.1099100900122765,1480.75775996442,1823.4496603082866
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,446,1684942055779975735,1684942055819962735,40,70.27143824268134,5.242668123714633,2062.4490212053975,2680.728687244005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,447,1684942056623967735,1684942056931950735,308,567.1543917423825,42.61101772167269,3407.504788591002,7855.694601490266
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,448,1684942057655982735,1684942057767932735,112,557.4018749373971,41.73941015860519,5193.5869153854865,8080.779388140974
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,449,1684942057948002735,1684942057975975735,28,47.95042941494203,3.586784629268641,1718.5362914015502,2062.536767165354
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,450,1684942058211987735,1684942058255973735,44,104.90131798153246,7.784521766825269,2419.1627539333067,3576.2164252643674
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,451,1684942059119973735,1684942059171948735,52,183.5055932376498,13.70911636925177,3487.653946558327,5265.213848970425
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,452,1684942059431980735,1684942059463983735,32,38.453141692915224,2.906056177881626,1302.7956013317764,1572.5898808733127
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,453,1684942059988072735,1684942060055934735,68,229.5713132778315,16.932559973699583,3594.2286598419205,5543.492308092431
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,454,1684942060195933735,1684942060235949735,40,48.151176213762994,3.6098306384068835,1479.3760629492197,1934.2363209679195
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,455,1684942060580028735,1684942060715983735,136,590.0131878459721,44.27657084682077,4473.919439659268,6112.04201928529
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,456,1684942061339978735,1684942061491974735,152,665.1279022236496,50.01657490945205,4596.290600077435,6702.817260107024
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,457,1684942061675991735,1684942061695962735,20,20.6496473527069,1.5525636946989134,1124.57571160307,1235.6858596152435
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,458,1684942062276017735,1684942062940482735,664,680.8565212262827,51.21593590306971,2869.32860612742,8723.914222363946
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,459,1684942063936010735,1684942063968467735,32,56.42997084713714,4.190020917503171,1661.3205895507194,2057.887913002273
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,460,1684942064635964735,1684942064676039735,40,73.62744898000516,5.490589182862809,1933.596631924806,2516.2152748708672
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,461,1684942065076003735,1684942065136121735,60,184.22595426112017,13.726149445315874,3135.632059190551,4917.440451134237
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,462,1684942065279996735,1684942065327955735,48,96.07433412400397,7.194858686185639,2324.3066609186913,3238.0352394953397
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,463,1684942066372016735,1684942066411972735,40,89.76541155961746,6.654801337990403,2302.4976692065675,3204.4959065263497
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,464,1684942066684240735,1684942066859943735,176,709.7828500322089,53.57173264790616,4182.3312589442085,7722.46089773106
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,465,1684942066999996735,1684942067032008735,32,45.72917065633786,3.40575834073108,1562.9684662126037,2019.9641910853916
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,466,1684942067496007735,1684942067767943735,272,648.7296544935366,48.882464554470786,4210.782774521903,12843.677706212671
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,467,1684942068775991735,1684942068815995735,40,87.84176451565683,6.539624385159794,2294.197391672633,3231.1616385696616
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,468,1684942070491972735,1684942070527965735,36,62.65786331046271,4.634257431018742,1899.550799550816,2456.707054822259
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,469,1684942071179950735,1684942071219955735,40,53.33626236568431,3.9517424805101182,1597.7042781497496,2023.5839141809486
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,470,1684942071455949735,1684942071487963735,32,58.5877947865109,4.3189610062662505,1776.1106549926892,2297.0858575423777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,471,1684942072395974735,1684942072572049735,176,598.0133375343795,44.161570939711616,3493.990609589066,6031.345943833884
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,472,1684942072764131735,1684942072815947735,52,148.87089677271175,11.033833661905314,3013.183499917741,4714.552013614243
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,473,1684942072960021735,1684942072991974735,32,35.49118940675109,2.603497898961358,1223.2015516208742,1413.4108912216595
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,474,1684942073191938735,1684942073371948735,180,411.95883560976125,30.963637801504227,3800.394809105764,9775.925468870118
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,475,1684942074787964735,1684942074951957735,164,566.4795661488374,42.94056019369053,3493.2260879841338,6213.527523381885
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,476,1684942075119974735,1684942075155945735,36,69.41373601912592,5.317779905104998,2104.5089854456824,2982.2615305202835
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,477,1684942075319959735,1684942075348444735,28,32.165674912364715,2.46971189224928,1354.3348791423862,1625.634897155361
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,478,1684942075836058735,1684942076023987735,188,656.8988465507391,49.84495819789409,4057.4215678399164,9861.166466045037
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,479,1684942076180248735,1684942076292027735,112,155.39783196299217,11.708109920176863,1970.5624958384708,3020.627014223509
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,480,1684942076891961735,1684942076999954735,108,446.47315489414626,33.77232397382175,4113.642539954495,6822.594480535323
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,481,1684942077804719735,1684942078016019735,211,385.5991082158655,29.11573624350706,4051.0041545354356,15909.976750033502
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,482,1684942078611937735,1684942078639974735,28,28.170605768350956,2.124232142333967,1227.9222160335678,1388.2876113540624
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,483,1684942079375950735,1684942079407947735,32,45.50478706159919,3.4217225697991567,1399.8453343348442,1758.1561989817337
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,484,1684942079923951735,1684942079963960735,40,82.03317530570125,6.188951966440136,2077.792172604579,2868.457129551216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,485,1684942081815937735,1684942081851953735,36,45.01067515515697,3.3955417693036325,1335.9622158739396,1683.6096209482591
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,486,1684942082351965735,1684942082383987735,32,38.971968499793554,2.943008588914642,1381.5016556900318,1652.7749168534604
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,487,1684942082647945735,1684942082671981735,24,27.50585211583509,2.0743171216068346,1194.361035509072,1349.90810732324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,488,1684942083208006735,1684942083407985735,200,553.5643913983422,41.88146715522706,2820.879300228509,4347.226897233827
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,489,1684942083616019735,1684942083635961735,20,20.86817096099855,1.5742389655506417,1109.8274602443926,1222.613963172621
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,490,1684942083864004735,1684942084036174735,172,590.6554476647609,43.83696875072505,3765.075026895392,6539.909474743363
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,491,1684942084791933735,1684942084848001735,56,193.97650770626242,14.317371043900598,3604.3331869747813,5510.606983114243
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,492,1684942085384046735,1684942085555978735,172,621.2175816822341,47.00623365051426,3594.777602319134,5134.195595271842
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,493,1684942086031963735,1684942086147943735,116,507.4351961316822,38.2806416123797,4479.1864308436325,6423.731368282907
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,494,1684942086279961735,1684942086307992735,28,35.54071073171737,2.7007169823618535,1258.1611049202718,1558.7543986263868
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,495,1684942086767994735,1684942086828031735,60,230.3850798543686,17.203514742220722,3973.8416933733747,6280.800962688482
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,496,1684942087079938735,1684942087115982735,36,77.77749396188668,5.802990821031458,2330.211567197156,2942.3502924331456
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,497,1684942087347930735,1684942087419947735,72,261.2621286003794,19.548742814802733,3805.645129588466,5991.298848147441
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,498,1684942087983957735,1684942088772005735,788,281.0436321910775,21.204526484243644,1979.40301502345,5541.296090151992
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,499,1684942088860001735,1684942088888062735,28,25.60019698498331,1.9326204113323677,1100.4004967706346,1338.7933247858732
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,500,1684942088955948735,1684942089859978735,904,218.1550526077587,16.46325087749751,2624.0673255878464,7883.635478435477
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,501,1684942089940006735,1684942090331986735,392,508.18405653183004,38.636281119960685,3072.661045378113,15343.923381880324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,502,1684942090468056735,1684942090507983735,40,40.524287062557846,3.0641403421393223,1226.9658360047817,1523.3497186900083
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,503,1684942090707931735,1684942090775936735,68,195.6786362290818,13.401017812377004,2866.5594917760345,4806.917996512413
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,504,1684942091087943735,1684942091355944735,268,551.1656113442017,42.21266390864033,4145.3004261725355,13469.287389120584
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,505,1684942091463941735,1684942091511999735,48,89.22731484512391,6.739005288341796,2153.160085648679,2960.3167310498857
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,506,1684942091783976735,1684942091811979735,28,42.58327730052798,3.2113044663589396,1545.08128947763,1880.2234328903664
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,507,1684942091943940735,1684942092000014735,56,232.20442290423628,17.52546203335306,3980.2539679048646,6516.193638939994
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,508,1684942093143949735,1684942093307979735,164,444.7295559784774,33.299541809960445,3744.562002463275,6045.908542730054
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,509,1684942093476019735,1684942093527971735,52,108.37394193651312,8.122766142235639,2271.933270302595,3379.5518905781305
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,510,1684942096059967735,1684942096307957735,248,396.58819479887154,29.906619636008916,3954.416997706559,10152.53592014529
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,511,1684942099119984735,1684942099331946735,212,484.41305985032,36.40224075042414,2435.2441958921167,3596.777389229676
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,512,1684942099503996735,1684942099531940735,28,25.653153371239323,1.9257255810203036,1099.3969951948384,1212.7994988111402
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,513,1684942099759941735,1684942099808141735,48,133.23315036464766,10.178091028912915,3061.5782608206077,4294.747597641881
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,514,1684942100527990735,1684942100588210735,60,195.6704306283207,14.938867179186596,3313.6356746114525,5223.562039038318
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,515,1684942101152016735,1684942101199995735,48,134.62181482804965,10.108083432612371,3087.339151079367,4390.474433121624
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,516,1684942102107957735,1684942102387936735,280,612.1126531827938,46.2268619959389,4239.055382263276,9405.7775988221
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,517,1684942102495975735,1684942102536042735,40,66.16156906643006,4.99150974900346,1519.907125360662,2107.380263683653
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,518,1684942104792005735,1684942104815950735,24,28.025519523255593,2.0707614711142965,1225.8796795985622,1362.3749007455835
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,519,1684942109520481735,1684942109723963735,203,336.7705926396879,25.480430976010435,4872.418983764654,15666.543359235693
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,520,1684942110116021735,1684942110135943735,20,20.188320128819292,1.502160988178095,1040.1364791319152,1105.4778798483806
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,521,1684942110831966735,1684942111123981735,292,252.1589432809041,19.096298339104372,2396.810361323358,7075.410094041135
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,522,1684942111455951735,1684942111479970735,24,29.506733531466306,2.2169284801690545,1194.6621826846506,1351.2947392046099
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,523,1684942111791985735,1684942111887984735,96,520.419872869442,39.12071174801832,5592.7665896620965,8413.369562331876
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,524,1684942112012041735,1684942112044030735,32,37.888370682597056,2.8552264371461145,1403.452799928801,1683.9822860100885
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,525,1684942112224120735,1684942112483966735,260,191.99372959499343,14.369499067536106,1222.6177770072554,2359.5661581822415
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,526,1684942112727971735,1684942112771934735,44,101.89762301954755,7.621343062837846,2384.47039711285,3354.8557989588753
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,527,1684942113027969735,1684942113139955735,112,284.8001083050603,21.441183878189015,2830.136753447338,6039.1015774898415
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,528,1684942113203983735,1684942113435973735,232,153.24070888062766,11.534584460998888,1527.3512181254173,3762.9797192572414
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,529,1684942113496120735,1684942113556016735,60,83.0070430906803,6.258530906535795,1430.4966525724958,1884.2618127010726
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,530,1684942113767941735,1684942113819949735,52,193.70776134775565,14.64147554826536,3556.018546310894,5815.730280201424
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,531,1684942114167959735,1684942114195980735,28,32.03632496667006,2.423624699378643,1085.185976143385,1206.6936777642725
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,532,1684942114631967735,1684942114811978735,180,350.7115878512939,26.538355490622546,2853.484759426286,6824.158347344641
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,533,1684942114988005735,1684942115007943735,20,21.705318814336575,1.625280282080357,1155.6294973902036,1239.7639945474734
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,534,1684942115179981735,1684942115227985735,48,109.01773806743286,8.05743539514938,2503.06483400049,3509.989141403235
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,535,1684942115479990735,1684942116415992735,936,366.20471231797376,27.672509822870882,2501.854288995409,13637.832583948662
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,536,1684942116892054735,1684942116967950735,76,349.298285621269,26.37974761035272,4767.2092950021015,7460.552064060944
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,537,1684942117092002735,1684942117583968735,492,322.38460115020035,24.278571787584628,3200.6952333907093,12892.05796619204
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,538,1684942117996023735,1684942118040012735,44,108.85468444808608,8.1713028684901,2469.419691865319,3531.2516747201366
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,539,1684942118339947735,1684942118644067735,304,229.39954878278672,17.31510678835629,3264.619585901347,12756.138328503765
