section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,622,1694466556951133240,1694466557199258240,248,469.361,554.5,-4.380611820307004,1.5922223935571393
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,623,1694466557291142240,1694466557427135240,136,792.086,433.493,20.136413707963122,10.490241699887006
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,624,1694466557455213240,1694466559163137240,1708,695.098,439.48,12.751273025028285,10.17496416722994
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,625,1694466559435135240,1694466559507181240,72,484.191,433.19,-3.3019609962236682,10.735615072523029
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,626,1694466559587118240,1694466559915156240,328,662.81,425.654,10.320522973872851,11.241492740210552
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,627,1694466560075263240,1694466562987128240,2912,556.863,393.521,2.2541708950222348,13.72520296716235
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,628,1694466563267147240,1694466563395213240,128,701.265,734.225,13.268733297207904,-11.842560204482602
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,629,1694466563443123240,1694466563695445240,252,611.291,595.431,6.316046902887762,-1.4896602739379183
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,630,1694466563735166240,1694466563923129240,188,676.095,542.794,11.197374344351251,2.459010981790327
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,631,1694466563943321240,1694466564687106240,744,779.986,567.326,18.99939779289709,0.6145287199799915
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,632,1694466564739144240,1694466565035171240,296,545.509,562.183,1.360281550304694,1.0140085206809193
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,633,1694466565071147240,1694466565487113240,416,378.325,615.588,-11.254614683216758,-2.9945792813042544
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,634,1694466565543201240,1694466565671172240,128,442.137,547.635,-6.435033483158822,2.107308999977333
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,635,1694466565695134240,1694466566131138240,436,622.856,585.403,7.185624243662864,-0.7347614769923799
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,636,1694466566227128240,1694466566887164240,660,466.606,335.287,-4.752521633316759,18.103093154092655
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,637,1694466567055154240,1694466567363546240,308,160.632,372.288,-28.400795791436966,14.768461627289687
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,638,1694466567495178240,1694466567555138240,60,359.052,366.859,-13.030185978168662,15.616131377961446
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,639,1694466567795155240,1694466570391347240,2596,564.655,380.474,2.860095391149456,14.705467406214632
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,640,1694466570519158240,1694466571923133240,1404,536.427,369.924,0.6871293900410428,15.507705539705524
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,641,1694466572319188240,1694466572831187240,512,712.824,472.915,14.03448930121155,7.662238753582677
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,642,1694466573075151240,1694466573143416240,68,397.229,393.071,-10.013717076131224,13.700254629075587
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,643,1694466573167147240,1694466576427591240,3260,545.338,394.164,1.3689246257135361,13.679453216936208
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,644,1694466576455148240,1694466576647691240,193,457.064,478.775,-5.3361174941016385,7.294556736491422
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,645,1694466576735181240,1694466577083116240,348,743.629,661.838,16.334197240377044,-6.406218378071062
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,646,1694466577231207240,1694466578355562240,1124,497.719,417.947,-2.2768730631400027,11.88706694196474
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,647,1694466578575168240,1694466578803719240,229,788.882,697.569,19.83147947060829,-9.002703519143049
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,648,1694466578843191240,1694466579175122240,332,650.403,679.182,9.313004701471222,-7.769664067813314
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,649,1694466579215245240,1694466579603300240,388,686.301,614.421,11.967946083895095,-2.9016528048358157
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,650,1694466580031161240,1694466580199122240,168,904.124,525.239,28.379077938540586,3.6447191048526446
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,651,1694466580691127240,1694466582215135240,1524,575.503,392.23,3.686287840300689,13.815615125520928
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,652,1694466582307156240,1694466582715100240,408,701.445,606.888,13.103643876140492,-2.334505740855682
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,653,1694466582735212240,1694466583131121240,396,713.372,584.091,13.993714041462994,-0.6309148642807738
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,654,1694466583163160240,1694466583571183240,408,749.257,664.183,16.7627350808053,-6.575567414504199
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,655,1694466583611120240,1694466583727133240,116,799.03,722.732,20.679964208260056,-10.842640066008526
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,656,1694466583839161240,1694466584419169240,580,462.932,357.877,-5.006281462090801,16.39958869068704
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,657,1694466584687131240,1694466586255131240,1568,600.915,473.113,5.565325164688839,7.7162746535053675
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,658,1694466586647155240,1694466586815143240,168,526.094,379.826,-0.11007135794064836,14.762234427089744
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,659,1694466586851131240,1694466587771284240,920,645.688,397.744,9.0627051039236,13.350701464039666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,660,1694466587855201240,1694466588497178240,642,790.143,653.004,19.82774263237908,-5.71174089798754
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,661,1694466588691291240,1694466589123133240,432,722.666,684.174,14.788252923008958,-8.086770514893415
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,662,1694466589161594240,1694466589407120240,246,754.091,742.042,17.32127588539758,-12.34703611270623
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,663,1694466589459183240,1694466589927190240,468,621.807,603.539,7.109230292760414,-2.0984480699505674
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,664,1694466590015098240,1694466590595238240,580,908.761,497.484,28.787521854612216,5.6459056531668095
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,665,1694466590655301240,1694466591031276240,376,841.886,662.035,23.74999365097453,-6.323003599566941
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,666,1694466591063124240,1694466591391661240,329,746.86,627.137,16.533963785328147,-3.826061734366553
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,667,1694466591691208240,1694466592091146240,400,428.985,510.154,-7.442454484772566,4.924980491271221
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,668,1694466592443155240,1694466592535167240,92,393.862,380.932,-10.301130993301575,14.607254316175126
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,669,1694466592555141240,1694466594187092240,1632,580.037,403.806,4.025277163568643,12.941963616832766
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,670,1694466594635162240,1694466595015141240,380,467.331,572.63,-4.532483514263347,0.22605288283624272
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,671,1694466595103173240,1694466595187122240,84,727.104,408.013,15.265589136909883,12.481208972155716
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,672,1694466595507134240,1694466595627191240,120,763.172,431.239,17.945274304092,10.70205301001232
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,673,1694466596011108240,1694466596611108240,600,525.205,429.569,-0.17460350727785862,11.013166246472151
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,674,1694466596691181240,1694466596799128240,108,437.838,319.72,-7.030537339599229,19.252843227101113
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,675,1694466596847112240,1694466597695121240,848,499.507,416.938,-2.140524670332412,11.963378636684727
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,676,1694466597847149240,1694466598383335240,536,731.222,664.474,15.401959430715824,-6.612442279415821
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,677,1694466598455161240,1694466598523505240,68,923.99,545.504,29.85350176769883,2.170288730361622
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,678,1694466598571175240,1694466598643138240,72,838.446,550.04,23.401138565695458,1.8749262966539206
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,679,1694466598683162240,1694466599327184240,644,736.008,488.569,15.761043787757991,6.476915527333734
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,680,1694466599795113240,1694466600427168240,632,493.385,403.575,-2.616063989659532,12.969203282780812
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,681,1694466600527158240,1694466600679148240,152,692.436,630.163,12.439713547821906,-4.076687904393909
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,682,1694466600699142240,1694466600883168240,184,636.892,595.925,8.243409679750961,-1.5244217840966445
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,683,1694466600911319240,1694466601307145240,396,648.456,574.77,9.11167722213393,0.06466347998706065
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,684,1694466601343154240,1694466601615201240,272,595.602,642.572,5.145858521651634,-5.039940070898453
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,685,1694466601703207240,1694466601787124240,84,876.549,474.702,26.411565864876813,7.339532569057588
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,686,1694466601863604240,1694466602007148240,144,486.54,559.331,-3.0848198940788905,1.2287442314565038
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,687,1694466602035150240,1694466602691141240,656,508.11,599.391,-1.4588135144874153,-1.791877112959392
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,688,1694466602847172240,1694466602939260240,92,709.815,475.199,13.80338903435528,7.4944015434563935
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,689,1694466602967191240,1694466605335153240,2368,693.738,437.579,12.651690704114712,10.318383136080566
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,690,1694466605783421240,1694466605951150240,168,470.186,792.708,-4.442830331903461,-16.350512762164705
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,691,1694466605971153240,1694466606051157240,80,544.781,800.688,1.3376453022392252,-16.962397065764723
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,692,1694466606583169240,1694466606887118240,304,891.016,456.521,27.57070784482205,8.636145466870513
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,693,1694466607375144240,1694466607575146240,200,231.448,504.604,-22.401505016712367,5.2262568820558615
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,694,1694466607755253240,1694466609107142240,1352,624.944,444.347,7.412743537737236,9.867886673736768
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,695,1694466609495364240,1694466609587132240,92,514.86,559.841,-0.9497255180416079,1.1907199318277615
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,696,1694466610023150240,1694466610091105240,68,481.545,654.649,-3.473792999909607,-5.955755018357418
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,697,1694466610151153240,1694466610363137240,212,699.704,791.791,13.314289989929769,-16.141890668518148
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,698,1694466610455121240,1694466610539171240,84,576.064,885.522,3.86447894442701,-23.34250228625807
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,699,1694466610579461240,1694466610895172240,316,601.261,925.677,5.970681122573444,-26.348677602041242
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,700,1694466610959246240,1694466611207462240,248,684.518,1004.292,13.248127424888164,-32.11235011009441
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,701,1694466611275382240,1694466611343161240,68,820.039,992.87,24.510537402219207,-30.674977153645433
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,702,1694466611787167240,1694466612039239240,252,664.776,500.445,10.37184624975004,5.635519426088513
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,703,1694466612183126240,1694466612279177240,96,777.921,577.039,18.84353939358425,-0.10379338675841808
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,704,1694466612327112240,1694466612507120240,180,811.92,592.209,21.40150224023526,-1.2192055104858448
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,705,1694466612607735240,1694466615407150240,2799,580.172,522.635,3.9774645803776867,3.992623917335272
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,706,1694466615511198240,1694466615583189240,72,313.443,689.021,-16.259818632476403,-8.439833967223533
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,707,1694466615683156240,1694466615943285240,260,372.762,701.43,-11.771481468570075,-9.422028419091248
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,708,1694466615971151240,1694466616343170240,372,411.193,636.289,-8.784101385550168,-4.557386347582749
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,709,1694466616431126240,1694466617195091240,764,716.295,460.355,14.318992795573106,8.595585275346277
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,710,1694466617267225240,1694466617335191240,68,866.257,542.998,25.500255848559224,2.37850318605988
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,711,1694466617383173240,1694466617503141240,120,780.003,514.304,19.04008002127343,4.535244272324991
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,712,1694466617563198240,1694466617975144240,412,552.512,509.46,1.8920114110565125,4.9887620729566935
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,713,1694466618096268240,1694466620111535240,2015,603.88,462.935,5.7969423041292725,8.480977284751017
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,714,1694466620259103240,1694466621691166240,1432,609.62,461.216,6.233550384469023,8.607822429378405
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,715,1694466621883170240,1694466622039554240,156,641.325,464.287,8.634251891908267,8.36042766112124
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,716,1694466622155208240,1694466622359177240,204,927.058,543.307,30.087823668989415,2.326924777860124
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,717,1694466622407188240,1694466622487161240,80,966.24,518.137,33.09890349419242,4.100935635879221
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,718,1694466622511760240,1694466622687148240,175,894.773,520.112,27.68128788910538,4.023206961511816
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,719,1694466622951168240,1694466623411239240,460,564.617,520.41,2.804272490318381,4.16221653623954
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,720,1694466623787257240,1694466623963373240,176,793.738,697.902,20.200404343412643,-9.020518790403955
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,721,1694466623991242240,1694466624255117240,264,688.426,653.32,12.158274812102656,-5.810045388818924
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,722,1694466624475150240,1694466624927386240,452,708.53,501.32,13.67127107644602,5.546309819376198
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,723,1694466624983174240,1694466625583752240,601,843.887,566.235,23.80286766453944,0.6881705419341635
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,724,1694466625655199240,1694466626755185240,1100,653.045,463.668,9.522972700719976,8.399565515508359
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,725,1694466626923141240,1694466628075201240,1152,660.089,479.257,10.03844053825887,7.2261924180037775
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,726,1694466628167091240,1694466628235116240,68,948.584,542.873,31.717825999058952,2.346863264989167
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,727,1694466628575180240,1694466628863174240,288,745.317,582.228,16.39417393616501,-0.4899576576172267
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,728,1694466629151126240,1694466629271251240,120,401.563,555.408,-9.494012376277832,1.5185435383324635
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,729,1694466629587109240,1694466630035699240,449,339.23,678.904,-14.281135593754268,-7.7097636922410935
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,730,1694466630119192240,1694466631571122240,1452,575.896,515.597,3.656418602785871,4.523492876326504
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,731,1694466631743222240,1694466634167198240,2424,677.797,494.882,11.359775302894457,6.045462834604024
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,732,1694466634363140240,1694466636155162240,1792,676.605,514.028,11.25271511364876,4.612698297295644
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,733,1694466636335125240,1694466636523168240,188,758.4,544.027,17.386613960177772,2.3446265781394535
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,734,1694466636591156240,1694466637023130240,432,501.009,525.093,-1.9967807782261784,3.8107953666723513
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,735,1694466637103192240,1694466637475369240,372,543.463,756.124,1.22465165625519,-13.605163014396261
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,736,1694466637515140240,1694466637667182240,152,543.716,667.405,1.2299005954678863,-6.9194694691416645
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,737,1694466637691196240,1694466638027103240,336,578.724,638.146,3.870396725700561,-4.709892786004886
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,738,1694466638083153240,1694466638999139240,916,537.796,516.164,0.7801563399654401,4.484315167724314
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,739,1694466639179163240,1694466639575140240,396,296.409,589.36,-17.427403853388732,-1.0195489335539234
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,740,1694466639655088240,1694466640183148240,528,629.947,582.602,7.7191480756576665,-0.5238732825307609
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,741,1694466640207339240,1694466641727362240,1520,550.602,474.857,1.7527616280021827,7.597385952761415
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,742,1694466641807191240,1694466642195113240,388,544.405,718.796,1.2894126025902684,-10.792473146138915
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,743,1694466642627114240,1694466642763133240,136,756.053,432.994,17.398904461443667,10.582376991408749
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,744,1694466642811112240,1694466643027125240,216,630.24,417.76,7.849053681961994,11.861617022623268
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,745,1694466643955120240,1694466644103253240,148,773.262,336.79,19.11180983906831,17.67496442085109
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,746,1694466644123135240,1694466644263262240,140,743.602,314.729,16.919168279988806,19.38653157716507
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,747,1694466644303290240,1694466644471121240,168,786.07,426.92,19.7006598431164,10.985369293665435
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,748,1694466644603225240,1694466644735186240,132,414.224,655.362,-8.568390061570472,-5.991371918807082
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,749,1694466644811161240,1694466645015247240,204,230.787,679.367,-22.525657411424238,-7.629908150208948
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,750,1694466645179174240,1694466645331186240,152,550.466,845.899,1.7999140552869775,-20.368182954466832
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,751,1694466645395136240,1694466645627153240,232,695.49,837.977,13.159998529966922,-19.59911168662753
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,752,1694466645695127240,1694466645927174240,232,724.304,790.098,15.207458560607565,-15.97145543175049
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,753,1694466646611175240,1694466646727159240,116,799.462,403.351,20.810192661424857,12.699368651740125
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,754,1694466646759138240,1694466647295100240,536,635.184,423.439,8.218241972314434,11.431325119908665
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,755,1694466647555112240,1694466647715225240,160,694.597,490.03,12.633290453159194,6.398240706296131
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,756,1694466647828084240,1694466647991145240,163,803.254,433.581,20.985171586245112,10.465334678125792
