section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,444,1695414620610241350,1695414620674304350,64,103.70367991211953,7.7983173631010345,2625.271781320476,5320.4571667907985
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,445,1695414620751345350,1695414621106208350,355,241.97397811248942,18.23876223110276,2317.3643210283844,6986.349948944107
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,446,1695414621286318350,1695414621354586350,68,5.392458948351921,0.4048196179499019,1569.108606532246,2385.261637013474
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,447,1695414621458260350,1695414621486319350,28,24.816309541221816,1.8534231661049607,1113.69312941597,1233.3213659529808
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,448,1695414621598449350,1695414621794289350,196,238.01610560263657,17.894739343694482,2047.8590525546892,4209.582853510557
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,449,1695414621894369350,1695414621914372350,20,33.5180966314371,2.5213806938907353,1610.8604169977023,2075.040585185081
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,450,1695414622002240350,1695414622346264350,344,228.6239534324888,17.25958808048225,2040.6408299106317,8428.103780037745
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,451,1695414622426236350,1695414622590225350,164,12.654997369503286,0.9497505953597943,1314.4885954007134,2333.7459678202704
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,452,1695414622650261350,1695414623306253350,656,29.408211654382914,2.233325850750513,1632.4834273222555,4153.550621195894
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,453,1695414623526286350,1695414623682407350,156,123.3362729213902,9.257412728535394,2527.609249909367,4597.377046299715
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,454,1695414623758268350,1695414623778221350,20,25.902411525056433,1.9390619978854478,1437.8014648847661,1660.2317900008504
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,455,1695414624194245350,1695414624222604350,28,52.403837473434194,3.97428291105449,1831.4583102630177,2446.3588481491083
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,456,1695414624582561350,1695414624738321350,156,34.54823055421563,2.5966206435423116,1433.199258948936,2304.1433309878084
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,457,1695414624854260350,1695414625038876350,185,128.7028477582211,9.651616488404633,2452.5632293345857,5781.086342184561
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,458,1695414625118252350,1695414625166272350,48,47.52955561937039,3.569700329850786,1778.4494911961497,2763.268457603617
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,459,1695414625458241350,1695414625754300350,296,12.00832977167043,0.9063213929446776,1544.5807902072363,4220.25946549086
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,460,1695414625842586350,1695414625866527350,24,24.069271710814533,1.8009562354148536,1162.7315282512561,1308.1095822520915
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,461,1695414626106306350,1695414626266381350,160,120.24911955789635,9.061264788748465,1385.6755063403753,3281.3763867212156
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,462,1695414626342291350,1695414626374381350,32,24.482792447475333,1.840528157222205,1114.0209189487541,1334.6162361684733
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,463,1695414626547707350,1695414626910276350,363,48.26021866602148,3.6612306140686037,1483.3321519954827,3558.3784699802372
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,464,1695414627298269350,1695414627318239350,20,25.28766996341571,1.8882454421445276,1533.5661709166782,1943.1320903909805
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,465,1695414627678271350,1695414627862309350,184,11.978580233748746,0.9065257588522855,2605.6828273823003,6730.568227965229
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,466,1695414628054311350,1695414628074252350,20,25.29443887316509,1.8687994945251998,1622.6452275884535,1891.9142831671982
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,467,1695414628294239350,1695414628318306350,24,24.86423057366581,1.8521369502673366,1084.9901883021735,1194.6929997312795
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,468,1695414628490245350,1695414628854204350,364,189.82431879728625,14.402474905835122,2008.3650993445265,5307.051426349054
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,469,1695414628934286350,1695414628966187350,32,38.0107894369645,2.878157488372397,1384.760821125086,1639.8295045860943
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,470,1695414629118248350,1695414629218698350,100,62.783976753255104,4.757003757312464,1270.2050008130627,2576.7508282606063
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,471,1695414629298248350,1695414629494261350,196,130.45461422157013,9.882849095378258,1475.0827740935952,3326.2003318647603
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,472,1695414629614255350,1695414629834250350,220,101.63871567888494,7.644985981325477,1568.763654045374,3815.7467226785925
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,473,1695414630074244350,1695414630246629350,172,221.19968756910825,16.657630479121753,2366.8258609949307,6196.766787596209
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,474,1695414630522605350,1695414630578459350,56,65.342719270506,4.950121073341556,1643.186725179976,2424.583342582843
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,475,1695414630650289350,1695414630830216350,180,115.54436613708133,8.751532465924313,1654.8390402664202,2996.1717978274287
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,476,1695414630910375350,1695414630950282350,40,46.755462772555205,3.513834735736174,1366.3150904593547,1794.2516686222268
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,477,1695414631086309350,1695414631482275350,396,66.97734100593037,5.034656660100852,1759.2733713926816,5072.85741366229
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,478,1695414631718280350,1695414631738279350,20,24.734205032862082,1.858581828627848,1390.6499547491403,1609.434350831648
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,479,1695414631874348350,1695414631962267350,88,50.66684434854659,3.827309239082816,1103.4887888618218,2251.985487549602
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,480,1695414632150233350,1695414632198550350,48,16.12645155833561,1.2183177978049111,1315.715252550289,1921.8771201957225
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,481,1695414633074278350,1695414633106192350,32,33.81986578475988,2.5444119084362113,1201.2410396217572,1375.364934008641
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,482,1695414633178208350,1695414633774270350,596,33.873597594317374,2.5480334936219378,1619.9766340754447,5247.560669419338
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,483,1695414633902259350,1695414633946386350,44,17.429260384271853,1.321623938915702,1252.340734477169,1730.3996010775566
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,484,1695414634058254350,1695414634102415350,44,27.540430905863417,2.0788997621777843,1917.4985490545305,2657.276035225531
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,485,1695414634326254350,1695414634358267350,32,30.808029628699707,2.3323145162176098,1192.283106028706,1540.2685442534962
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,486,1695414634558217350,1695414634630251350,72,69.07175513711456,5.19501280144289,2676.605442684508,5102.202123287188
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,487,1695414634758238350,1695414634786348350,28,49.63665139940055,3.7523059045249463,1804.1207669493203,2556.7413576025183
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,488,1695414634926183350,1695414635222264350,296,62.33397142650006,4.720794072620321,1790.841312451432,6178.641409658954
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,489,1695414635294233350,1695414635458248350,164,51.65795612303701,3.9068274330478143,1423.9609153165977,2994.1456968936805
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,490,1695414635579078350,1695414635598261350,19,22.511565222754648,1.7012252364644747,1261.1886050998232,1633.2715482117228
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,491,1695414635702361350,1695414635990805350,288,62.39072340091347,4.71983244890733,1737.10394206582,4952.402142242418
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,492,1695414636114250350,1695414636202890350,89,68.90207417435738,5.215735687168102,946.7644511558748,1817.197563132386
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,493,1695414636318281350,1695414636346488350,28,27.647495282458102,2.0913164052193727,1210.716918003685,1374.2719474589965
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,494,1695414636426241350,1695414636514306350,88,24.295372915087263,1.838524939976999,998.9128106742305,1646.3190469266278
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,495,1695414636626459350,1695414636878317350,252,87.33785552749269,6.606604211537361,1511.3805354791898,3434.2789973042477
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,496,1695414636974208350,1695414636998255350,24,34.312485130332014,2.5967417798747054,1620.3129715035434,1981.935189518694
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,497,1695414637106342350,1695414637127469350,21,26.725199751667503,2.0248665312262917,1429.0502261568108,1958.3038537969721
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,498,1695414637394239350,1695414637494265350,100,13.84553913566019,1.0487915750507681,905.8069194901793,1429.2542211975292
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,499,1695414637611006350,1695414637702434350,91,52.58065135956328,3.9802567133655606,1194.7750734343686,1926.9323219045777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,500,1695414637834247350,1695414637858280350,24,36.99375632727759,2.7981565157025514,1571.134201855642,1897.4062707546368
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,501,1695414637962260350,1695414638082370350,120,65.39801461212181,4.9530846514613405,1178.1975082161182,1924.979226841624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,502,1695414638278247350,1695414638358239350,80,34.6452345970365,2.6235075833911847,1349.4834225108748,2281.640141845829
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,503,1695414639018227350,1695414639178304350,160,72.7959699919704,5.5065172955936355,1748.1621981750275,4000.579969897199
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,504,1695414639470348350,1695414639498297350,28,33.199284977767434,2.5157442387955427,1250.2234740960446,1577.6986366270303
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,505,1695414639882300350,1695414639911103350,29,40.166303637022395,3.0418861445557104,1504.4305986634765,2028.6808063596952
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,506,1695414640118237350,1695414640142255350,24,27.233613540289078,2.059920258165624,1213.7195204948289,1364.761105727346
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,507,1695414640306210350,1695414640330644350,24,29.512268382796396,2.2333726744682463,1469.3302933935647,1930.7492546794701
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,508,1695414640454242350,1695414640474290350,20,26.961489347926346,2.0404993083106335,1407.3119968133983,1709.6935014952624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,509,1695414640614250350,1695414640634571350,20,22.186175715704238,1.6783837683249059,1184.7375502085042,1414.779480585195
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,510,1695414641054262350,1695414641082324350,28,28.83527937119477,2.181461083498897,1139.7627681995987,1239.9117413006688
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,511,1695414641594212350,1695414641614201350,20,24.617397955448396,1.8606736680920384,1097.9870041302247,1317.1854612288282
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,512,1695414641998233350,1695414642018207350,20,20.60089151683595,1.55630576922746,1195.4545332131797,1337.481864974894
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,513,1695414642198323350,1695414642242594350,44,1.8073049108463124,0.13833738263085021,1412.3091398461447,1998.1562576993654
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,514,1695414643074295350,1695414643158227350,84,93.90295139538968,7.115354424578167,1491.6523737157795,2498.902832001033
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,515,1695414643270228350,1695414643302273350,32,52.14149629157522,3.9453316206300313,1711.1697944979967,2094.354695795695
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,516,1695414643410281350,1695414643430294350,20,19.81556763023191,1.5002372664681805,1082.2926350417642,1191.2425289050066
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,517,1695414643602685350,1695414643654216350,52,17.142089539280974,1.2975079676503225,1282.2853260641477,1780.305841782542
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,518,1695414643758314350,1695414643778252350,20,19.802178481211087,1.503235136748804,1123.5486552850243,1287.9339881354413
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,519,1695414644018322350,1695414644118277350,100,42.653298044440966,3.22400157295269,963.0504780394047,2049.158092009757
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,520,1695414644346414350,1695414644374302350,28,40.156501736052604,3.040787324025749,1525.296932692421,1940.9514417981818
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,521,1695414644846936350,1695414644866289350,19,22.594336182914695,1.708241711867012,1303.1146211247706,1618.3293737035222
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,522,1695414646446238350,1695414646506325350,60,50.072479349734195,3.7901050785302224,1529.6714590811769,2245.445883495641
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,523,1695414646754180350,1695414646774262350,20,22.63870427204278,1.7159262692634143,1267.1414866989983,1643.7473371854014
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,524,1695414647210263350,1695414647262259350,52,22.850710588887534,1.7291394686345747,1033.8375421999344,1595.744412152882
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,525,1695414647342336350,1695414647394201350,52,2.396089690955232,0.17625361381028692,1402.6589234373578,1964.6663184645624
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,526,1695414647518374350,1695414647538372350,20,21.83471358299981,1.652716209614483,1213.3989976119135,1552.138788853601
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,527,1695414648046323350,1695414648166685350,120,25.226142056982198,1.9134612703948142,1153.5109691476903,2234.633759675522
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,528,1695414648258253350,1695414648286308350,28,21.636593024408654,1.6376537463145941,1045.5634058580356,1203.1462746121774
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,529,1695414648354350350,1695414648466208350,112,63.17826282084845,4.7786724698147225,802.1987663064166,1680.3711923038554
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,530,1695414649458298350,1695414649498316350,40,30.976235716892383,2.346573460596173,1054.2391673582388,1216.5153554626438
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,531,1695414649782560350,1695414649842436350,60,20.208201149126655,1.5288313442569177,1015.3443988763738,1315.1094471682484
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,532,1695414650126318350,1695414650334384350,208,21.961900701278648,1.659578915434226,1557.930916316203,4358.806713945782
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,533,1695414650518251350,1695414650542275350,24,45.7512590933187,3.4773234268100994,1922.2195373894094,2559.2333707033636
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,534,1695414650666228350,1695414650698236350,32,55.690274280894336,4.216017564341821,2007.4175618419606,2711.019871598699
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,535,1695414650762275350,1695414650862257350,100,41.91225277045907,3.166984609044966,1021.4058152712274,2106.267920428629
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,536,1695414650938381350,1695414650974246350,36,42.22511633688279,3.1993719639492197,1420.087317043694,1667.8593477589354
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,537,1695414651062195350,1695414651114268350,52,17.86029345334593,1.3517861957497317,1589.2385388700643,2728.517472195377
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,538,1695414651258277350,1695414651274440350,16,21.0313489150767,1.592458972882538,1543.3099657649327,1998.6593371347954
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,539,1695414651494577350,1695414651622265350,128,12.56302480329894,0.9520486753654587,1148.4037938008105,2485.546904929234
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,540,1695414652026324350,1695414652058272350,32,38.26210370543556,2.8957167338816574,1413.4856517322357,1976.017162820918
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,541,1695414652746272350,1695414652802435350,56,48.80260685920449,3.6964033516989403,1739.0831566241611,2349.965857984816
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,542,1695414652914191350,1695414652962294350,48,65.11776839874553,4.929419779560242,1467.9542694233471,1849.0071296431709
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,543,1695414653154273350,1695414653186876350,33,40.962208025258796,3.0943724881373313,1448.9460098426946,2381.3194583638856
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,544,1695414653282272350,1695414653350253350,68,63.73144500451206,4.839442119723607,2067.6273194221585,3453.890728753914
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,545,1695414653470266350,1695414653498486350,28,36.21991568439334,2.7511284902291804,1581.41230291905,2166.23591360694
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,546,1695414653690415350,1695414653710321350,20,22.649725981496875,1.7136863005336702,1264.415725026215,1589.273077282157
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,547,1695414654634232350,1695414654838251350,204,48.68133867502528,3.6884127206482895,1975.5982327809452,4770.596611648904
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,548,1695414655138375350,1695414655162407350,24,26.639256179835545,2.0176643804000984,1217.1128652344967,1323.7046673172551
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,549,1695414655302251350,1695414655342300350,40,78.55034347605492,5.948634014454849,2041.624933276285,2733.993942969298
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,550,1695414655546315350,1695414655574225350,28,71.25378681467384,5.3996589072207914,2571.8477227059407,3338.0232729854297
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,551,1695414655738216350,1695414655766652350,28,28.50881264835964,2.1578518351300153,1163.7989149253656,1346.0046628707212
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,552,1695414656054257350,1695414656294285350,240,20.21327859707439,1.5306781436827928,1372.3949618384222,3468.3204597696777
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,553,1695414656774264350,1695414656794311350,20,20.679788838891064,1.5659921606189022,1164.0615064613382,1312.8510829248505
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,554,1695414657422257350,1695414657670234350,248,55.317096215814395,4.185048399623833,1474.0396376083445,3512.881980226889
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,555,1695414657806293350,1695414657867311350,61,41.94942101935396,3.1773613275971475,1807.8653227847255,3435.420793858664
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,556,1695414657974256350,1695414658014266350,40,34.26668617024958,2.594194288640461,1140.1223792655585,1348.5219514371188
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,557,1695414658126523350,1695414658182296350,56,73.5265667824177,5.568071536294415,2155.198438954243,3181.1791187978183
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,558,1695414658910264350,1695414658962379350,52,27.745530324476952,2.0977660850274247,1371.56085125832,2124.631364209673
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,559,1695414659034248350,1695414659094259350,60,13.079057261151116,0.9857752481143617,2052.9958340316566,2739.2506816081814
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,560,1695414659218258350,1695414659238289350,20,24.635673323531183,1.861592676201501,1266.484277321779,1671.140597149772
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,561,1695414659346393350,1695414659378199350,32,38.75279741849486,2.933832348877243,1454.182594758938,1924.0322365540615
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,562,1695414659526613350,1695414659646594350,120,17.12865182228132,1.2939506279533164,951.8185567385096,1779.1819256544666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,563,1695414659874262350,1695414659898280350,24,26.38085667001803,1.9987365169484856,1354.5517593223171,1729.8726742010706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,564,1695414659998929350,1695414660018240350,19,26.15400676386663,1.9800773596595522,1528.1494344989792,1578.0859262767801
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,565,1695414660134457350,1695414660194401350,60,50.797722749488834,3.844078685657552,1746.2857205786393,3005.070823062473
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,566,1695414660858266350,1695414660918310350,60,152.98941027643593,11.553970158254733,3714.3008432706215,5250.8589556709885
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,567,1695414661186340350,1695414661302322350,116,74.36441693789654,5.632576380239366,1777.2734811153275,3957.1502393593896
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,568,1695414661654310350,1695414661694291350,40,63.890504394075094,4.838977999132923,1770.057803538563,2511.5889212112866
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,569,1695414661998270350,1695414662146259350,148,68.40765011502921,5.1827930179986925,1175.7996515082643,2464.9827990359177
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,570,1695414662458245350,1695414662470780350,13,21.43922544640312,1.6237976932272469,1569.6539422942317,2042.692987330173
