section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,583,1672550113154597864,1672550113250523864,96,503.1843075804382,38.04202014486674,5384.09937252113,8283.546177616578
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,584,1672550113354640864,1672550113374571864,20,22.203781580221154,1.6805079354735102,1161.0122515021374,1338.655204328994
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,585,1672550113542635864,1672550113590762864,48,197.83535228938234,14.976939992192994,4081.0831337695463,6160.714500688611
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,586,1672550113710530864,1672550113766632864,56,187.70616932361423,14.21775803379826,3479.3051259727004,5570.444422552814
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,587,1672550113946601864,1672550114006593864,60,273.18666138278513,20.67202139730301,4920.393441829415,8270.569921203794
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,588,1672550114302655864,1672550114366640864,64,292.1050696383438,22.133524513839873,4582.767254668444,7719.414522054433
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,589,1672550114849485864,1672550114914550864,65,294.60211852374783,22.28063750240572,4635.063082460693,7903.2026200635655
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,590,1672550115046533864,1672550115254598864,208,285.35517031333126,21.595026370190947,2816.037908458578,6693.345408694638
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,591,1672550115382549864,1672550115482685864,100,554.9194877416519,41.93889551374781,5335.908530744926,9012.072328232924
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,592,1672550115782601864,1672550115846619864,64,282.70386607940964,21.406594928336485,4953.8683380023185,8822.74984732813
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,593,1672550115958576864,1672550116018689864,60,279.88399072185354,21.17574377319326,4694.790239977885,7832.797831630711
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,594,1672550116498570864,1672550116558566864,60,209.97524511930754,15.882268250515818,3584.9182888442974,5711.804475573271
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,595,1672550116694647864,1672550116746618864,52,188.7919114230883,14.274836897131825,3881.796982031031,6043.933433738087
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,596,1672550116862573864,1672550116923830864,61,256.6602540074545,19.400836231883247,4368.511771022183,7575.082774158109
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,597,1672550117110691864,1672550117182591864,72,238.80955935549645,18.0910430076387,3547.0537364457564,5819.248982625494
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,598,1672550117426575864,1672550117483272864,57,246.03330458633818,18.62046687235765,4588.398590027128,7568.1143369392485
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,599,1672550117766559864,1672550117830614864,64,257.9554112648691,19.540736286262742,4046.6576583982505,6222.270332145354
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,600,1672550118067021864,1672550118138787864,72,267.2649924572312,20.223120246582425,4222.739321391893,7818.70700910095
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,601,1672550118283192864,1672550118342569864,59,268.49033304034987,20.336853426742586,4538.177016945942,7771.467565666971
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,602,1672550118526681864,1672550118594974864,68,294.95514795829075,22.310154762307075,4579.51294488759,7992.020871367285
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,603,1672550118754584864,1672550118814611864,60,227.6636003219863,17.251069280626673,3580.8980983803176,5713.052745674999
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,604,1672550119382642864,1672550119430575864,48,93.93018706682594,7.003688265864768,2184.527263162056,2998.401237975543
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,605,1672550119574659864,1672550119622624864,48,76.67259719373259,5.711531734285225,1817.4824052644663,2438.6987683844695
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,606,1672550119726612864,1672550119786621864,60,187.092687329914,13.929851669641916,3221.4986493432,4780.712909780127
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,607,1672550119986628864,1672550120014589864,28,44.092797308316726,3.2902132917986955,1533.2670504932084,1851.4555081897552
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,608,1672550120170576864,1672550120230781864,60,275.6925179549942,20.834944392993737,4766.582697606708,7755.503149997264
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,609,1672550120514642864,1672550120574578864,60,264.6929067475815,20.030566492269344,4478.033082797464,7528.4914155822735
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,610,1672550121026648864,1672550121090697864,64,281.7009004085769,21.293254635347825,4402.928694034654,7986.350026522587
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,611,1672550121290508864,1672550121358591864,68,262.22016881961093,19.899533133838965,4203.302455385477,6252.877623700495
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,612,1672550121610586864,1672550121670603864,60,265.7472401420917,20.11797907393831,4531.015253691624,7724.650655636543
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,613,1672550121846599864,1672550121910576864,64,298.28564016979414,22.57004209576176,4699.107050376777,7877.275106826463
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,614,1672550122294622864,1672550122362788864,68,326.7226600054968,24.692775191667497,4754.445699245896,7212.328654414011
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,615,1672550122466680864,1672550122506499864,40,77.68789889166472,5.873999238054856,2025.7055160921354,2736.4859260112207
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,616,1672550122634525864,1672550122682962864,48,220.21016779802147,16.582388515742718,4181.636215291467,6278.612261287802
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,617,1672550122842604864,1672550122894518864,52,216.9284384646983,16.305662455101302,4493.19873476706,7013.833308609061
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,618,1672550123090617864,1672550123110518864,20,21.118390782096082,1.5980203309492713,1089.1168254578442,1199.6568290466341
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,619,1672550123274610864,1672550123322731864,48,205.91878744627462,15.42602822086836,4268.437177181937,6393.577708108998
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,620,1672550123506593864,1672550123559012864,52,204.59270744273454,15.376426065638121,3851.8282879148114,5809.722139190421
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,621,1672550123658605864,1672550123726522864,68,322.04637620919465,24.24465455026694,5032.583184258626,7991.48410408383
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,622,1672550124206636864,1672550124274550864,68,272.64396596767574,20.61692897647939,3965.340492865524,6899.597843074349
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,623,1672550124374743864,1672550124434688864,60,269.7379357719041,20.397665644832735,4589.902682408177,7437.394554358949
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,624,1672550124762675864,1672550124822624864,60,266.4116402517347,20.15211999104672,4516.633701367146,7090.50118168676
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,625,1672550124914528864,1672550124982630864,68,260.95619490499746,19.747404076722017,4085.986677936147,6740.52450249836
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,626,1672550125266708864,1672550125326692864,60,270.2144380738869,20.40899059384709,4573.100518277041,7363.596613814192
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,627,1672550125738521864,1672550125786600864,48,129.55889338805187,9.810176238318034,2618.730280697823,3868.6001706447923
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,628,1672550125934591864,1672550125986620864,52,125.1364880867334,9.461771587145705,2614.04757165808,4047.311774451376
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,629,1672550126422856864,1672550126494580864,72,307.1400902701801,23.237524103170838,4433.922484918539,7125.844108524546
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,630,1672550126614575864,1672550126683054864,68,300.0524525497606,22.67469445935266,4663.055177104632,7501.553484635376
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,631,1672550127370658864,1672550127434751864,64,292.2599132979169,22.108018194874173,4556.235944723355,7224.1312084198435
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,632,1672550127978714864,1672550128050641864,72,282.2591313989289,21.3463250349684,4069.3131675680356,7048.980906358609
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,633,1672550128330700864,1672550128390615864,60,260.69593024709883,19.72039528554726,4494.019918213855,6659.944840196693
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,634,1672550128690481864,1672550128754613864,64,268.5570966221877,20.315400701291548,4238.75342917009,6916.535992861271
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,635,1672550129914599864,1672550129942678864,28,41.469755719921785,3.140552347832353,1455.1494682823404,1705.2506511264114
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,636,1672550130126690864,1672550130174593864,48,88.43430888713593,6.692736781489954,2084.5080869885523,2873.3257909162176
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,637,1672550130366575864,1672550130410559864,44,85.56351519885445,6.478306703663021,1969.8714780753144,2746.7134620780794
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,638,1672550130522919864,1672550130582688864,60,255.37181015885037,19.31636625244202,4322.314646802886,6966.394061435756
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,639,1672550131102627864,1672550131166618864,64,256.2362252379027,19.38190706610689,4405.166120817302,7195.744663362807
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,640,1672550134402601864,1672550134422816864,20,33.26617947724641,2.5173740644631764,1409.7004249870442,1601.7034067656475
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,641,1672550134842612864,1672550134874652864,32,56.27033688222335,4.25968713437581,1626.2949260967546,2035.3304236823512
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,642,1672550135558716864,1672550135618684864,60,258.98446153663366,19.597188069805195,4422.557048979642,6836.923340987803
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,643,1672550135710533864,1672550135771006864,60,251.42801031301445,19.001950795465273,4245.02829242319,7158.307828093089
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,644,1672550137106638864,1672550137146584864,40,58.241529101342955,4.4085458100161,1533.9517222046302,2152.2098193209645
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,645,1672550137334566864,1672550137388711864,54,232.37725147734432,17.590665639529604,4310.0062655105885,6788.21249054722
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,646,1672550139066519864,1672550139128399864,62,249.26830226186848,18.856023544463174,4205.468002068191,6814.122764510951
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,647,1672550139406589864,1672550139471329864,65,268.8152528330658,20.344792688985564,4213.13091636758,7059.931148552399
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,648,1672550139686675864,1672550139746557864,60,258.5311092436599,19.554873959136803,4369.898968034915,6966.892688199171
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,649,1672550139846557864,1672550139910707864,64,261.65375613581017,19.802062470571027,4088.183811932462,7210.43787043074
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,650,1672550140410515864,1672550140470584864,60,255.6070263951086,19.330761069872555,4303.845946203151,7110.052769924288
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,651,1672550140610709864,1672550140670600864,60,253.8992637899963,19.219078615226607,4375.770215069758,6899.366572019597
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,652,1672550141674733864,1672550141822637864,148,484.9142366813556,36.60042049881541,4157.842771805418,7322.586422497699
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,653,1672550142194493864,1672550142242633864,48,240.88091456758252,18.098047641708774,4855.909168900531,7503.5465838939845
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,654,1672550142342620864,1672550142394619864,52,223.92558996917887,16.841389480019878,4207.877348295734,6311.643981554449
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,655,1672550142602651864,1672550142698540864,96,547.4890641727461,41.36783451205258,5881.503033097598,9725.728481998143
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,656,1672550142970590864,1672550142994624864,24,25.11804516623178,1.8799885972250252,1080.6725723193563,1181.6734508111942
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,657,1672550143350611864,1672550143374514864,24,29.76370731068784,2.2138932000914058,1232.416027027535,1533.7274539989369
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,658,1672550143502591864,1672550143614680864,112,216.1575175893207,15.990715658545806,3209.3676714058174,6713.736249998832
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,659,1672550143690638864,1672550143946625864,256,225.13501129599715,16.60264352033765,2841.4100314462826,10836.809236437219
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,660,1672550144090504864,1672550144110596864,20,26.632295816626417,2.015051016156702,1439.210887933591,1783.74559956991
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,661,1672550144786648864,1672550144826640864,40,51.08382233125394,3.8531556316428413,1356.4559914655986,1804.9918681731356
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,662,1672550145066630864,1672550145094595864,28,31.362622198287266,2.36101014651536,1365.3251058541769,1639.2154824218062
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,663,1672550145266602864,1672550145354593864,88,244.89349239149163,18.53134152385073,3443.348348673991,6557.138430661468
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,664,1672550145474616864,1672550145554615864,80,306.68431139841573,23.21511525440683,3930.871034959871,6599.443709049961
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,665,1672550145794577864,1672550145882547864,88,533.4592221296083,40.33198323741996,6086.866814006247,9883.405750980328
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,666,1672550146712144864,1672550146798738864,87,523.3436538860472,39.537198758381436,5896.054264665595,9430.812585171156
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,667,1672550147106518864,1672550147130593864,24,27.55242696907439,2.060693256675402,1155.4285435747156,1314.5024037253395
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,668,1672550147662599864,1672550147726609864,64,263.5383752810257,19.949487138757647,4166.180734223927,5862.486835239926
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,669,1672550147830600864,1672550147894696864,64,275.75786389672726,20.868150732617078,4402.6811193799385,6994.299777739135
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,670,1672550148270594864,1672550148382568864,112,536.6688466098993,40.65063538100369,5053.22490345915,9173.150877022208
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,671,1672550149014514864,1672550149326812864,312,596.6666110128335,45.162750255744584,2486.158087383786,13497.217706708083
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,672,1672550149406588864,1672550149550643864,144,297.5708895425164,22.531484028503673,2558.111501846954,6460.20062333115
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,673,1672550149654642864,1672550149782617864,128,231.79786270117134,17.549016972660134,2612.408599311441,6806.393008546205
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,674,1672550149850520864,1672550149922835864,72,279.39858795527624,21.151330443553316,4124.264275782754,6572.904039121172
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,675,1672550150050813864,1672550150074583864,24,27.068209712960623,2.050459520085456,1189.2516727795178,1466.624795868858
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,676,1672550150214515864,1672550150282596864,68,295.5967695675911,22.37770472241708,4310.486453858938,6710.382588109204
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,677,1672550151234639864,1672550151294611864,60,259.26031919827705,19.62073070556985,4510.56926137895,7176.477078266584
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,678,1672550151450598864,1672550151510692864,60,276.5173762044334,20.919489013883105,4701.282965356171,7242.720578625033
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,679,1672550151646533864,1672550151710627864,64,251.56886489799317,19.043216275752503,4086.8864590388966,6934.269065553367
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,680,1672550152038594864,1672550152086659864,48,125.4972330427933,9.482518647356475,2623.0002259973826,4214.758005005912
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,681,1672550152310582864,1672550152366560864,56,142.40045774547576,10.780825141227984,2634.288372780627,4236.765647896324
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,682,1672550152748999864,1672550153014605864,266,104.70500291415509,7.9158741956244105,3687.712430305057,11347.0001891323
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,683,1672550153194578864,1672550153442609864,248,618.0990362210308,47.11132517765275,3478.137668934453,10425.526355835611
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,684,1672550153502590864,1672550153602606864,100,161.9384717622621,12.462736637904015,1834.2887164726149,2515.4647818384083
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,685,1672550153762596864,1672550153822845864,60,310.338931765142,23.112089055483278,5060.559643268161,7560.220371269632
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,686,1672550154806595864,1672550155310518864,504,667.3010219285749,50.35392955208292,2836.9182436056276,12675.369443326637
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,687,1672550155434534864,1672550155490626864,56,289.1210647022737,21.835758176793203,5503.351262659645,9185.779790970328
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,688,1672550155790527864,1672550155826516864,36,64.18416664094084,4.858825676172195,1926.501986542268,2693.433509427368
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,689,1672550156062577864,1672550156103207864,41,72.72114586702418,5.505901353572106,1900.9289766708262,2577.8857417691106
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,690,1672550156258704864,1672550156282595864,24,31.002483131424285,2.349039270798911,1357.8432684076372,1624.5923387767525
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,691,1672550156894606864,1672550157034515864,140,129.87219908684162,9.825075430204398,1222.0672502598138,2422.684702132148
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,692,1672550157114603864,1672550157711179864,597,236.95039105603485,17.81261754793852,2987.207747183666,10301.194521180347
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,693,1672550157803325864,1672550157863897864,61,267.24186909571984,20.20679795115005,4585.3969182139,7957.028614761266
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,694,1672550158075234864,1672550158103129864,28,27.087483719930287,2.0488234805127163,1196.3776466617282,1434.2141805462206
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,695,1672550158219388864,1672550158271335864,52,235.71342090671982,17.819616889356485,4834.173696980863,7187.474623047061
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,696,1672550158604440864,1672550158672230864,68,278.6484039713396,21.01723672348397,4356.892539228093,7340.354659847251
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,697,1672550158852328864,1672550158916390864,64,276.3349782092168,20.86095365013122,4321.953862272221,6912.946926471464
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,698,1672550159056387864,1672550159348363864,292,622.8096816607152,47.082053175454355,2999.4300514083116,7621.11202730674
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,699,1672550159422040864,1672550159500852864,79,502.53330731806835,38.024105249229656,6525.253488575217,11321.100906073914
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,700,1672550159628366864,1672550159692393864,64,19.88386143035551,1.5045156396279125,1098.6809774187054,1921.6363342348386
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,701,1672550159852519864,1672550159908409864,56,235.9814644228455,17.855217631616767,4406.897493492256,6515.589215344539
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,702,1672550159992346864,1672550160312375864,320,29.212079832836807,2.2274089586440593,3579.0249723101656,7451.4723969869565
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,703,1672550160604428864,1672550160664333864,60,269.5106952589774,20.37402564632755,4651.159468591486,7611.495915541346
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,704,1672550160992275864,1672550161052351864,60,283.7507601826355,21.462294730813422,4825.869022623037,7408.240259139607
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,705,1672550161193017864,1672550161212238864,19,23.842755931684117,1.8075410540635717,1285.5656535324113,1403.8826952789002
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,706,1672550161968349864,1672550162028406864,60,238.32101697587925,18.033604835341045,4113.128417364868,6884.833361921421
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,707,1672550162620312864,1672550162676405864,56,273.7555785572008,20.707350673016165,5047.144422808978,7945.014767177733
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,708,1672550162960360864,1672550163021007864,61,239.77685853135307,18.140438480244192,4215.661643965134,6754.884983089714
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,709,1672550163192241864,1672550163240329864,48,124.40858941185122,9.418558223528029,2568.931686671379,3909.686400413901
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,710,1672550163368598864,1672550163428441864,60,329.87463692920903,24.848242695260573,5621.248829485013,8743.030635942885
