section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,674,1679765580225689126,1679765580605663126,380,35.67020213946945,2.7029720604765464,3411.032351125483,10994.171598878731
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,675,1679765580773669126,1679765580805651126,32,39.66275665306556,2.98105101901889,1394.226014128126,1722.5829325136488
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,676,1679765580941647126,1679765580961676126,20,20.57941732708714,1.5503149578858397,1256.2508037424152,1475.9859071977344
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,677,1679765581721657126,1679765581741642126,20,21.72680427249561,1.6280198265788093,1155.7668189136218,1275.1775224608289
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,678,1679765582017651126,1679765582045794126,28,44.427972502413276,3.3176816743822917,1682.7789240359355,2225.4132222157855
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,679,1679765582473650126,1679765582513628126,40,91.40754443516391,6.884778218237141,2482.148216395016,3519.127416411933
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,680,1679765582577691126,1679765582597633126,20,23.564255535826113,1.768945031809487,1421.463043895444,1669.3129517477892
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,681,1679765582889639126,1679765583129633126,240,141.6709374745128,10.6323789179336,1540.930131842725,5748.53159429384
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,682,1679765583309701126,1679765584705601126,1396,232.8741433289425,17.680336297215337,2529.2609092671278,10175.675624735952
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,683,1679765584773668126,1679765586921625126,2148,526.9107737481218,38.98900862327044,2984.7752608081823,12001.286603127772
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,684,1679765587005687126,1679765587025649126,20,20.840499381023264,1.5387248270480436,1127.8560327424414,1261.8215103410914
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,685,1679765587097894126,1679765587457690126,360,191.97721094954576,14.424289861863848,3966.6195277624042,14202.792116734852
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,686,1679765587525646126,1679765587545643126,20,22.851330165844637,1.7196069601883954,1254.6447139922789,1427.19419968058
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,687,1679765587645648126,1679765587865659126,220,12.06225800608231,0.9147964787414675,1105.0198545676928,2425.057281193118
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,688,1679765588345661126,1679765588373691126,28,24.11191297657926,1.816176858057499,1068.2504679656122,1242.9319989095268
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,689,1679765588521779126,1679765588961697126,440,9.347367365649296,0.700306116310465,3122.4022246434893,12958.709631988662
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,690,1679765589565680126,1679765589605642126,40,59.0961751460983,4.439956033124206,1731.9054304832766,2368.2256996581946
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,691,1679765589757631126,1679765589777735126,20,22.19471286322195,1.662045629412622,1206.326935853232,1338.6832063245804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,692,1679765590813633126,1679765591145698126,332,15.995012020056626,1.207199876266583,3152.7703341017163,10737.728453767204
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,693,1679765591437806126,1679765591517976126,80,70.1926165144176,5.26245829368421,1740.291874212624,3259.656508418129
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,694,1679765591633677126,1679765591965741126,332,55.72321284565461,4.204941910460593,2425.489116373977,6431.513049436517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,695,1679765592033666126,1679765592365626126,332,158.37261828637895,11.740939885527858,2091.0005436869883,5665.4296811463555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,696,1679765592449630126,1679765592797667126,348,369.54919286136123,27.347810258300864,1824.7381512201441,7097.352397153023
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,697,1679765593065675126,1679765593345706126,280,481.59182756157253,35.871445572742516,5495.659670376452,24764.994389942218
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,698,1679765593413628126,1679765593437665126,24,35.47024762589878,2.681955590681112,1531.9871295143098,1968.508782499188
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,699,1679765593505651126,1679765593597656126,92,75.92945448698543,5.720892740901138,1009.7838894683542,1483.5022505813254
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,700,1679765593813622126,1679765593857771126,44,175.01784147688767,13.092563894436864,4013.2589040010935,6245.794550748972
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,701,1679765595753679126,1679765596637672126,884,42.77815803843613,3.2225516748487006,2048.6106219403846,12187.699722402012
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,702,1679765596741646126,1679765596921693126,180,28.051879513921715,2.106517079107623,1563.9527074645218,2687.8572474618286
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,703,1679765596993686126,1679765597017682126,24,24.551111436104048,1.8493257963882306,1306.6045930816235,1614.4757538749004
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,704,1679765597085815126,1679765597421635126,336,89.9209871480279,6.735729623401831,1343.6475417895033,3168.6962642572494
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,705,1679765597565690126,1679765598261676126,696,62.65452983977151,4.713645427838189,2442.276612692465,9827.275897974745
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,706,1679765598485645126,1679765598505647126,20,22.0098510124791,1.6585302776162532,1245.980606516469,1366.7612435858732
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,707,1679765598585769126,1679765598617739126,32,51.964737924558634,3.8927756694697626,1984.5125040220753,2491.8662564962415
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,708,1679765598705644126,1679765598725642126,20,27.197609520933497,2.041374464171391,1246.1772988824212,1436.080606386606
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,709,1679765599085681126,1679765599205684126,120,117.50518368959318,8.779298886822868,1395.0972587628341,3680.567587009774
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,710,1679765599353654126,1679765599485641126,132,69.27196601244893,5.17580314127618,1381.4482336498188,2538.8127962637286
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,711,1679765599581825126,1679765599601621126,20,24.31044666604217,1.8178069188244848,1504.334395301314,1725.2048304860664
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,712,1679765599853671126,1679765599881659126,28,41.66965434136009,3.1111129123710075,1793.8303475447683,2476.161778369649
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,713,1679765600005654126,1679765600029631126,24,31.23718592283407,2.3500232666049627,1293.1606778687192,1502.4366520732683
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,714,1679765600137698126,1679765601313661126,1176,211.12727525073907,15.895898335970351,2892.99840299798,11526.734947133235
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,715,1679765601385741126,1679765603101711126,1716,262.8489389924625,19.85553927384673,2653.6889997537146,9966.581107430962
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,716,1679765603273630126,1679765603741662126,468,27.032823413663305,2.0305363012340307,3074.572979179653,11755.098197188985
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,717,1679765604097678126,1679765604137696126,40,103.8049015054521,7.782782505550711,2796.4566235118823,4174.266019868142
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,718,1679765604277670126,1679765604329651126,52,105.30644159293182,7.940475917447641,1969.0265284529494,3532.104170753555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,719,1679765604401659126,1679765604425647126,24,22.40748391215946,1.6899769138801142,1048.11594210839,1182.3436871687456
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,720,1679765604893681126,1679765604973728126,80,113.73363719247341,8.590359392566024,2619.1448952961764,5115.138330417305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,721,1679765605337660126,1679765605357647126,20,22.602476243040083,1.6900367249658481,1191.681890965814,1416.8608501297942
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,722,1679765605661700126,1679765605941639126,280,618.5646413057494,46.23215200635972,2808.7867516574674,8692.493556366153
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,723,1679765607641689126,1679765607941632126,300,85.8994529359531,6.418586320114506,3655.034849367902,11887.832607672779
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,724,1679765608621635126,1679765608641644126,20,25.250824394320382,1.8815131736877575,1521.6836210476263,1967.307920745584
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,725,1679765609269741126,1679765609977703126,708,883.4786037482696,66.84176095658628,2629.338512156934,14908.138598816839
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,726,1679765610525685126,1679765610821654126,296,109.64442476192643,7.925737917794038,5522.119631131466,16933.036606536723
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,727,1679765610893646126,1679765610925641126,32,42.85967016729688,3.1094686982053874,1533.877443818631,1982.9806459562415
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,728,1679765611321645126,1679765611353676126,32,59.56451666684053,4.334517884384024,1835.2603803650359,2523.570195347036
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,729,1679765611557646126,1679765611849678126,292,110.80261723345842,8.172278356490086,5575.513480532052,19719.06292933757
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,730,1679765611909670126,1679765611957678126,48,35.80743299895257,2.6844837166586015,1395.9859751136898,1957.4188796609335
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,731,1679765612021637126,1679765613089643126,1068,808.5446798468377,60.896301705228225,3575.608557664273,25108.1865444529
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,732,1679765613193705126,1679765613249648126,56,66.25527265464164,5.008608097213317,1657.6004470594378,2429.2617929598846
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,733,1679765613517641126,1679765614093712126,576,650.8520411186324,48.91596443060848,3711.107620793152,13112.159897026913
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,734,1679765614177636126,1679765614205616126,28,34.2396862327573,2.5835273024221364,1229.23725871068,1449.1979245793661
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,735,1679765614317709126,1679765614353659126,36,46.164191623720676,3.4817689979788566,1433.1085936570594,1772.4023817502193
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,736,1679765615301687126,1679765615589827126,288,12.304121695182012,0.8959622164338864,5480.956740713088,17383.87509202965
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,737,1679765616341682126,1679765616365646126,24,34.21514699377141,2.504911664331806,1471.974631228248,1749.4389174210712
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,738,1679765616621646126,1679765616665652126,44,80.59928489611136,5.974391897775871,1829.6232057249504,2453.1523401317218
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,739,1679765616941670126,1679765616961688126,20,21.818729891541636,1.5936772115960454,1211.066193991217,1368.1613384330517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,740,1679765617241689126,1679765617945696126,704,726.7886804385412,54.915771058731565,3209.440757978947,15989.828592166987
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,741,1679765618173687126,1679765618209637126,36,68.41547560863961,5.079298362368834,2059.354127624692,2710.2419210439894
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,742,1679765618441581126,1679765618773680126,332,396.1424854353446,29.879890684118614,3374.519212905223,9496.150153153592
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,743,1679765619677696126,1679765619805651126,128,172.7001257963697,12.965174727208458,1442.7496127847107,2269.9034975193895
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,744,1679765620353638126,1679765620373647126,20,21.075033145788197,1.591513476638043,1142.2459804495716,1219.300455379373
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,745,1679765620829712126,1679765622185647126,1356,87.17921698640377,6.5776856581599485,2625.4932124651314,9169.870172031884
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,746,1679765622997634126,1679765623025636126,28,38.00706725818797,2.849222551734222,1417.5459598321152,1730.6184812814847
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,747,1679765623737654126,1679765624077639126,340,42.64747918979061,3.207779161191775,3973.768760593197,13574.839142682487
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,748,1679765624197641126,1679765624217634126,20,25.460659767620594,1.920989760635471,1337.4836960477448,1651.8163718429234
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,749,1679765624373663126,1679765624393717126,20,22.20263605949814,1.6795069076309408,1310.6126067626924,1494.6018168647868
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,750,1679765624497721126,1679765624517706126,20,22.44545049693544,1.69517084765979,1288.0202821610678,1524.7047690872766
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,751,1679765624721798126,1679765624741646126,20,21.01839894976546,1.5753273887299322,1256.766552017591,1572.808598010955
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,752,1679765624893639126,1679765624913647126,20,20.608221633307384,1.5434227650339212,1181.4221869330302,1278.739097331394
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,753,1679765625057634126,1679765625097665126,40,57.26286624385214,4.315406148538111,1741.7299524203706,2674.100659054936
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,754,1679765625553640126,1679765626005654126,452,411.3258054384563,30.92942885165079,1703.5404788315168,4435.171260938512
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,755,1679765626153649126,1679765626193633126,40,53.10330504968916,4.0047403365149234,1766.2074581205652,2326.1991962728816
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,756,1679765626253661126,1679765627297645126,1044,85.86882613145812,6.3245857941481765,1814.0742709031813,7722.413908528623
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,757,1679765627509637126,1679765627625639126,116,83.2907547248587,6.344885959285696,1034.6277008522861,1908.9078357791875
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,758,1679765627885631126,1679765628281661126,396,427.0222229968561,32.25256869132752,3687.976005589706,17040.58608237262
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,759,1679765628357709126,1679765628409695126,52,44.55574297566501,3.3660412403768505,1087.860347339953,1325.6737718437485
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,760,1679765628573648126,1679765628597827126,24,26.784732645146175,2.0194845143121776,1139.8450015528972,1253.1690493256908
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,761,1679765628913669126,1679765628937645126,24,29.6327232446539,2.2396254752420584,1369.2736622724788,1654.0336209733
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,762,1679765629637839126,1679765629665661126,28,31.6927926842199,2.392122080916998,1154.2465372411925,1301.4948240550075
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,763,1679765630353681126,1679765630709634126,356,18.80678710206901,1.4216210820348003,3420.0026391624488,10204.185809305822
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,764,1679765633233649126,1679765633285647126,52,10.394469925913931,0.7824072509403237,1031.8737602637195,1386.3010292312492
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,765,1679765633613622126,1679765633641722126,28,39.775660439955786,2.9926083017798515,1439.17156995749,1728.1657713586462
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,766,1679765634121667126,1679765634145653126,24,31.679864352164866,2.3660200985645803,1336.7801533536203,1823.3537407083616
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,767,1679765634333630126,1679765634437641126,104,61.84089757836382,4.614073150039383,984.1572345395408,1761.93977079362
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,768,1679765634565673126,1679765634625711126,60,4.7012758184758745,0.35377361951908387,1082.0240021437128,1523.2671996976871
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,769,1679765635137651126,1679765635157643126,20,23.17108297393367,1.7324352067858497,1218.4280581572893,1571.3906330499804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,770,1679765635265644126,1679765635377659126,112,33.00878974574783,2.4799373359966785,863.8626426390292,1487.9750066413087
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,771,1679765635605918126,1679765636149649126,544,386.6600396279479,28.663308513904738,3294.3117470268635,11490.38812319458
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,772,1679765636209643126,1679765636705664126,496,166.59351185723884,12.647865315453819,1640.4303919703514,5168.511078640212
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,773,1679765637545696126,1679765637581693126,36,70.71365482171403,5.377907531670773,2152.5185966283516,2913.9468152399813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,774,1679765637885681126,1679765638305642126,420,938.2582542330451,70.95243759134678,4585.3106440063475,20615.146459884465
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,775,1679765638389660126,1679765638566521126,177,201.28592663188851,15.421930808314697,1291.5148959099793,2500.903763222594
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,776,1679765638945665126,1679765639565598126,620,125.02342813737438,9.378366261434648,3096.3370308678486,15604.89056641827
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,777,1679765639673702126,1679765639733644126,60,165.17230839455226,12.444862728580171,2898.9432231755704,4641.682598675488
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,778,1679765639917620126,1679765639957664126,40,78.10226080122189,5.838386539732723,2116.350069919461,2735.4989943832643
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,779,1679765640069635126,1679765640109613126,40,66.55952254154462,4.859952071797423,1764.8880749188988,2410.301889625646
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,780,1679765640261649126,1679765640329699126,68,117.35302862263671,8.615145798237824,1911.2798313075546,2420.1952961676548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,781,1679765640597642126,1679765640937902126,340,537.1596475955895,40.465499763856556,3306.349634908227,16643.21111907618
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,782,1679765641017932126,1679765641165681126,148,188.38654211625015,14.014448246873618,2381.8395182266613,5465.162015525222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,783,1679765641265649126,1679765641293687126,28,38.528128566642316,2.843587233193157,1359.165395965142,1453.3338545594354
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,784,1679765642069654126,1679765642121677126,52,40.787297719778195,3.0529261177775573,1262.4338717983553,1600.4891267196244
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,785,1679765642265687126,1679765642377659126,112,179.64251307422236,13.40392773201867,2442.9111986654384,4560.6583291054885
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,786,1679765643177667126,1679765643305659126,128,384.96448890819335,28.872181478592925,3483.4898940079115,6723.875310643297
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,787,1679765643445650126,1679765643501642126,56,144.11005801696115,10.786059034621207,2844.8185021600957,4455.263415209782
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,788,1679765643657677126,1679765643781678126,124,127.13087670225724,9.140884303194358,1921.6946367274425,5694.538024719686
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,789,1679765643869706126,1679765643893626126,24,22.16996632230897,1.703472735753596,1063.5179604038597,1222.2673436167793
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,790,1679765644069808126,1679765644101759126,32,43.633336278226146,3.2763741643856386,1578.8714160146185,2224.4435496951514
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,791,1679765644325633126,1679765644357634126,32,30.509613661736086,2.2419819717010463,1048.3286428368795,1091.6935885959024
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,792,1679765644505673126,1679765644565661126,60,165.85332050690607,12.555515863397103,2837.9125558371525,4016.746947945375
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,793,1679765644893687126,1679765645253642126,360,77.08203938406012,5.824799108039925,2611.0319391020967,7580.602356187922
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,794,1679765645813637126,1679765646041659126,228,269.61913427155713,20.081780598977833,1975.9560000117406,4147.7026057976145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,795,1679765646893633126,1679765647441883126,548,511.65081130295863,38.51118067340517,3499.9375132862356,12360.771784855324
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,796,1679765647529668126,1679765647561637126,32,38.930676130371026,2.9146855110612444,1330.5638744346365,1613.4733413153035
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,797,1679765647837683126,1679765648325691126,488,56.076760892318646,4.229271790291989,3098.9085960099596,10971.11311699966
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,798,1679765649153660126,1679765649293674126,140,334.8974782331723,25.249452145383337,2816.9870162966163,5315.316246923605
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,799,1679765649361671126,1679765649409702126,48,77.02780741246931,5.855286773467251,1896.7441749062425,2863.7949622932733
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,800,1679765649513638126,1679765649661646126,148,105.61386599225145,7.70291213907983,1604.7728878707196,4051.223998088209
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,801,1679765649817637126,1679765649845645126,28,40.9643216788532,2.9674587058170236,1419.3963956343014,1893.5809496684797
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,802,1679765650161679126,1679765650493630126,332,170.87181438378371,12.517227335019866,2978.480318952634,9244.362407070086
