section id,recording id,timestamp [ns]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383493388888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383524966666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383558788888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383591233333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383622844444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383661077777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383693544444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383725366666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383765133333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383797333333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383823244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383861155555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383896244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383925488888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383952722222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765383984477777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384016477777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384052322222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384093755555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384125466666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384165133333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384190588888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384222822222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384261255555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384293622222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384325544444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384365044444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384390988888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384422955555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384461300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384493177777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384525388888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384557066666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384587500000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384615755555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384652244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384693022222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384725222222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384759500000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384793566666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384822044444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384865122222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384893333333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384925433333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384959088888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765384990877777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385028877777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385061266666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385093155555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385126155555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385157888888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385188655555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385216511111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385251844444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385284344444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385319877777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385359400000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385397222222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385423488888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385461711111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385493133333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385525255555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385559600000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385597022222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385624166666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385661322222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385693422222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385725133333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385759066666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385796977777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385822422222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385852355555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385884388888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385916300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385959222222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765385990122222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386022433333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386061377777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386093455555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386125511111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386160066666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386196900000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386223377777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386261700000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386293533333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386325200000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386359377777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386391755555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386423900000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386462388888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386485422222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386516688888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386554555555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386587066666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386623200000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386655922222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386693366666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386725433333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386757566666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386793900000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386823277777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386855577777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386894833333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386925322222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386957300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765386991400000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387022544444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387055055555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387094288888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387116655555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387147855555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387184455555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387217766666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387255455555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387293233333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387325200000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387357366666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387390966666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387424088888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387455111111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387499722222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387516766666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387557111111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387590866666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387622866666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387654933333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387693300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387721433333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387748633333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387789244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387815833333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387848188888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387887777777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387924288888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387957622222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765387991522222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388023211111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388054433333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388093244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388125311111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388157177777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388191522222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388222877777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388255622222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388293311111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388325377777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388360900000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388383900000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388417333333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388448188888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388485677777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388525855555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388557333333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388597188888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388622600000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388655700000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388693466666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388725422222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388757533333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388790455555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388830477777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388853477777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388893644444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388925488888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388957211111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765388991688888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389017100000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389049466666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389085277777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389116811111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389156088888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389191177777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389222977777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389260866666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389293133333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389326366666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389357688888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389397122222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389422833333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389454811111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389493255555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389525788888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389557277777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389597155555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389626555555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389648688888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389685344444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389716400000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389747666666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389791966666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389823944444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389860688888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389887333333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389925822222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389957511111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765389989366666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390022733333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390060611111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390088066666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390125577777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390157144444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390189300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390222288888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390262144444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390281566666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390315777777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390347544444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390380144444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390423177777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390454422222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390493033333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390525244444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390557577777
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390589300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390622488888
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390655522222
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390691266666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390721300000
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390757355555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390789255555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390828255555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390854944444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390885111111
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390916233333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1679765390947800000
