section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,189,1679765537121650126,1679765537493637126,372
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,190,1679765539161647126,1679765539977640126,816
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,191,1679765540613682126,1679765541017624126,404
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,192,1679765541025646126,1679765541385691126,360
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,193,1679765542981651126,1679765543437716126,456
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,194,1679765543465683126,1679765543821623126,356
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,195,1679765543825646126,1679765544241657126,416
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,196,1679765544249610126,1679765544521654126,272
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,197,1679765544589676126,1679765545273664126,684
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,198,1679765546049706126,1679765546437630126,388
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,199,1679765547817657126,1679765548001629126,184
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,200,1679765548169675126,1679765548581643126,412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,201,1679765549501632126,1679765549965655126,464
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,202,1679765549973690126,1679765550381672126,408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,203,1679765551421750126,1679765551813636126,392
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,204,1679765551821746126,1679765551993680126,172
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,205,1679765553741641126,1679765554077701126,336
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,206,1679765554081696126,1679765554497644126,416
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,207,1679765554505733126,1679765554781672126,276
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,208,1679765554941679126,1679765555421753126,480
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,209,1679765556097684126,1679765556693696126,596
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,210,1679765556917666126,1679765557213676126,296
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,211,1679765557641720126,1679765558125666126,484
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,212,1679765558545712126,1679765559125938126,580
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,213,1679765560845669126,1679765561353625126,508
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,214,1679765561409666126,1679765562145841126,736
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,215,1679765562957649126,1679765563389635126,432
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,216,1679765563393710126,1679765564033655126,640
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,217,1679765564829599126,1679765565301681126,472
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,218,1679765565705663126,1679765566289690126,584
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,219,1679765566665703126,1679765567057677126,392
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,220,1679765568685703126,1679765569185642126,500
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,221,1679765570021693126,1679765570581676126,560
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,222,1679765571053628126,1679765571685654126,632
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,223,1679765571865662126,1679765572681686126,816
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,224,1679765574453679126,1679765574993691126,540
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,225,1679765577377569126,1679765577965650126,588
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,226,1679765580229694126,1679765580761714126,532
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,227,1679765586081633126,1679765586609617126,528
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,228,1679765586613714126,1679765587057643126,444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,229,1679765587077701126,1679765587665634126,588
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,230,1679765588525857126,1679765589045677126,520
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,231,1679765590797682126,1679765591353626126,556
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,232,1679765593045641126,1679765593565702126,520
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,233,1679765595765628126,1679765596329636126,564
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,234,1679765597813630126,1679765598353643126,540
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,235,1679765600221651126,1679765600685727126,464
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,236,1679765602777647126,1679765603249634126,472
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,237,1679765603273630126,1679765603785651126,512
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,238,1679765607625659126,1679765607981661126,356
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,239,1679765609237641126,1679765609949923126,712
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,240,1679765610505675126,1679765611105638126,600
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,241,1679765611541655126,1679765612009773126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,242,1679765612021637126,1679765612441644126,420
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,243,1679765613497634126,1679765614305641126,808
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,244,1679765615261627126,1679765615785642126,524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,245,1679765618429687126,1679765619029638126,600
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,246,1679765621869625126,1679765622445610126,576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,247,1679765623725671126,1679765624193639126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,248,1679765627873639126,1679765628493660126,620
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,249,1679765630361728126,1679765630885699126,524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,250,1679765635833707126,1679765636309623126,476
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,251,1679765637869749126,1679765638509680126,640
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,252,1679765638933639126,1679765639321639126,388
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,253,1679765639325674126,1679765639661711126,336
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,254,1679765640557679126,1679765641037697126,480
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,255,1679765641046132126,1679765641361645126,316
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,256,1679765644873738126,1679765645341683126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,257,1679765646857703126,1679765647337649126,480
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,258,1679765647341670126,1679765647733631126,392
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,259,1679765647801641126,1679765648457644126,656
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,260,1679765649169671126,1679765649381671126,212
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,261,1679765649533638126,1679765649805628126,272
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,262,1679765650149649126,1679765650657653126,508
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,263,1679765650913644126,1679765651377668126,464
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,264,1679765652969728126,1679765653605738126,636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,265,1679765654817666126,1679765655357634126,540
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,266,1679765656565669126,1679765657245646126,680
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,267,1679765659589648126,1679765660277651126,688
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,268,1679765660925637126,1679765661569622126,644
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,269,1679765664229639126,1679765664765644126,536
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,270,1679765664769751126,1679765665061627126,292
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,271,1679765665089749126,1679765665581655126,492
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,272,1679765666637646126,1679765667113663126,476
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,273,1679765670117631126,1679765670557711126,440
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,274,1679765671945706126,1679765672373667126,428
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,275,1679765673385669126,1679765673901637126,516
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,276,1679765677005695126,1679765677525645126,520
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,277,1679765679585638126,1679765680053657126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,278,1679765681861630126,1679765682389643126,528
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,279,1679765683881691126,1679765684257652126,376
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,280,1679765684405644126,1679765684817725126,412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,281,1679765685321637126,1679765685733625126,412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,282,1679765686637634126,1679765687201624126,564
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,283,1679765687769641126,1679765688349667126,580
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,284,1679765690657621126,1679765691129740126,472
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,285,1679765692733676126,1679765693293628126,560
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,286,1679765694217639126,1679765694669639126,452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,287,1679765696545769126,1679765697013661126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,288,1679765697613650126,1679765698117808126,504
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,289,1679765698345672126,1679765698869674126,524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,290,1679765700521635126,1679765700897619126,376
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,291,1679765702593660126,1679765703053645126,460
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,292,1679765704097687126,1679765704597675126,500
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,293,1679765704613635126,1679765705061637126,448
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,294,1679765706321639126,1679765706925643126,604
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,295,1679765708097645126,1679765708601631126,504
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,296,1679765711381672126,1679765711877649126,496
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,297,1679765714821700126,1679765715265714126,444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,298,1679765716457689126,1679765717213662126,756
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,299,1679765718469684126,1679765718897704126,428
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,300,1679765719393668126,1679765719845640126,452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,301,1679765721037670126,1679765721369698126,332
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,302,1679765722305645126,1679765722521628126,216
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,303,1679765723497725126,1679765724057673126,560
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,304,1679765724533667126,1679765725125629126,592
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,305,1679765725521646126,1679765726093669126,572
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,306,1679765728437758126,1679765728845687126,408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,307,1679765728853636126,1679765729189688126,336
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,308,1679765729329629126,1679765730085707126,756
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,309,1679765730701673126,1679765730981653126,280
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,310,1679765732209680126,1679765732653646126,444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,311,1679765734509656126,1679765735013654126,504
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,312,1679765737093622126,1679765737849720126,756
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,313,1679765739017638126,1679765739541644126,524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,314,1679765740297645126,1679765740981623126,684
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,315,1679765744497673126,1679765745009720126,512
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,316,1679765745201631126,1679765745757757126,556
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,317,1679765746281704126,1679765746733614126,452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,318,1679765747509691126,1679765747977635126,468
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,319,1679765748789792126,1679765749357647126,568
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,320,1679765752489634126,1679765752805641126,316
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,321,1679765752901632126,1679765753269716126,368
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,322,1679765753281671126,1679765753765828126,484
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,323,1679765756809648126,1679765757217653126,408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,324,1679765757226179126,1679765757549658126,323
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,325,1679765757917652126,1679765758337683126,420
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,326,1679765759657669126,1679765760085642126,428
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,327,1679765761301701126,1679765761945741126,644
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,328,1679765763753789126,1679765764253633126,500
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,329,1679765765001694126,1679765765245634126,244
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,330,1679765765577655126,1679765766161634126,584
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,331,1679765769049705126,1679765769261653126,212
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,332,1679765772605999126,1679765773141655126,536
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,333,1679765773817653126,1679765774153626126,336
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,334,1679765774985664126,1679765775333728126,348
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,335,1679765776529656126,1679765777041670126,512
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,336,1679765782885647126,1679765783501643126,616
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,337,1679765788173668126,1679765788677650126,504
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,338,1679765789181643126,1679765789413635126,232
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,339,1679765790197702126,1679765790649659126,452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,340,1679765791437756126,1679765792141702126,704
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,341,1679765794425642126,1679765794965672126,540
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,342,1679765795577653126,1679765796213649126,636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,343,1679765796657639126,1679765797309645126,652
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,344,1679765798669647126,1679765799325684126,656
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,345,1679765800397628126,1679765800913691126,516
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,346,1679765802881667126,1679765803525713126,644
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,347,1679765804601665126,1679765805149797126,548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,348,1679765806165642126,1679765806649679126,484
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,349,1679765811381678126,1679765811961671126,580
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,350,1679765812453635126,1679765813033635126,580
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,351,1679765813125773126,1679765813493687126,368
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,352,1679765813505665126,1679765814269705126,764
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,353,1679765815645698126,1679765816221674126,576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,354,1679765818085637126,1679765818461632126,376
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,355,1679765818469644126,1679765818965640126,496
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,356,1679765819073643126,1679765819533684126,460
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,357,1679765823733666126,1679765824145645126,412
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,358,1679765824625650126,1679765825313660126,688
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,359,1679765826961719126,1679765827461645126,500
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,360,1679765827945633126,1679765828349761126,404
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,361,1679765831241702126,1679765831761637126,520
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,362,1679765833049640126,1679765833725651126,676
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,363,1679765834405656126,1679765834913652126,508
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,364,1679765834977642126,1679765835461638126,484
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,365,1679765836489682126,1679765837085919126,596
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,366,1679765839261636126,1679765839793634126,532
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,367,1679765840761677126,1679765841285665126,524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,368,1679765842065661126,1679765842653663126,588
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,369,1679765843697660126,1679765844269629126,572
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,370,1679765846133648126,1679765846753801126,620
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,371,1679765848301638126,1679765848937790126,636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,372,1679765849697656126,1679765850293647126,596
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,373,1679765851429688126,1679765851981689126,552
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,374,1679765853345698126,1679765853833842126,488
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,375,1679765854697657126,1679765855365701126,668
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,376,1679765855549628126,1679765856205689126,656
