section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,17,1662827994670540829,1662827994746571829,76,35.3750692028376,2.653619404660616,1675.1783489925735,2577.658668170236
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,18,1662827994834723829,1662827994950553829,115,158.6330624014885,11.924186046263554,1915.0921312390171,3193.126222288458
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,19,1662827995350563829,1662827995370500829,19,22.003186037810426,1.6371910141409047,1093.924901271071,1321.902042085364
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,20,1662827995438532829,1662827995458556829,20,21.68613041747096,1.6180895986854622,1098.7256818950036,1298.5158309272736
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,21,1662827995782555829,1662827995822576829,40,64.02461085632487,4.78892268817551,1663.5660951928348,2113.5244989206294
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,22,1662827995894566829,1662827995934564829,39,61.743241525887406,4.645028142073292,1615.3081467078378,2038.6126945105952
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,23,1662827996314550829,1662827996342600829,28,30.760310442027023,2.2991343996493274,1254.7902007997532,1406.269447076683
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,24,1662827996482548829,1662827996570592829,88,68.31747287622098,5.1379536349108825,1449.3142575625016,2646.3128113799485
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,25,1662827996794645829,1662827996830514829,35,65.84635172200781,4.923186653928635,2232.7593192269724,2874.4162699288777
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,26,1662827996922555829,1662827996982676829,60,24.550507647286683,1.841089140883017,1358.9148800084174,2239.3761959212607
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,27,1662827997094687829,1662827997122539829,27,34.16867540716569,2.564612964176319,1387.4982427787788,1699.8650337839265
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,28,1662827997214659829,1662827997234548829,19,26.88893504919416,2.0115366139265376,1446.4304107737737,1617.8038466285618
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,29,1662827997386519829,1662827997406538829,20,30.31248140520322,2.274113899373259,1357.2104354140274,1542.6429351624847
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,30,1662827997686579829,1662827997710584829,24,36.126813383618554,2.7136051090695132,1474.5417913100996,1731.9171406979156
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,31,1662827997950583829,1662827998026568829,75,21.476748356958446,1.6165791881642486,1019.6732477431689,1662.9371362431289
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,32,1662827998086531829,1662827998114558829,28,37.47013314157425,2.815748223865937,1427.468467202258,1655.9652832836164
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,33,1662827998286552829,1662827998322530829,35,42.31707345580297,3.1708094567254914,1621.6869010827097,2011.6476299534795
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,34,1662827998422514829,1662827998466539829,44,32.35236857072627,2.41726960993921,1150.0425075664284,1407.9527994266523
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,35,1662827998542536829,1662827998670556829,128,48.42003856875009,3.6203206530447734,1025.0968315934208,1955.4261603567409
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,36,1662827998946534829,1662827998970503829,23,25.625683094575802,1.9313929446054448,1368.4223188186609,1572.5928945922105
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,37,1662827999090590829,1662827999190554829,99,18.91177781672199,1.4167412800411325,1021.0523210434112,1918.4566064093867
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,38,1662827999746556829,1662827999774578829,28,28.263753756395843,2.1255722463640474,1132.3651555076005,1251.5790328607193
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,39,1662827999942566829,1662827999962484829,19,22.501302571832042,1.69272385744237,1128.3284518068742,1211.7898278054208
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,40,1662828000074878829,1662828000194615829,119,26.47985648343511,1.970320191141055,1082.0078069336826,1891.3129873866712
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,41,1662828000270589829,1662828000294644829,24,27.680230122120406,2.051857677767592,1111.078683762154,1247.0143929436147
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,42,1662828000430504829,1662828000450522829,20,31.28063060576604,2.3529691722218176,1252.877473667594,1534.0744845057327
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,43,1662828000550524829,1662828000574908829,24,32.07857538262333,2.4056338611935755,1318.6257598840527,1567.3383731853542
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,44,1662828000662538829,1662828000698550829,36,36.18207818558206,2.702498548662258,1209.2341536352963,1412.5126415881537
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,45,1662828000762554829,1662828000782555829,20,20.009292984815186,1.5027792656024708,1004.4803505105334,1058.205030854291
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,46,1662828000962673829,1662828000982572829,19,22.421813547278667,1.6933731770814748,1134.1381309182575,1218.4066856932893
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,47,1662828001390550829,1662828001486573829,96,40.015709579300534,2.9956789092817955,937.4979960029609,1465.7509902607526
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,48,1662828001730592829,1662828001826533829,95,59.15163531266302,4.414130010383674,904.695413228862,1597.0129847476198
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,49,1662828001942521829,1662828002114538829,172,18.01755835833872,1.3254931110033352,1040.3693969047888,1942.1931774543289
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,50,1662828002454521829,1662828002530513829,75,21.09566917925445,1.5681728730913012,1133.6895903067257,1572.778611333035
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,51,1662828002670562829,1662828002698510829,27,32.45791965889247,2.42104610381096,1336.8864004687907,1856.1911561637746
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,52,1662828002878541829,1662828002898559829,20,33.69135887092214,2.5125310936136898,1687.197457821132,2103.3989067645716
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,53,1662828003090807829,1662828003278537829,187,223.32218046303072,16.805466780079236,3117.208282892323,6705.038239081655
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,54,1662828003398529829,1662828003442618829,44,79.81714983606079,6.023431684827543,1793.1260190196822,2271.83858156509
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,55,1662828003554535829,1662828003574527829,19,25.069357212864134,1.8902626857484666,1251.4780234436953,1470.8865586230704
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,56,1662828004006622829,1662828004414586829,407,46.591521117282745,3.513871398525055,1480.5913753641164,6059.0318383466
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,57,1662828004482653829,1662828004634732829,152,71.45593363705841,5.390897898218656,891.8732453928794,1520.5218421232873
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,58,1662828004938544829,1662828005118548829,180,194.0691890060047,14.62158878572366,2149.2351685841327,6826.280742965413
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,59,1662828005210576829,1662828005458547829,247,54.853061077210675,4.102053340829475,2076.5469629434456,4932.502800315871
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,60,1662828005518738829,1662828005558551829,39,56.097514742668444,4.222856575466657,1533.341506532984,1940.119814664974
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,61,1662828005766504829,1662828005946489829,179,43.1926668025452,3.252481142381376,1014.6248377363819,2000.4516914236724
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,62,1662828006122527829,1662828006346524829,223,45.32626562021048,3.41716016061963,1216.569187750279,3190.4894278839715
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,63,1662828006530613829,1662828006630541829,99,123.53202610022113,9.289078035435056,1301.5373772104592,2151.1316975124373
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,64,1662828006798532829,1662828006926543829,128,170.31614056807874,12.829199425378269,1562.4528639760274,2937.9103276966666
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,65,1662828007010565829,1662828007254542829,243,51.03312169152402,3.8503069797304854,934.6547329059822,1886.8067359235529
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,66,1662828007322567829,1662828007394615829,72,38.51442608519586,2.899117606199357,977.1862198955376,1161.7749020344463
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,67,1662828007498535829,1662828007874583829,376,214.59433014973646,16.134476489381264,1376.460928288055,4818.23104493102
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,68,1662828007982534829,1662828008294646829,312,25.844449509011827,1.9440993850374937,1321.5921208275574,4109.463290477563
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,69,1662828008370561829,1662828008402586829,32,46.346135789084734,3.4654836346884177,1436.8339454633267,1866.266195169731
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,70,1662828008494608829,1662828008562528829,67,14.138510506014086,1.0654702504892748,1265.1912563786739,2062.4551477455984
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,71,1662828008650527829,1662828008690467829,39,26.865201608579063,2.019061610373979,1141.7660569006703,1411.9949115969305
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,72,1662828008834572829,1662828009110502829,275,50.03727787206376,3.7499287683633407,946.3150605515591,1769.2787472032498
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,73,1662828009190510829,1662828009670635829,480,59.07742824382392,4.431880848841627,1169.0427725662564,2118.145862010731
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,74,1662828009774692829,1662828009966523829,191,6.408374602995406,0.48267038792318084,1313.0641336769568,2703.749335368913
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,75,1662828010082518829,1662828010110548829,28,55.80924488400682,4.204507242610897,1957.8064537792782,2607.2465044482383
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,76,1662828010202554829,1662828010226542829,23,25.246256598049115,1.9008871988883649,949.4081198840686,977.1784151892451
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,77,1662828010478532829,1662828010586545829,108,69.15500010085817,5.202097068808091,1648.0777365952742,2830.431513020888
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,78,1662828010730499829,1662828010762567829,32,66.67872810888507,5.003004908316012,2379.840375737697,3288.298472403873
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,79,1662828010898497829,1662828011042523829,144,20.360464443678318,1.5336064776811853,1047.5276370157192,1686.5250601503974
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,80,1662828011402553829,1662828011422540829,19,26.985317251928354,2.029689586159142,1138.0656536522888,1334.9473216410875
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,81,1662828011582585829,1662828011634550829,51,27.646823963974192,2.074827683629078,1359.013065638135,1995.173405103823
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,82,1662828011862508829,1662828011910582829,48,38.25436725996603,2.862036246891134,1622.8359030319439,2211.0622150770077
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,83,1662828012714570829,1662828012750553829,35,43.5314577782518,3.2788374506745726,1326.368070815051,1573.6341317024803
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,84,1662828012874772829,1662828012910766829,35,37.70737662894416,2.839839195647431,1451.2908487513191,1828.0245458340012
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,85,1662828013662519829,1662828013894604829,232,91.45926214438906,6.8850869174184215,1133.4691896723184,3946.098023247125
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,86,1662828014022539829,1662828014582520829,559,152.38583077510833,11.469752013077477,1972.093686087583,7371.07809856053
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,87,1662828014682546829,1662828015094542829,411,170.91726933651955,12.88241009539281,1656.3790195926247,5240.671814396448
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,88,1662828015326539829,1662828015694586829,368,59.659925953373424,4.496889190012796,1439.4387378782333,2821.21695301586
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,89,1662828015822532829,1662828016202546829,380,55.692241834242154,4.197246871759441,1611.0310544468898,3064.097873766483
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,90,1662828016410477829,1662828016438639829,28,48.40084237749463,3.6455456278764977,1180.0924276332967,1340.177636918047
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,91,1662828016530577829,1662828016670485829,139,55.28153082443682,4.1555977090970835,1195.1113520937815,1926.6422866429782
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,92,1662828016754560829,1662828016954587829,200,71.46741872628517,5.389213305381935,1187.461499828152,2175.3419415327835
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,93,1662828017030595829,1662828017050538829,19,30.311538178793644,2.2864236649838108,954.2077725557408,1020.6127708807388
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,94,1662828017166652829,1662828017382623829,215,55.82183056592527,4.205694666583415,1982.4358620501089,3270.6809871255805
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,95,1662828017454625829,1662828018018529829,563,127.1036006205818,9.556183860809533,2299.190089726363,7304.780653895609
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,96,1662828018118538829,1662828018238523829,119,106.75508658440909,8.02096999872284,1626.569964404717,2955.3317418489314
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,97,1662828018350500829,1662828018470516829,120,52.94588031619753,3.9844406841895594,1306.2400958686926,2710.8442120446834
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,98,1662828018702534829,1662828018874507829,171,70.2196621078247,5.293245202947588,1248.5885094027228,2769.3749082874033
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,99,1662828018962612829,1662828019338532829,375,85.33191862566026,6.420257763882441,1458.1257590346809,2688.4284540870785
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,100,1662828019430505829,1662828019490509829,60,34.42831287116629,2.593898686240653,1177.8821016311,1531.1303703784274
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,101,1662828019570553829,1662828019742580829,172,134.0044851101816,10.122025144458336,1271.6636431900556,2118.7925069545427
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,102,1662828019822565829,1662828020010566829,188,61.79736060184227,4.664923241688784,2282.190562532021,5341.394751639346
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,103,1662828020094555829,1662828020706556829,612,241.01377696181274,18.16977643018871,1790.8860057571057,4465.194261758713
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,104,1662828020874651829,1662828021122576829,247,158.10529401643106,11.913370353986666,2442.998972490828,6316.092576086397
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,105,1662828021194616829,1662828021822536829,627,321.35238321545364,24.210939749121014,1396.4401914042771,3449.4961326279736
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,106,1662828021890603829,1662828022926525829,1035,297.7148837633367,22.398430034764996,2104.465392321011,12765.109686432006
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,107,1662828023002645829,1662828023054540829,51,92.04748211089272,6.906324298985313,1634.5742920071234,2089.2394628101656
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,108,1662828023166543829,1662828023310522829,143,155.62182690658227,11.63095084061135,1708.11455463839,3745.935578411215
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,109,1662828023414565829,1662828023790575829,376,425.5135007654536,31.96503167579805,2071.5177752225522,10459.180113345277
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,110,1662828024022533829,1662828025002536829,980,225.85663221135115,16.963710409018507,1565.1820662393038,4534.835438277543
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,111,1662828025070601829,1662828025102527829,31,58.52035493360214,4.370274314894362,1787.735119004605,2344.084778842514
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,112,1662828025210723829,1662828025246529829,35,45.86259609332225,3.433883127113404,1449.1582301046449,1716.1210099569416
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,113,1662828025334583829,1662828025858568829,523,209.78588094094619,15.822870410557345,2409.1942739063784,7918.586932029792
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,114,1662828026342541829,1662828026382593829,40,61.681092592505124,4.650122480125927,1630.0538672458401,2062.740892504372
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,115,1662828026466504829,1662828026502558829,36,35.44046704730717,2.675924894838725,1297.0086021162388,1481.492320783531
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,116,1662828026614623829,1662828026718526829,103,240.7628090054844,18.09881386392712,2717.279543463795,5165.604345570807
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,117,1662828026794813829,1662828026854590829,59,80.73115034394455,6.148108030159731,2338.0223835833285,3025.239493557828
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,118,1662828027090596829,1662828027710566829,619,297.3033574984236,22.51660387598291,4218.168592608959,12669.439447069553
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,119,1662828028118540829,1662828028178539829,59,169.742057108107,12.79909211331301,3376.073169111941,5193.834309544142
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,120,1662828028854576829,1662828029086612829,232,288.9876227863349,21.788045678644085,1924.0429919831772,5797.6850424568875
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,121,1662828029618541829,1662828029646611829,28,35.46486531015979,2.629332635876597,1303.3076855247025,1487.135732756882
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,122,1662828029922542829,1662828030078531829,155,408.4973437115123,30.63419288566199,3530.6601316167234,10420.683254021884
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,123,1662828030394512829,1662828030442553829,48,104.04049657939353,7.844401681013242,2529.890584126104,3823.871917308428
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,124,1662828030694666829,1662828030714768829,20,21.380256659789115,1.5863078744345358,1066.4911868503946,1199.9042826874488
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,125,1662828031034724829,1662828031090645829,55,113.67214885499654,8.55298178197481,2002.1434328976734,2884.518177590949
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,126,1662828031362526829,1662828031394566829,32,39.96725518326827,2.9694889311355994,1307.5514949582594,1554.1251174715237
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,127,1662828031614619829,1662828031754612829,139,485.0431290304707,36.60022702797771,4214.263871403777,8910.049642317239
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,128,1662828031818558829,1662828031998532829,179,377.58900402979066,28.243219755104384,2741.8877271222877,8257.001711781442
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,129,1662828032386589829,1662828032546523829,159,711.7750927792616,53.710837351129584,6171.944282623228,18149.86948364674
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,130,1662828032610554829,1662828032762561829,152,59.194564450113035,4.409980704374519,1954.3357975447407,4247.823101156887
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,131,1662828033174554829,1662828033258579829,84,252.89709441989353,19.184589491451863,3420.9163937304966,4497.719218152971
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,132,1662828033526509829,1662828033670561829,144,248.25806307749772,18.51306747489033,2354.000872934486,5685.907235791298
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,133,1662828034206520829,1662828034274578829,68,207.18012638902923,14.505975709401003,3084.809320016242,4460.837009136455
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,134,1662828034474486829,1662828034498525829,24,36.174762308496916,2.6554876045121367,1186.3242987528502,1378.7761439744622
12048897-3d33-4f82-b0cb-8e46476a1918,543789f5-20ef-41e9-9cef-60348469d76c,135,1662828034854887829,1662828035050556829,195,265.03671852768554,18.77578323637164,2417.164267051028,7733.673124108681
