section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,471,1713125667379641706,1713125667455631706,76,445.969,823.784,-8.22531718509335,-21.332305371610325
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,472,1713125667491611706,1713125667651667706,160,478.986,874.001,-5.722959570326832,-25.161667745286987
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,473,1713125667835648706,1713125667955679706,120,657.054,257.179,8.509370723790452,21.320956897980402
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,474,1713125667987610706,1713125668095622706,108,600.428,348.275,3.922724214408563,14.500357758910626
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,475,1713125668131632706,1713125668455659706,324,523.596,380.011,-1.99478345229201,12.114832557147375
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,476,1713125668487630706,1713125669307643706,820,517.955,541.481,-2.388508009963757,-0.0789063401169862
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,477,1713125669339601706,1713125670075632706,736,555.04,524.636,0.414014529019555,1.1932373913148664
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,478,1713125670255633706,1713125670635608706,380,517.634,486.172,-2.417251339089593,4.097527503649375
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,479,1713125670688018706,1713125670788090706,100,502.792,711.364,-3.5979459649937597,-12.898286791950408
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,480,1713125670819669706,1713125670915646706,96,480.568,670.807,-5.267360130075078,-9.831666952478837
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,481,1713125670952024706,1713125671199631706,248,435.151,722.271,-8.819552175350756,-13.679280638425265
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,482,1713125671243642706,1713125671679633706,436,472.201,790.221,-6.074017912066786,-18.828820534588484
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,483,1713125671715981706,1713125671839614706,124,463.569,701.478,-6.600454113740819,-12.134954726862917
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,484,1713125671895770706,1713125672643665706,748,452.847,525.582,-7.3113817740855795,1.1192562580259626
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,485,1713125672843670706,1713125673227708706,384,474.239,506.008,-5.69711384807152,2.5965366564968377
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,486,1713125673411658706,1713125673731635706,320,471.716,711.255,-5.987046469452411,-12.876353812326446
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,487,1713125673752139706,1713125674248454706,496,480.152,660.273,-5.29073835201357,-9.037302623075208
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,488,1713125674279642706,1713125674487625706,208,507.739,674.992,-3.1955593061018637,-10.155512603530942
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,489,1713125674535605706,1713125674655633706,120,509.698,565.989,-3.0136968372154493,-1.9290818833044852
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,490,1713125674879613706,1713125675343638706,464,495.844,505.105,-4.062892956180929,2.666601663956445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,491,1713125675395668706,1713125675699642706,304,554.897,669.982,0.40522745955803513,-9.78124612778571
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,492,1713125675735648706,1713125676363644706,628,565.281,804.233,1.2292906417563485,-19.91411278907439
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,493,1713125676387883706,1713125676627992706,240,545.214,777.172,-0.34604511218911865,-17.872813607273343
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,494,1713125676863613706,1713125677291947706,428,518.643,830.703,-2.467837161125891,-21.912808275117847
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,495,1713125677328253706,1713125677431666706,103,465.793,874.44,-6.791874725340027,-25.18061163497947
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,496,1713125677463624706,1713125678007662706,544,423.354,744.323,-9.779464606993322,-15.32555973039812
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,497,1713125678068142706,1713125678347637706,279,480.642,529.327,-5.209355666368889,0.8381171550358156
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,498,1713125678515716706,1713125679079621706,564,550.251,435.689,0.05130915773705972,7.91116622131565
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,499,1713125679103628706,1713125680195676706,1092,492.027,485.759,-4.356221819901555,4.126267137833722
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,500,1713125680231628706,1713125680991639706,760,482.771,476.288,-5.060595120331022,4.839468142549929
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,501,1713125681239637706,1713125682075613706,836,553.069,589.901,0.26516384629567064,-3.7354633139350804
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,502,1713125682159768706,1713125682523621706,364,577.811,734.255,2.177066123114151,-14.628020132702666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,503,1713125682563680706,1713125683087618706,524,575.624,799.185,2.040590036993329,-19.52968945375858
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,504,1713125683119633706,1713125683439644706,320,622.841,833.783,5.816670471980849,-22.10937665139396
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,505,1713125683487645706,1713125684183696706,696,545.754,679.924,-0.29300004815471703,-10.53200325081035
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,506,1713125684347691706,1713125684731622706,384,551.001,606.612,0.10859851705282232,-4.997369699112201
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,507,1713125684771621706,1713125684971648706,200,557.802,709.948,0.6298677438703373,-12.79749781448215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,508,1713125684999856706,1713125685663637706,664,525.523,651.463,-1.8306254610837565,-8.382648520251166
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,509,1713125685719633706,1713125685963624706,244,651.896,576.155,7.733888631273791,-2.6880941150641666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,510,1713125686023626706,1713125686463640706,440,448.168,604.754,-7.682488824568275,-4.843419159444144
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,511,1713125686499608706,1713125686859643706,360,484.675,667.755,-4.951518974847651,-9.602993552193086
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,512,1713125687051607706,1713125687295620706,244,564.43,518.31,1.1237714020174876,1.670891834285952
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,513,1713125687355647706,1713125688431625706,1076,588.886,500.849,2.973479042805365,2.988179323834007
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,514,1713125688767632706,1713125688891654706,124,368.502,460.701,-13.741743287671357,5.968195170633665
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,515,1713125688931643706,1713125689067638706,136,472.05,551.036,-5.858819935858041,-0.7991365861753317
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,516,1713125689103624706,1713125689187734706,84,369.306,518.88,-13.633080865978421,1.6141604830532057
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,517,1713125689287682706,1713125689383643706,96,722.441,558.356,13.053413943074093,-1.3400013192308964
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,518,1713125689683652706,1713125691239674706,1556,481.905,514.247,-5.115664490220094,1.9757019922561065
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,519,1713125691595620706,1713125691815633706,220,611.09,885.428,4.982557833924153,-26.024915623732692
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,520,1713125692347810706,1713125692547825706,200,546.448,509.708,-0.23546659119451563,2.3207657220648974
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,521,1713125692647650706,1713125692831611706,184,327.725,766.969,-17.297056891337633,-16.867192343365733
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,522,1713125693183676706,1713125693287647706,104,662.561,565.132,8.536336892265311,-1.8570883012195691
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,523,1713125693447735706,1713125693507724706,60,501.143,492.145,-3.664470458838451,3.645221250766761
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,524,1713125693619625706,1713125694191620706,572,347.153,362.986,-15.596100364609725,13.251181025875063
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,525,1713125694215641706,1713125695583616706,1368,439.925,316.464,-8.543797132655927,16.86296639459532
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,526,1713125695783596706,1713125696035655706,252,463.651,384.508,-6.589275239387673,11.754057266698867
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,527,1713125696091631706,1713125696343811706,252,476.725,530.606,-5.505441702755836,0.7415113604847037
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,528,1713125696387848706,1713125696827788706,440,476.998,693.153,-5.561068505809168,-11.514691871379945
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,529,1713125696867854706,1713125697187648706,320,434.904,804.552,-9.042188067842234,-19.869542020403635
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,530,1713125697247648706,1713125697467655706,220,533.83,681.872,-1.204624299839315,-10.67865802971686
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,531,1713125697503635706,1713125697611643706,108,590.807,617.657,3.1259095407980486,-5.827620460809955
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,532,1713125697799611706,1713125697979642706,180,669.12,547.373,9.02876134454792,-0.5211868233016813
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,533,1713125698015613706,1713125698299642706,284,740.053,578.729,14.391054666944635,-2.8586560671406738
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,534,1713125698339652706,1713125699979612706,1640,565.784,548.577,1.225779828970143,-0.6147504185965839
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,535,1713125700019623706,1713125700563617706,544,539.152,620.058,-0.7900043705642553,-6.012584241353577
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,536,1713125700591628706,1713125701039608706,448,522.79,536.07,-2.0230996595541466,0.32968190556395705
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,537,1713125701076135706,1713125702675686706,1600,525.429,342.836,-1.8704779251713115,14.922956583060389
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,538,1713125702895633706,1713125704528092706,1632,516.378,439.248,-2.523808377290159,7.64061094062386
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,539,1713125704559642706,1713125705195782706,636,499.987,370.372,-3.813896108451409,12.836932309335122
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,540,1713125705299634706,1713125705439614706,140,516.268,539.88,-2.5159733167936165,0.04196185818427758
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,541,1713125705499622706,1713125705659870706,160,512.782,704.379,-2.8258821853667,-12.374086197718272
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,542,1713125705703718706,1713125705931645706,228,489.493,640.545,-4.566868378816368,-7.552393154351489
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,543,1713125705979747706,1713125706179642706,200,587.951,573.088,2.901872517409514,-2.4645335811260134
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,544,1713125706211633706,1713125706439633706,228,618.788,590.301,5.236161314955537,-3.759503204853893
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,545,1713125706467639706,1713125706827653706,360,597.182,625.634,3.6115323591119064,-6.428320103694523
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,546,1713125707043606706,1713125707507806706,464,420.049,732.179,-10.00620565584051,-14.40938449222445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,547,1713125707559644706,1713125707727640706,168,342.055,622.117,-15.752007914390118,-6.0929725355349005
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,548,1713125707951604706,1713125708508281706,557,568.684,814.815,1.501790884687251,-20.712586253094948
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,549,1713125708555606706,1713125709183644706,628,424.173,850.5,-10.057779215328342,-23.313945941084608
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,550,1713125709235634706,1713125709395616706,160,506.389,761.349,-3.362816133722055,-16.67081115239042
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,551,1713125709615659706,1713125710923605706,1308,531.821,709.358,-1.3660057428073336,-12.752991785259578
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,552,1713125711067657706,1713125711371644706,304,533.902,368.152,-1.2073763934597477,13.011757684005795
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,553,1713125711451624706,1713125712403646706,952,434.789,618.849,-8.70677871289772,-5.899804556071581
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,554,1713125712443655706,1713125712519606706,76,353.352,563.726,-14.841042422287707,-1.739046558271873
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,555,1713125712703635706,1713125713551647706,848,403.276,400.647,-11.188497740781974,10.496218787411681
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,556,1713125713591621706,1713125714167662706,576,505.987,397.56,-3.3348066623388894,10.786171647451207
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,557,1713125714207669706,1713125714427677706,220,442.007,352.981,-8.303959598100775,14.1144292754809
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,558,1713125714475636706,1713125714915628706,440,555.921,328.065,0.4882757884240294,16.040046587565087
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,559,1713125714955659706,1713125715251640706,296,452.037,480.106,-7.387765979719276,4.545164182405215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,560,1713125715299640706,1713125715691650706,392,513.163,401.589,-2.783889809595132,10.483578729019834
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,561,1713125715723636706,1713125716167631706,444,456.297,411.184,-7.120416327961515,9.739598945902616
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,562,1713125716199632706,1713125716527645706,328,475.445,530.521,-5.602240823243716,0.7478575282860144
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,563,1713125716559645706,1713125718115847706,1556,512.664,524.062,-2.788870665990405,1.2363027633857377
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,564,1713125718243662706,1713125719551654706,1308,487.062,326.173,-4.8589372293873145,16.167823629619836
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,565,1713125719803637706,1713125720119624706,316,503.375,780.421,-3.617625333480537,-18.108955264391582
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,566,1713125720139611706,1713125720279628706,140,510.622,785.718,-3.056068551231168,-18.51175391455391
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,567,1713125720659623706,1713125721143722706,484,425.266,593.427,-9.411124730041575,-3.9844803318643796
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,568,1713125721171634706,1713125721727652706,556,436.148,453.046,-8.61223233294378,6.577587650961937
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,569,1713125721979613706,1713125722067675706,88,315.77,778.953,-18.293335946797594,-17.73228188326191
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,570,1713125722463757706,1713125722683610706,220,452.58,935.041,-8.105534914400977,-29.752948583952126
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,571,1713125722716003706,1713125722907617706,192,372.436,924.12,-14.703598605645693,-28.742402153819285
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,572,1713125723199628706,1713125723363618706,164,665.817,434.58,8.835363512222653,7.960626953486843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,573,1713125723823613706,1713125724155622706,332,498.0,684.216,-3.9455409773932133,-10.848817103819224
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,574,1713125724683607706,1713125725727644706,1044,582.402,760.914,2.546921882777603,-16.638204548474395
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,575,1713125726003640706,1713125726067645706,64,592.483,758.222,3.3280652698626265,-16.43076868397166
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,576,1713125726347658706,1713125726515624706,168,618.898,757.856,5.378335881271427,-16.387373231237092
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,577,1713125726543624706,1713125726719631706,176,523.663,784.299,-2.033919406465882,-18.408544504469145
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,578,1713125726943629706,1713125727687624706,744,623.893,750.705,5.755864575472992,-15.84480309395635
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,579,1713125727887620706,1713125727947628706,60,607.32,718.546,4.440214357806992,-13.43135851976503
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,580,1713125727975608706,1713125728479611706,504,633.294,683.056,6.396171425103927,-10.743146254321493
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,581,1713125728543863706,1713125728696157706,152,780.693,765.047,17.958871659365514,-16.680791950669477
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,582,1713125728811656706,1713125730611631706,1800,630.785,631.084,6.162629309647443,-6.829867867177525
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,583,1713125730791643706,1713125730871761706,80,619.896,591.165,5.3201529009042785,-3.8244946388518626
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,584,1713125730927626706,1713125731575628706,648,623.444,601.259,5.5919276732092005,-4.584641495442802
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,585,1713125731619670706,1713125734371637706,2752,735.51,517.605,14.041312159725676,1.706830351838104
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,586,1713125734411627706,1713125734803692706,392,711.8,708.927,12.446925145580023,-12.615876743577802
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,587,1713125735059631706,1713125735159639706,100,229.265,590.915,-24.282499010310723,-3.7014487699020497
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,588,1713125735275613706,1713125735684006706,408,472.63,574.25,-5.818420048498007,-2.5495672230753392
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,589,1713125736059631706,1713125736135612706,76,588.638,721.158,3.004731163966241,-13.636434298426739
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,590,1713125736159619706,1713125736271666706,112,555.589,771.272,0.4636457986792842,-17.426643979291928
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,591,1713125736443627706,1713125736575632706,132,579.242,532.654,2.242552083671287,0.5875214978662143
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,592,1713125736755632706,1713125736907655706,152,687.661,848.145,11.02548575662238,-23.094591428909542
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,593,1713125737055672706,1713125737295630706,240,617.968,645.341,5.198445715678724,-7.9087182868839445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,594,1713125737327639706,1713125737583610706,256,582.337,727.928,2.523184200448737,-14.14930021466466
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,595,1713125737635717706,1713125737827651706,192,506.012,560.943,-3.291952763187411,-1.5479765615032703
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,596,1713125737855627706,1713125738647642706,792,501.0,529.688,-3.6702940299843156,0.8113186023231745
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,597,1713125738703652706,1713125739475605706,772,617.776,605.116,5.1643941997191325,-4.876596383202785
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,598,1713125739515634706,1713125739683701706,168,544.973,742.473,-0.3596751447751753,-15.253160599031693
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,599,1713125739959610706,1713125740715629706,756,507.943,825.444,-3.311641847144274,-21.510990301850295
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,600,1713125740759629706,1713125741395607706,636,493.493,828.313,-4.463115487557231,-21.719600249021788
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,601,1713125741435655706,1713125741727692706,292,482.755,796.445,-5.256756557727591,-19.30630181116696
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,602,1713125741763615706,1713125742079609706,316,589.39,763.924,3.0923072476557083,-16.8624313514445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,603,1713125742279636706,1713125742687692706,408,602.586,737.183,4.092175432805402,-14.838956529327032
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,604,1713125742743628706,1713125742907690706,164,446.478,833.349,-8.214164829044453,-22.054091532988572
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,605,1713125743355629706,1713125743447665706,92,270.497,938.412,-23.353463875293343,-29.420654414036765
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,606,1713125743475663706,1713125743539631706,64,319.692,904.136,-18.888012228702923,-27.07068674259051
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,607,1713125743691630706,1713125743903635706,212,398.135,880.763,-12.304474719911699,-25.54304882598625
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,608,1713125744003686706,1713125744135705706,132,568.467,861.159,1.5069238602010548,-24.21708492262664
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,609,1713125744155671706,1713125744227685706,72,571.823,894.86,1.7999413490901868,-26.7690132046408
