section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,312,1702339095647400830,1702339095739166830,92,605.283,432.588,5.928721379960798,10.763268094377173
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,313,1702339095787152830,1702339096527390830,740,578.736,423.841,3.91169820037265,11.433941374050736
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,314,1702339096679182830,1702339096851151830,172,325.903,496.792,-15.254032027475077,5.877924644456394
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,315,1702339096899432830,1702339097231186830,332,289.109,539.951,-17.99011493086259,2.648274917427634
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,316,1702339097291133830,1702339097887348830,596,409.12,403.5,-9.079249581953217,12.928631191228437
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,317,1702339097967276830,1702339098435317830,468,679.333,418.25,11.594222152510314,11.779097778083718
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,318,1702339098895151830,1702339098979148830,84,108.16,496.01,-31.83678323358956,5.720719347206327
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,319,1702339099003123830,1702339099351143830,348,247.811,511.773,-21.14782596930285,4.71112337051153
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,320,1702339099391161830,1702339100623140830,1232,365.344,444.108,-12.34743285423066,9.844908948317558
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,321,1702339100683164830,1702339100851129830,168,385.102,561.304,-10.734523235310618,1.074502445937531
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,322,1702339100879144830,1702339101559285830,680,332.519,527.433,-14.719762919606714,3.596333154479868
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,323,1702339101599154830,1702339101915135830,316,267.956,447.32,-19.763552827034232,9.493603523989531
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,324,1702339101947149830,1702339103247579830,1300,229.215,522.947,-22.54133523982168,3.87530385651801
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,325,1702339103283176830,1702339105335174830,2052,292.227,679.705,-17.85246791117493,-7.725544091483787
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,326,1702339105487161830,1702339105595233830,108,249.852,643.102,-20.998257742363148,-4.977971686460835
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,327,1702339106087189830,1702339107499193830,1412,507.202,611.872,-1.5280063452979087,-2.732971322295008
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,328,1702339107607190830,1702339107843162830,236,516.593,661.246,-0.823176452459158,-6.45605166953489
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,329,1702339107947463830,1702339108155174830,208,509.24,604.434,-1.3738459447476536,-2.1721759945458534
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,330,1702339108195138830,1702339108331167830,136,519.774,693.07,-0.5854022929976727,-8.855095573952495
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,331,1702339108403151830,1702339108519172830,116,740.895,805.869,16.5559591176055,-17.110585410812224
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,332,1702339108819153830,1702339109135319830,316,559.963,845.98,2.546872674710814,-20.3704314198642
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,333,1702339109199152830,1702339109335130830,136,571.824,852.076,3.4862383237880454,-20.823448937843057
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,334,1702339109359154830,1702339109467224830,108,589.808,885.397,4.960334072276814,-23.321313221511552
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,335,1702339109619594830,1702339109727157830,108,585.108,928.005,4.665246841016551,-26.542996840624525
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,336,1702339109783154830,1702339109855130830,72,493.541,963.106,-2.829520204006413,-29.22961474401216
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,337,1702339110631189830,1702339110743214830,112,565.869,537.011,2.8963642228819464,2.9108831546005316
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,338,1702339110763149830,1702339111443194830,680,458.524,536.723,-5.201177790141439,2.9306446472440713
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,339,1702339111499148830,1702339112335192830,836,501.543,513.072,-1.958158986126958,4.71722153033153
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,340,1702339112383218830,1702339114107182830,1724,418.903,523.229,-8.197178758357055,3.93927929655597
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,341,1702339114155152830,1702339114323149830,168,559.934,567.056,2.4471015471675264,0.6463890271253165
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,342,1702339114347210830,1702339115659186830,1312,501.836,522.284,-1.9346977030032348,4.0226300947338105
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,343,1702339115703159830,1702339116159187830,456,463.076,441.699,-4.905493198878395,10.08831061180835
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,344,1702339116199197830,1702339117247155830,1048,444.981,567.141,-6.217911796257785,0.6391375963084401
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,345,1702339117295171830,1702339117855138830,560,570.217,523.47,3.2263049017619636,3.930950748058917
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,346,1702339117895209830,1702339118967213830,1072,412.016,484.054,-8.746132558139104,6.88075283322673
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,347,1702339119007157830,1702339120219145830,1212,410.981,567.412,-8.781846606476611,0.6175945883988146
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,348,1702339120259138830,1702339121907143830,1648,433.713,627.534,-7.0783061356642305,-3.9049673439294033
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,349,1702339121948166830,1702339122127156830,179,413.668,585.626,-8.579360970457195,-0.7510997253209393
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,350,1702339122159221830,1702339122543153830,384,341.723,583.167,-14.005908594916974,-0.5626903680081442
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,351,1702339122587447830,1702339122775153830,188,444.847,495.242,-6.251456625025825,6.051411993976796
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,352,1702339122799130830,1702339124119199830,1320,457.934,522.01,-5.249855787409506,4.038767784737888
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,353,1702339124139134830,1702339124407155830,268,416.749,552.453,-8.34912660914269,1.7422196432763335
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,354,1702339124435215830,1702339125067123830,632,405.019,546.335,-9.235715129975759,2.2003783280018863
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,355,1702339125103162830,1702339125515329830,412,337.984,562.267,-14.28909258070122,0.9979094912732245
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,356,1702339125555277830,1702339125771143830,216,423.039,491.162,-7.905058135660598,6.35112553558903
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,357,1702339125799157830,1702339126755138830,956,430.856,439.14,-7.363097145593943,10.266066440347085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,358,1702339126867189830,1702339127919190830,1052,468.528,519.423,-4.450582671642467,4.2351865386978504
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,359,1702339127959174830,1702339129367163830,1408,415.766,599.971,-8.423461884655579,-1.8293249354753272
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,360,1702339129447258830,1702339129543386830,96,543.78,636.903,1.2320798069657173,-4.620089211961376
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,361,1702339129599170830,1702339129807243830,208,394.113,543.507,-10.059630017798776,2.41082536145071
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,362,1702339129831215830,1702339130283240830,452,413.203,527.834,-8.62538562258893,3.5918024102823494
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,363,1702339130319233830,1702339132563129830,2244,428.324,496.32,-7.501192912217748,5.965161898134457
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,364,1702339132595378830,1702339132887162830,292,523.853,446.455,-0.27643711513767316,9.740379205694666
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,365,1702339132927160830,1702339133379272830,452,536.127,580.011,0.6532514325294352,-0.33038646467961597
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,366,1702339133431243830,1702339134047168830,616,470.476,580.136,-4.295432211934712,-0.3395079426126721
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,367,1702339134067143830,1702339134871206830,804,512.831,587.071,-1.1025648414390927,-0.8628105275611002
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,368,1702339134923255830,1702339135143129830,220,541.688,433.914,1.0821873375603397,10.684464225312862
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,369,1702339135195955830,1702339135571158830,375,558.485,340.58,2.407115822034771,17.71353055014658
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,370,1702339135639126830,1702339135739149830,100,400.041,509.289,-9.631129244227159,4.980766267738835
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,371,1702339135827152830,1702339136007146830,180,493.044,512.348,-2.600380057144522,4.771147034233457
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,372,1702339136059158830,1702339136607760830,549,341.66,661.173,-14.069327338262703,-6.387954469710166
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,373,1702339136735154830,1702339136807152830,72,616.145,472.352,6.7193643694730465,7.767472126822154
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,374,1702339136933026830,1702339137027377830,94,497.313,523.464,-2.276023833146182,3.9333827624173385
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,375,1702339137075139830,1702339137591560830,516,324.158,490.232,-15.395801296271246,6.365629114345284
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,376,1702339137659135830,1702339137727151830,68,417.74,686.437,-8.331034642765225,-8.32776327509494
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,377,1702339138027147830,1702339138143149830,116,629.989,517.42,7.736537680744778,4.374611900324635
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,378,1702339138423136830,1702339138563397830,140,496.457,637.386,-2.3422034182527653,-4.656184030280181
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,379,1702339138615165830,1702339139083156830,468,525.857,588.42,-0.12073870274407568,-0.9645771332338404
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,380,1702339139135146830,1702339139259254830,124,487.065,536.118,-3.0476282310466734,2.978751031118919
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,381,1702339139423142830,1702339139727394830,304,597.924,592.516,5.309135523673852,-1.2712195993764412
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,382,1702339140375154830,1702339140443158830,68,443.534,449.818,-6.386110428835508,9.46927749219146
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,383,1702339140755230830,1702339140867777830,113,422.553,458.15,-7.97308712265699,8.832473709637071
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,384,1702339140895214830,1702339141587190830,692,451.792,472.329,-5.7401225444112045,7.778238998565489
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,385,1702339141647176830,1702339141939157830,292,497.818,422.626,-2.2671408488228333,11.534450076079386
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,386,1702339142347138830,1702339142571153830,224,598.278,731.983,5.406727002737953,-11.76728929244167
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,387,1702339142599150830,1702339142895156830,296,579.068,764.801,3.96442922626484,-14.246901634558624
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,388,1702339142963134830,1702339143083277830,120,551.843,450.145,1.8520405170045828,9.459694848411813
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,389,1702339143123342830,1702339143999234830,876,575.283,396.532,3.6662177932333315,13.491716988274957
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,390,1702339144283147830,1702339144583159830,300,625.522,426.02,7.478170963077742,11.244577667138438
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,391,1702339144971162830,1702339145499171830,528,347.209,405.925,-13.823193778901873,12.679711262581419
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,392,1702339145539157830,1702339145767188830,228,415.875,340.543,-8.696284066557885,17.664029855473256
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,393,1702339145823175830,1702339146259164830,436,542.184,533.626,1.1105727051322978,3.167433477004957
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,394,1702339146279166830,1702339147675257830,1396,493.643,483.6,-2.5621544741661495,6.938382918948239
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,395,1702339147707250830,1702339148243182830,536,501.866,506.998,-1.9346638041809594,5.175165918158619
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,396,1702339148803162830,1702339148867225830,64,213.079,543.857,-23.74116068247334,2.3312001079088613
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,397,1702339148891139830,1702339150419233830,1528,240.505,628.279,-21.68491501434801,-3.8785114378090166
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,398,1702339150471160830,1702339150559204830,88,240.913,564.418,-21.621248317779397,0.8268196097959213
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,399,1702339150583180830,1702339150783150830,200,183.051,551.583,-26.01417864608273,1.7551044369991518
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,400,1702339151215178830,1702339151359187830,144,529.001,426.909,0.11494887459976916,11.2135759663782
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,401,1702339151419120830,1702339151903176830,484,685.657,421.985,12.068529645280384,11.492720584670785
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,402,1702339151935215830,1702339153359149830,1424,599.744,486.986,5.468729265038233,6.672680591532451
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,403,1702339153407173830,1702339153527140830,120,588.923,382.933,4.725963978335684,14.508657852633362
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,404,1702339153559146830,1702339154491248830,932,600.478,347.926,5.662242318927871,17.13509166787344
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,405,1702339154743223830,1702339154927147830,184,345.089,656.257,-13.802986447633131,-6.023101021264722
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,406,1702339155015226830,1702339156911152830,1896,547.886,545.489,1.5400071323054851,2.2727263389429613
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,407,1702339157059139830,1702339157415171830,356,459.193,307.706,-5.378602880184085,20.176010765846236
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,408,1702339157467149830,1702339157587168830,120,528.4,151.063,0.04925819491544834,32.06813034117413
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,409,1702339157627148830,1702339157743162830,116,519.143,79.425,-0.7859813497699881,37.5678322190031
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,410,1702339157871156830,1702339158159172830,288,453.569,156.362,-6.255096527725651,31.620762940532437
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,411,1702339158695162830,1702339159187148830,492,507.511,302.04,-1.581629602402458,20.62583692360677
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,412,1702339159435165830,1702339159495179830,60,395.057,474.701,-10.041827167408046,7.5742939427016145
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,413,1702339159615171830,1702339159827170830,212,384.71,403.304,-10.952521763198433,12.919982265748743
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,414,1702339159867216830,1702339160399158830,532,488.179,413.672,-3.0088995254015414,12.20719087682446
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,415,1702339160431149830,1702339161783241830,1352,462.897,451.078,-4.911991152175621,9.381946776123101
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,416,1702339161851156830,1702339162103156830,252,296.101,387.032,-17.818128794136683,14.007314734114674
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,417,1702339162163142830,1702339162475183830,312,300.698,292.089,-17.955020910216017,21.073538323436974
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,418,1702339162987142830,1702339163047242830,60,362.093,596.759,-12.471841069372074,-1.5810515425878953
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,419,1702339163075161830,1702339163727124830,652,291.732,588.226,-17.780303629859812,-0.9346886138362964
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,420,1702339163763126830,1702339164171159830,408,292.939,656.468,-17.75413939969501,-6.001399785873186
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,421,1702339164199175830,1702339164959343830,760,280.237,611.758,-18.660794665179953,-2.6773796825836147
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,422,1702339164987188830,1702339165611253830,624,285.286,652.501,-18.327654363232362,-5.701028767253827
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,423,1702339165631147830,1702339165719359830,88,226.633,709.609,-22.938493192844366,-9.847047412990166
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,424,1702339165899162830,1702339166039251830,140,158.503,626.538,-27.91393871198637,-3.694764361289493
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,425,1702339166307157830,1702339166367170830,60,668.8,529.395,10.654690279589401,3.464528840733924
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,426,1702339166499148830,1702339166927141830,428,456.728,510.815,-5.345173306256712,4.881711732747636
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,427,1702339167787146830,1702339167911253830,124,386.015,555.09,-10.667014899523544,1.5406360121169482
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,428,1702339167951188830,1702339168071186830,120,427.915,573.152,-7.504498587401686,0.18643206918207883
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,429,1702339168323144830,1702339168659165830,336,287.698,533.357,-18.102105955156915,3.137042402782154
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,430,1702339168707256830,1702339169283142830,576,373.55,506.71,-11.636514733186296,5.163382331639183
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,431,1702339169323360830,1702339169463155830,140,433.13,504.717,-7.132186043906851,5.335096971603054
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,432,1702339169535131830,1702339169679137830,144,353.749,519.192,-13.122363073499505,4.2205604233007525
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,433,1702339169719243830,1702339169819241830,100,370.837,449.97,-11.918376515876783,9.41096636947443
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,434,1702339169843159830,1702339169931202830,88,366.052,466.81,-12.254197543203633,8.146507930651985
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,435,1702339169955149830,1702339171027168830,1072,293.92,513.503,-17.65294127648783,4.613930819324981
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,436,1702339171295167830,1702339171731237830,436,505.681,496.68,-1.6479365630100784,5.953377618395583
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,437,1702339172167161830,1702339172487305830,320,591.73,396.955,4.927548179875098,13.451766971795749
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,438,1702339172567132830,1702339172635173830,68,480.428,770.225,-3.628012964232585,-14.661888105929686
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,439,1702339172659215830,1702339172723225830,64,445.329,728.27,-6.277222956642936,-11.487607155264172
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,440,1702339172763153830,1702339173059167830,296,497.285,788.085,-2.3402698648391795,-16.012405958043043
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,441,1702339173135152830,1702339173243172830,108,527.35,458.458,-0.009978254273592899,8.835455913446605
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,442,1702339173291221830,1702339174307393830,1016,527.688,350.663,0.011183899347796747,16.960329629576098
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,443,1702339174359209830,1702339174587257830,228,558.098,482.407,2.319011294039205,7.027291177317408
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,444,1702339174643163830,1702339175459134830,816,570.787,350.111,3.355967706990515,16.98997261071154
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,445,1702339175507153830,1702339176655233830,1148,568.032,528.006,3.0606938993760373,3.589319406076362
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,446,1702339176715170830,1702339178035176830,1320,542.979,371.672,1.1927202229749683,15.374909319684276
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,447,1702339178079160830,1702339178495135830,416,567.697,508.864,3.0389334305174964,5.031950886373511
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,448,1702339179015146830,1702339180619143830,1604,428.069,506.401,-7.5139294301483215,5.206978768447867
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,449,1702339181011140830,1702339181759135830,748,262.183,580.569,-20.011421563313483,-0.36458983193488254
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,450,1702339181967180830,1702339182503167830,536,509.887,466.449,-1.334842927653776,8.232746174822664
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,451,1702339182527182830,1702339183587178830,1060,468.456,462.582,-4.481704526421069,8.517246868978331
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,452,1702339184007173830,1702339184235119830,228,509.619,437.316,-1.361728306877452,10.428763906755906
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,453,1702339184259172830,1702339184919175830,660,497.621,427.485,-2.280085423700585,11.168286721834972
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,454,1702339184983160830,1702339185255208830,272,436.059,661.186,-6.91981545216504,-6.4371610585182895
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,455,1702339185311149830,1702339185459168830,148,447.175,858.153,-6.356156979756234,-21.26204580486769
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,456,1702339185539348830,1702339185659169830,120,479.421,420.718,-3.6740909166699702,11.673972459227574
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,457,1702339185687429830,1702339186635190830,948,464.885,359.101,-4.853283368574567,16.308471390124677
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,458,1702339186687348830,1702339187551216830,864,478.76,487.94,-3.6878488863577816,6.609056409311082
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,459,1702339187675176830,1702339187947201830,272,551.796,472.031,1.843800360381425,7.810205375456726
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,460,1702339187967341830,1702339188135169830,168,574.668,485.33,3.5724420542550277,6.803941883136929
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,461,1702339188195199830,1702339189695182830,1500,505.36,308.14,-1.7470509436342214,20.165305339081623
