section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,362,1650487290231920068,1650487290463870068,231,134.37049027134046,10.13371110760466,1988.190390692905,3971.457305255788
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,363,1650487290571847068,1650487290591943068,20,25.41722130683672,1.9136587436930161,1295.4098196643354,1487.1393822996258
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,364,1650487290667953068,1650487290751879068,83,22.367656670702786,1.6844217899284524,3257.8688887176295,6292.211410480255
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,365,1650487290827909068,1650487291019883068,191,10.49103383726533,0.7905251509352877,1220.8946866223846,2566.310152367796
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,366,1650487291111914068,1650487291299854068,187,38.85432505226157,2.9303267411789835,1785.2812625008185,4316.4295606098485
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,367,1650487291463917068,1650487291707942068,244,38.43409155866415,2.8947186670337564,1372.2800805320674,3304.212718257557
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,368,1650487291831928068,1650487292107876068,275,76.5003735740906,5.7679229405947545,1259.7873063867864,2503.015536858705
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,369,1650487292303947068,1650487292324081068,20,20.049913993824482,1.5129158303625527,1132.7551950304892,1207.6194212308671
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,370,1650487292407920068,1650487292520023068,112,32.21863691409034,2.430796680341789,1166.7678823283027,1835.4551210106724
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,371,1650487292579955068,1650487293603886068,1023,30.25252391022122,2.2824396034703227,1477.370422546591,4709.975851424146
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,372,1650487293719915068,1650487293851960068,132,12.818362985813256,0.9671862211915137,1152.742916975626,2028.4728269178318
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,373,1650487294031898068,1650487294103876068,71,103.02712599064338,7.772288948757531,2191.2095682447098,4222.218768415486
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,374,1650487294199882068,1650487294599888068,400,105.92119655795027,7.9824994904439865,1391.2133530032054,2750.854506288541
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,375,1650487294699885068,1650487294727903068,28,36.36399164442555,2.7421111031766037,1470.504586668399,1716.204783700343
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,376,1650487294887888068,1650487294951859068,63,14.295090492729388,1.0779998984103984,1324.4615820681543,1810.0572667402134
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,377,1650487295039904068,1650487295136122068,96,53.74094966699511,4.052759715474843,2141.136404951681,3777.721062761523
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,378,1650487295199992068,1650487295363849068,163,36.34661799305054,2.740114739983322,1566.5398185597708,2142.283529052399
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,379,1650487295435944068,1650487295527890068,91,3.9556286726265832,0.29617305756299206,1190.9797775364552,1750.9886954855829
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,380,1650487295647937068,1650487295903889068,255,34.00704508703393,2.563066905003069,1945.865670474248,4247.1770626065545
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,381,1650487296107906068,1650487296123922068,16,20.722152481653627,1.560973421686312,972.1691431636041,998.7705273574123
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,382,1650487296267871068,1650487296287965068,20,25.526113234908614,1.9246289132551615,1291.921176118002,1408.4279789815703
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,383,1650487296379841068,1650487296411932068,32,26.74884122429027,2.017733538410442,995.4097506308797,1112.4461935154113
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,384,1650487296959938068,1650487296995915068,35,45.53766172823395,3.4331255426408642,1768.0275911293888,2368.6033517846654
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,385,1650487297067969068,1650487297083946068,15,19.96094914003118,1.505517585029154,1074.0181917195896,1091.4052214274002
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,386,1650487297919913068,1650487298011892068,91,66.06331593265286,4.974219572180881,830.6248625789185,1381.2372783088654
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,387,1650487299435912068,1650487299455933068,20,21.079601521868828,1.5876813514086792,1065.9028971357916,1159.4725958192134
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,388,1650487300203931068,1650487300351882068,147,81.64112029542277,6.1526505380354415,1242.6303940605956,2299.5355952058108
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,389,1650487300735893068,1650487300815899068,80,17.200729583159646,1.2976627492508521,1257.131617903487,2080.544059209668
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,390,1650487300995911068,1650487301016246068,20,22.691196924603883,1.712135789563371,1138.3292751914446,1371.3715258201244
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,391,1650487301459887068,1650487301491969068,32,44.154748675132595,3.3277680934090426,1489.6836285878826,1752.8932057822988
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,392,1650487302247846068,1650487302339896068,92,31.860792618830658,2.402487723057908,903.9312474939442,1805.70014586667
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,393,1650487302399910068,1650487302419880068,19,23.249666991552047,1.7519811472983844,1186.4025877267975,1324.3119891533627
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,394,1650487302539909068,1650487302571868068,31,47.9385261462027,3.6155628201323315,1219.325806154862,1542.3847623028084
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,395,1650487302831890068,1650487302943851068,111,239.58553509703955,18.072566111645468,2511.3740854914413,6828.289561511609
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,396,1650487303027915068,1650487303043920068,16,23.88830802103063,1.7906471190732585,1550.085929147827,1830.8201312382334
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,397,1650487303163897068,1650487303427929068,264,202.73378866156185,15.289409743310614,1378.0480732155675,2887.423648673186
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,398,1650487303872042068,1650487303907945068,35,38.3957115591838,2.8950844346545037,1370.4683536425491,1696.6285819550724
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,399,1650487304179861068,1650487304207901068,28,25.920716948388016,1.9531013169606948,1112.7374659987781,1338.6703651613445
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,400,1650487304455896068,1650487304683912068,228,33.237583123107704,2.5060402217586364,2275.364385133493,4347.936743437483
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,401,1650487304748015068,1650487305095966068,347,59.8263662604071,4.512108501179215,2470.876034592364,4163.840102111839
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,402,1650487305391896068,1650487305411923068,20,28.777590162218907,2.1712909813013446,1167.4512467831491,1328.2612252431945
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,403,1650487305543897068,1650487305599890068,55,21.19434663803241,1.5985400361408197,1581.621518625765,2498.745366923957
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,404,1650487305911876068,1650487305931942068,20,29.649328943428017,2.235481221855076,1372.5664144750524,1595.649504815684
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,405,1650487306216312068,1650487306239907068,23,20.431161309553882,1.540937016783021,1012.4927039073339,1111.1946746933454
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,406,1650487306511912068,1650487306551945068,40,52.011342815350986,3.9246295608453767,1522.6959864218397,1939.7522500489194
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,407,1650487306639905068,1650487306863846068,223,43.658349269882144,3.295041210534534,2880.8181589921896,4101.271782169453
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,408,1650487306935932068,1650487306971914068,35,47.79374176209008,3.6060009262813466,1855.0516619131613,2487.22176347311
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,409,1650487307191924068,1650487307243932068,52,47.046733027641864,3.5502078904015235,1188.0588098944481,1381.886722610896
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,410,1650487307332009068,1650487307519918068,187,10.677783707130052,0.8054537994743775,1432.6777840615196,2546.450204748787
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,411,1650487307867901068,1650487307947886068,79,25.203466057789523,1.9014653625635607,857.1742936750736,1410.782523933481
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,412,1650487308228730068,1650487308427907068,199,32.910432977658054,2.4814129988334845,1712.80232124916,2649.449953452394
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,413,1650487308515930068,1650487309171880068,655,68.61887553101036,5.176528961089446,2703.3333786143935,9569.867976430283
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,414,1650487309399911068,1650487309431916068,32,47.96920806717041,3.6182605975344315,1565.8904859974525,1950.2399294433656
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,415,1650487309927923068,1650487309967935068,40,61.17845853620771,4.613092976955552,1592.2411208537633,1984.0764590081524
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,416,1650487310071906068,1650487310259938068,188,16.308611596407875,1.2299165189264754,1128.3205777706073,1891.9725220439973
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,417,1650487310379989068,1650487310419908068,39,103.48607869443924,7.801631235755137,2977.236707745185,4319.243226048422
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,418,1650487310535905068,1650487310575984068,40,82.66425157088732,6.231276662635289,2245.6144947113844,3397.1452861346643
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,419,1650487310687932068,1650487310927955068,240,88.78932777755342,6.691873683278759,1333.1444667073645,2635.439145665958
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,420,1650487311071897068,1650487311247884068,175,62.99014386823419,4.747155546486082,2636.6489804120847,5562.110057974351
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,421,1650487311247884068,1650487311247884068,0,3.3653822816275683,0.2540015338020612,1526.9598800571732,2648.8378951995837
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,422,1650487311247884068,1650487315188333068,3940,24.435601783990986,1.8463443348065256,1403.0386960472815,2824.8815244901225
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,423,1650487315188333068,1650487315300246068,111,138.89446815740874,10.471825828189653,1295.625907831383,2142.517914171941
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,424,1650487315416315068,1650487315452328068,36,40.25031929715118,3.02771594999999,1390.7949567725195,1700.3907419443233
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,425,1650487315956333068,1650487315992638068,36,48.577888137572636,3.6557690850000975,1408.7223084893544,1663.3094497362283
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,426,1650487316084321068,1650487316164229068,79,87.75024300395675,6.610689213122477,1208.1561124045588,1827.6506995561238
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,427,1650487316420357068,1650487316452566068,32,53.26594460710473,4.003645430313018,1526.4542858291948,1871.3720669499671
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,428,1650487316956348068,1650487317024368068,68,120.05046128699864,9.031977064622142,1886.0439686016082,3068.791435530681
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,429,1650487317096327068,1650487317436332068,340,169.6041180015086,12.759455714759817,2756.941144354099,11241.46789388681
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,430,1650487317504336068,1650487317804327068,299,55.79977810090388,4.209057513219973,1086.8585719454652,2255.351690204719
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,431,1650487317904360068,1650487319308470068,1404,395.03374922539126,29.785258453938518,2176.2608613671955,9810.208835425474
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,432,1650487319376468068,1650487319848435068,471,239.7791462755661,18.065958858384104,1449.6789694685165,6408.025799155851
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,433,1650487319912297068,1650487319932367068,20,25.253767346427342,1.8413689333853127,1263.2985448287973,1468.9429062821894
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,434,1650487320028274068,1650487320288391068,260,617.5013472449955,46.56506757351376,3990.7117498150296,8988.920379252291
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,435,1650487320408319068,1650487320452399068,44,120.62016392971404,8.95337467062942,2690.678332019587,3966.178114045492
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,436,1650487320784361068,1650487320896351068,111,132.88131765087877,9.695845987663569,1283.8980420127218,2553.194646682242
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,437,1650487321004329068,1650487321068459068,64,87.81202220856414,6.2572170034943575,2191.556635521229,4179.436015205918
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,438,1650487321144497068,1650487321164366068,19,26.213271339035114,1.90106851029143,1324.895133614196,1428.6404303938973
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,439,1650487321236450068,1650487321264669068,28,31.36440306567314,2.2434766820033065,1254.6017754712175,1470.4365628336204
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,440,1650487321436807068,1650487321464633068,27,43.46980726251932,3.103120798471478,1450.215222257025,1878.565058625225
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,441,1650487322092604068,1650487322276420068,183,174.28034255822834,13.195616552432707,1717.7404000164433,4444.14262963746
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,442,1650487322416394068,1650487322568607068,152,343.538858409196,25.70653462562155,2775.412969477103,6734.881708836784
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,443,1650487322628617068,1650487322652295068,23,27.933576065719514,2.0948541461412393,1127.8983793647385,1312.0818559231627
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,444,1650487322780490068,1650487322820638068,40,58.34004531818526,4.367381103551838,1495.984594913217,1928.2691310670064
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,445,1650487322908755068,1650487322932447068,23,33.625676721838246,2.5331912755897927,1350.053548621061,1681.0788118406986
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,446,1650487323072564068,1650487324268675068,1196,67.18385852578925,5.059557436857889,2023.2500107106475,10752.099105228894
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,447,1650487324344271068,1650487324364656068,20,21.49054585139724,1.6188373374678755,1085.3716589243547,1208.937227472325
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,448,1650487324464349068,1650487324736440068,272,34.72657882424609,2.6142421732582,1428.2808944463588,4377.217837481335
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,449,1650487324884492068,1650487326192554068,1308,268.94499315672925,20.280789189308106,2249.3223821386073,13137.466151255689
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,450,1650487326832393068,1650487326884439068,52,143.79433046584722,10.758600417903425,2878.519222279634,4506.279571439621
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,451,1650487327212504068,1650487327264480068,51,151.1321430362854,11.219098712741479,3140.4870047508407,4994.638963147128
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,452,1650487327680564068,1650487328232440068,551,188.65695919762106,13.91429304516819,3118.001877133954,10085.491163221159
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,453,1650487328304569068,1650487328328457068,23,29.353032326081948,2.220514243748889,1180.5680411903222,1437.9046840929395
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,454,1650487328628460068,1650487328688334068,59,63.086298159919,4.766778233996185,1059.730703514573,1196.0002097947458
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,455,1650487328848465068,1650487328884461068,35,71.1704750353172,5.332225534710264,2042.8686850024958,2690.918448064992
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,456,1650487329036608068,1650487329064494068,27,37.626244351336915,2.827614254560339,1535.234049565272,1775.5122762921335
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,457,1650487329264472068,1650487329492492068,228,467.4034949994558,35.487207388121575,2402.764079858836,8206.951820028115
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,458,1650487329804342068,1650487329864341068,59,248.44306713125775,19.040254219251626,4532.86772309366,7146.053552030698
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,459,1650487330020326068,1650487330072330068,52,218.3666620060694,16.499768637008344,4377.622728267726,7296.029385923774
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,460,1650487330440258068,1650487330488342068,48,159.87010246754807,12.034427927268851,3553.0974485884312,5255.909040508091
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,461,1650487330956371068,1650487331484365068,527,664.8059498053578,49.90920723180585,2897.7187006417885,9245.2280494183
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,462,1650487331600463068,1650487331648356068,47,114.64554821508294,8.583807617472305,2479.414958821687,3752.2633374969027
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,463,1650487331724338068,1650487332068703068,344,250.61393016720632,18.72535283781911,1228.92012811395,3078.5308284903995
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,464,1650487332144781068,1650487332284352068,139,254.4549863952204,19.098681521375102,1931.2137917621928,4867.469592778648
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,465,1650487332368337068,1650487332396215068,27,27.23929084909346,2.0506153365696558,1098.186479373802,1189.2135660842669
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,466,1650487332756601068,1650487332776703068,20,26.740437543941308,2.01796749427851,1339.8665034746596,1516.6109085514072
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,467,1650487333012230068,1650487333244394068,232,333.4710515745152,25.127248822914954,3781.6978972281768,10354.665370861316
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,468,1650487333344469068,1650487333372453068,27,43.32453756148572,3.2630904151632736,1470.551007604512,1928.7420619900288
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,469,1650487333564340068,1650487333624473068,60,284.2574559747433,21.386781555043456,4791.344764067376,8360.933560952613
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,470,1650487333812342068,1650487333860700068,48,129.74766908484045,9.774243105881897,2612.2608559609043,3844.7285040372294
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,471,1650487334040303068,1650487334088505068,48,71.1052150853695,5.3153226827506845,1719.024786594525,2286.0468338835913
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,472,1650487334408484068,1650487334648703068,240,68.15543050191819,5.062122028759117,4594.781027884165,13035.490902337435
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,473,1650487334836278068,1650487334872344068,36,71.77973428921305,5.410313562599713,2055.8284144031086,2685.0871276668013
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,474,1650487335164339068,1650487335812501068,648,385.509048032015,29.076136391140015,3073.157240994312,13246.564473647015
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,475,1650487336576463068,1650487336664331068,87,58.717315022480726,4.342757447419872,1023.5411062651016,1933.206219208604
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,476,1650487336864352068,1650487336896326068,31,71.86583814743322,5.2865490398115265,2055.4218927353672,2620.1893977292493
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,477,1650487337044449068,1650487337064452068,20,21.717637959148544,1.597505926736781,1119.032029342913,1173.6165167104646
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,478,1650487337264353068,1650487337384329068,119,266.32553971963387,20.085002464745617,3016.2073370990943,6839.364957342213
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,479,1650487337532339068,1650487337564344068,32,56.88694903528142,4.270773510238194,1897.3898650448543,2389.42065133106
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,480,1650487337740711068,1650487337856492068,115,42.15880342227813,3.169051821567812,990.2749634121502,1824.6744795677587
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,481,1650487338188331068,1650487338552343068,364,253.69618087829537,19.121342835938325,2462.3022811347178,8364.590893306957
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,482,1650487338792200068,1650487338948623068,156,291.64472189651207,21.942658050712463,2573.2612990406747,8751.03178877696
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,483,1650487339092589068,1650487339140366068,47,54.38648376876658,4.078514912501871,1411.2231067659334,1773.0017679784662
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,484,1650487339212339068,1650487339248256068,35,43.746687031194035,3.2709827347707905,1274.4655158085493,1531.7558565200177
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,485,1650487339320452068,1650487339820334068,499,260.73948466048205,19.43474125312297,3301.3871944661832,9658.752994490553
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,486,1650487340008334068,1650487340044354068,36,44.26006954681329,3.2814230744985764,1268.1161011347879,1584.6485710254065
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,487,1650487340164363068,1650487341092345068,927,545.6153934696094,41.064644668253685,2198.029428237521,6899.81859873408
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,488,1650487341212608068,1650487341276342068,63,215.38576607216854,15.818760159305807,3735.0329155017776,7037.882640596594
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,489,1650487341572655068,1650487341688351068,115,186.93481442615592,13.944987256013974,2550.515269943113,7010.903663530037
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,490,1650487342036459068,1650487342080462068,44,101.49274356814503,7.635055882275629,2552.77775466161,3764.7737199792687
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,491,1650487342336336068,1650487342616345068,280,74.36588964685372,5.600383797431569,2588.943017673941,7944.121990577338
