section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,315,1706032271565803975,1706032273265810975,1700,631.6565290422077,48.015238513414744,2941.626136284246,9540.553424070162
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,316,1706032273345797975,1706032274457941975,1112,746.7868782438554,56.71850000944753,3005.6274799743182,15573.831144270609
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,317,1706032274537775975,1706032274777770975,240,242.39467223854155,18.234467219643655,1741.6264169430015,4653.797458752243
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,318,1706032274846361975,1706032274913782975,67,30.08551226761536,2.26295454843903,1105.0890928466001,1573.385168762703
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,319,1706032275053722975,1706032275085759975,32,47.065580173209355,3.538018527151428,1419.1996240133697,1824.9448437125898
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,320,1706032275153877975,1706032275225765975,72,62.77522072414299,4.721445289742378,1368.8224742925497,1765.168221799388
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,321,1706032275293768975,1706032275621836975,328,244.5132469574506,18.419896220964848,2153.785621912764,5107.040661931925
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,322,1706032275724439975,1706032276141901975,417,386.6553993346936,28.59126584430583,1714.684791020207,4941.570938464031
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,323,1706032276393816975,1706032276533798975,140,45.88983243803571,3.402174683112652,1290.638745366457,3144.523297970394
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,324,1706032276705831975,1706032276725908975,20,21.57023549231947,1.6211625219495263,1331.986553150344,1634.5315111803154
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,325,1706032276965760975,1706032276989902975,24,30.68412759385118,2.279354379009058,1288.0783030375192,1663.278507472883
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,326,1706032277093800975,1706032277453751975,360,162.3460827587213,12.135574142744227,1628.1732683570756,3601.112720860813
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,327,1706032277545760975,1706032277673776975,128,103.03277673533549,7.743637459279438,2120.768394594704,4193.861220810885
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,328,1706032277745801975,1706032277797793975,52,60.21035544490777,4.524808420963052,1278.781858239376,1757.9521621746794
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,329,1706032277929959975,1706032277985910975,56,37.109620556801396,2.7829274420129413,1497.9454069330795,2451.3438157114965
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,330,1706032278137774975,1706032278197780975,60,5.968728407064085,0.4440820017110767,1175.1956274857837,1679.009052173482
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,331,1706032278377784975,1706032278405887975,28,31.804727193364304,2.3810032221814628,1317.5188793272528,1645.195094190421
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,332,1706032278481797975,1706032278505786975,24,30.04061828324145,2.2485919089922044,1208.9018416638282,1523.9786942986534
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,333,1706032278713782975,1706032279245825975,532,229.16183864022173,17.158460967102776,1411.733423278223,3669.833444923664
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,334,1706032279349789975,1706032279449770975,100,14.354369872657738,1.0757945492855148,1395.613820453501,2640.6790015863435
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,335,1706032279537897975,1706032280458091975,920,170.39185150616473,12.730080746330563,1692.6834472363078,5152.848866964342
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,336,1706032280597734975,1706032280633776975,36,51.584032429675034,3.8819735002227835,1573.1419391253196,2202.939387528262
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,337,1706032280829865975,1706032280853738975,24,23.236217706363675,1.7518493985803554,963.3207914800184,1064.3014906262176
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,338,1706032281153763975,1706032281369961975,216,20.734437232018777,1.5475351730878888,1390.604546052877,2797.9313904378446
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,339,1706032281757789975,1706032281861959975,104,22.60622588428394,1.6876286238190226,1014.293132124664,1553.741275453447
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,340,1706032281997892975,1706032282305836975,308,102.36976462151009,7.6482195950945435,1025.9357887956585,2343.4159954729644
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,341,1706032282417803975,1706032282445791975,28,50.320430926890275,3.7917543254293724,1896.5693843217553,2337.731523977651
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,342,1706032282777768975,1706032282813786975,36,59.24615323074051,4.453120190005436,1863.6384695194477,2627.9878532528887
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,343,1706032283418366975,1706032283649762975,231,55.200055980656295,4.133017406750304,1344.0469037457456,3289.784979167228
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,344,1706032283782388975,1706032283853800975,71,42.43765561063779,3.184781256220238,998.3710276018644,1377.5862448265707
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,345,1706032283913803975,1706032284017759975,104,113.50875380423872,8.450528581022283,1424.2235341900741,2135.162061650325
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,346,1706032284137802975,1706032284169880975,32,47.89113393372857,3.6081796771520875,1774.1844683263446,1993.3524352561847
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,347,1706032284297754975,1706032284325774975,28,25.45669381691882,1.9166161286988848,1195.7167641504484,1489.31941503276
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,348,1706032284425757975,1706032284477769975,52,32.06726833483117,2.398175296213894,1893.3341230387914,3086.5712792121176
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,349,1706032284773770975,1706032284803985975,30,34.95521730499535,2.623693627101028,1466.2784507306246,1876.249764830233
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,350,1706032284921762975,1706032284941756975,20,21.321789144944756,1.5920975624651137,1168.3342256521344,1471.8436382911132
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,351,1706032285185777975,1706032285209860975,24,32.58653975742465,2.431239170100983,1375.1114111320103,1919.2673507761974
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,352,1706032285497738975,1706032285525983975,28,30.953586012133126,2.308671856204606,1326.8892046722926,1545.267027526631
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,353,1706032285597744975,1706032285629758975,32,45.40358712864429,3.3766201564328404,1600.0272904729552,1985.463424109684
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,354,1706032285857769975,1706032285885895975,28,35.46909967861905,2.670255010543478,1351.853494648384,1457.4060372171748
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,355,1706032286597762975,1706032286625790975,28,28.767489304580703,2.16263280635212,1030.7402786767666,1073.182055434975
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,356,1706032287221771975,1706032287301942975,80,94.29306839055792,7.089965400142737,1462.5754523026642,2039.62172668953
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,357,1706032287733854975,1706032287965744975,232,117.64664645704171,8.840787494288394,1350.4240627074498,3726.0905252557095
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,358,1706032288297986975,1706032288729773975,432,217.1731381319621,16.347324945050683,2790.0901694273866,10143.835142583095
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,359,1706032288793768975,1706032289081756975,288,7.985195016038621,0.6008733151617016,1372.7911870508572,2527.533239765804
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,360,1706032289169769975,1706032289185824975,16,23.070250364559275,1.7363130933460047,1868.500192372184,2102.023011864579
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,361,1706032289243652975,1706032289337832975,94,49.854303192233914,3.760970654484071,994.498713679315,1904.9139179343804
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,362,1706032289557877975,1706032289689910975,132,61.71308446139555,4.655926901424652,896.2022946827209,2095.6003816689945
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,363,1706032289789917975,1706032289849796975,60,54.984424660500146,4.141067988448642,1387.7566856070487,2182.31297877638
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,364,1706032289917784975,1706032289958851975,41,28.814506631866184,2.1754111783357986,1428.3084826367333,2413.0217511440705
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,365,1706032290097790975,1706032290145782975,48,65.85069456401241,4.954296890514893,1750.5187539409205,2611.801311426109
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,366,1706032290217785975,1706032290273750975,56,47.281257063703805,3.560638292632219,1577.6881733376615,2212.560903856437
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,367,1706032290378057975,1706032290526043975,148,76.56031957076348,5.7511868224273135,1176.947700101957,2541.3772529037774
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,368,1706032290617821975,1706032290653787975,36,62.861286182683656,4.728745062352251,2089.612243670006,3020.849316124666
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,369,1706032290737787975,1706032290877784975,140,51.270724433485846,3.851845064896115,1226.6773022597692,2209.693276864101
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,370,1706032291037814975,1706032291189769975,152,38.72572830676678,2.9135818958964657,1204.1176468472886,2684.3276208656694
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,371,1706032291253750975,1706032291309788975,56,81.92012506316658,6.165609306037284,1681.7079317614114,2441.182607278671
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,372,1706032291373834975,1706032291413909975,40,29.180819702717457,2.1825440951127923,1234.4651080789845,1744.956143993343
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,373,1706032291546129975,1706032291657883975,112,12.921142361426183,0.9722277010478184,1793.089608076187,3818.7822219252
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,374,1706032291757955975,1706032294385763975,2628,128.66440953912652,9.689779022238872,2321.4112429576667,12296.617512473207
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,375,1706032294497773975,1706032295357888975,860,159.6276556497057,12.014972601905553,1787.4107053891166,6800.879043172655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,376,1706032295428756975,1706032295545785975,117,135.48416465596645,10.214049227247187,2093.901049901828,3394.075629225393
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,377,1706032295605924975,1706032295637919975,32,45.551357377731534,3.428752886081599,1426.200904553094,1831.014714637833
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,378,1706032295770387975,1706032296069773975,299,119.49910958154074,8.988244586336739,1571.1637246777543,3682.873017204761
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,379,1706032296189791975,1706032296285950975,96,79.98600136941577,6.014159987284655,1498.3132010748661,2886.7514248575512
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,380,1706032296393758975,1706032296413754975,20,25.38752777906819,1.9095720357977137,1486.709064613058,1797.3378419249223
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,381,1706032296525860975,1706032296545816975,20,24.497509433949944,1.845495578821803,1593.0602047634748,1824.4045363253572
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,382,1706032296649771975,1706032296842989975,193,17.858860013343705,1.3455780143154252,1613.7551458743292,2911.508640450313
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,383,1706032296949779975,1706032296977790975,28,30.69721747303848,2.3138482489349546,1283.8342483105225,1547.4009264329766
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,384,1706032297105863975,1706032297205776975,100,26.857972101898206,2.023163510595337,1087.7013017204906,1619.1204471154
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,385,1706032297985876975,1706032298025873975,40,73.41443431751495,5.532291015040591,2031.7303782941597,3011.890729740555
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,386,1706032298117761975,1706032298145846975,28,32.08312842413765,2.41627820373143,1434.7801324881475,1747.3422533864111
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,387,1706032298225787975,1706032298325780975,100,123.87885672223958,9.3058496623339,2461.6063013855955,5594.0747882445885
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,388,1706032298413794975,1706032298601790975,188,64.17557250869861,4.790347872712248,1144.342628888366,2487.582414376239
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,389,1706032298737764975,1706032298797773975,60,58.25534949127343,4.378802587263913,1413.7553730294246,1774.9629605893056
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,390,1706032299193802975,1706032299289799975,96,71.94462991247644,5.409768290144771,1201.1385995097535,2067.4333120527053
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,391,1706032299377789975,1706032299533803975,156,93.4724243621956,7.03805521260441,1119.291430044415,2244.8913078768956
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,392,1706032301981758975,1706032302045806975,64,20.648711389372078,1.5535448328411292,1049.1228018392796,1685.020614447515
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,393,1706032302123088975,1706032302157777975,35,60.732351711868354,4.567609276124524,1872.9136177020735,2016.8296617955655
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,394,1706032302314022975,1706032302341756975,28,38.909050418727475,2.93125287742352,1401.3563416074985,1610.079223431299
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,395,1706032302533981975,1706032302577755975,44,82.00540856962428,6.165063155598261,1965.692120365096,2934.6254151168428
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,396,1706032304449812975,1706032304473796975,24,32.79211963629831,2.468355273028738,1393.9057207336805,1606.4716675757943
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,397,1706032304557789975,1706032304709870975,152,49.89173707578936,3.747796258853349,1005.2332834701989,2099.947802859007
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,398,1706032304797749975,1706032304897756975,100,62.83354613914759,4.723775448388317,1168.7276470110876,2262.412675956006
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,399,1706032305057748975,1706032305317778975,260,88.16789621968648,6.615817543354359,1300.0289449992727,3664.8816910999367
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,400,1706032305433798975,1706032305465787975,32,49.77114682847137,3.7248852775862327,1538.705801358021,1763.4947347397708
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,401,1706032305693781975,1706032305874431975,181,89.46358851858965,6.679841356341716,1302.4432673278673,2209.707437501466
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,402,1706032306021777975,1706032306041866975,20,24.307003363180183,1.82332767814837,1373.3237100005572,1526.9117422258057
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,403,1706032306553746975,1706032306573797975,20,27.539925697970023,2.0757653724885476,1443.484273387723,1725.9665291306399
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,404,1706032306729774975,1706032306869196975,139,122.19512967802143,9.195050461975967,1462.0028840287455,3745.793586633949
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,405,1706032307037781975,1706032307073910975,36,51.684851227073636,3.8871067722301285,1600.275009730885,2198.5944298646114
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,406,1706032307137766975,1706032307313890975,176,82.51679936745683,6.211088446418009,999.2908376092555,1740.1084701203365
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,407,1706032307469961975,1706032307621801975,152,66.53657407751453,5.015529251333952,1284.4598277994696,2600.433190116732
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,408,1706032307762376975,1706032307793758975,31,33.63434913222167,2.534139566177083,1380.7556524462145,1609.5838448269865
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,409,1706032307869759975,1706032308065776975,196,42.76794203352822,3.2249717531993856,1104.6315219373637,2816.859272739317
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,410,1706032308221774975,1706032308253791975,32,36.53164283859101,2.75431338470505,1358.273459985254,1689.5988046997084
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,411,1706032308377791975,1706032308445764975,68,15.406997433906817,1.1617796145431163,1267.745371882316,1755.6308675325286
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,412,1706032308589767975,1706032309085870975,496,63.116835887362974,4.755130256935464,1535.444083614125,6115.348081826664
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,413,1706032309145758975,1706032309237770975,92,50.9220673489459,3.84695996250536,1566.9193680027174,2462.254806901642
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,414,1706032309313753975,1706032309325842975,12,20.556935338252497,1.547443137996798,1787.8913091006063,1991.8053183552772
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,415,1706032309497867975,1706032309566790975,69,59.375371936592856,4.4515895026610925,1520.7634417825045,2951.9707605334356
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,416,1706032309625767975,1706032310033812975,408,120.37110011587463,9.041026165327708,2093.895220893617,5714.096709710469
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,417,1706032310109905975,1706032310413773975,304,118.92635595632339,8.948102080607375,1030.8368633482617,2276.7624837481967
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,418,1706032310737797975,1706032310769803975,32,27.807414766036015,2.095216279251917,1071.1068646109518,1175.134132066558
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,419,1706032310877757975,1706032310949956975,72,23.916840446253353,1.7984688199634844,1415.143219999778,2071.1861678134514
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,420,1706032311073898975,1706032311153934975,80,42.149156035455015,3.167696055033518,964.1909860029962,1512.5980639756165
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,421,1706032311257845975,1706032311333868975,76,38.97508271669469,2.9317545419570643,951.8371515502222,1719.5911891285941
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,422,1706032311929773975,1706032311973740975,44,51.77001437417777,3.902772452477692,1427.6383733131374,2512.161838449727
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,423,1706032312717764975,1706032312737770975,20,21.32282648715513,1.6055686873594814,1104.167949057391,1224.9517648034603
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,424,1706032315137753975,1706032315249745975,112,69.71535851648913,5.249905871739811,1744.9783504139682,3843.0119641309093
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,425,1706032315381837975,1706032315489772975,108,77.80532947117668,5.866145513270204,1520.8301068177511,2823.2709080768955
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,426,1706032315673769975,1706032315733853975,60,59.61891105443528,4.490854628970432,1535.3351697689766,1707.8267939923812
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,427,1706032316105734975,1706032316129764975,24,37.46162664270543,2.8173799439317455,1675.0245913993538,2147.0666734665624
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,428,1706032316417846975,1706032316449749975,32,45.22576584705436,3.3907465128868637,1589.888466976601,1927.7836269913757
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,429,1706032316717770975,1706032316793759975,76,48.797421230354686,3.6720228963308004,1315.3785439172195,2318.649081531338
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,430,1706032317185776975,1706032317204279975,19,21.405117035974467,1.609496573779378,1162.241602751915,1225.2647362307407
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,431,1706032321305803975,1706032321333804975,28,28.485328392123826,2.1456181281368396,1183.7281837541793,1455.810168123254
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,432,1706032321657812975,1706032321677764975,20,23.687011398896036,1.7823278114447842,1332.5665270163422,1610.6341897706488
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,433,1706032323617787975,1706032323637863975,20,29.89727309693471,2.2496661133819518,1360.088573047422,1562.781867992371
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,434,1706032324605745975,1706032324645790975,40,48.20462308998184,3.630803204793474,1495.8704616517246,1847.915105223733
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,435,1706032324885760975,1706032324922734975,37,39.8658381936685,3.0041090117157885,1150.0825482413575,1351.956917365072
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,436,1706032325773765975,1706032325813787975,40,47.32276695704117,3.5622517179258875,1369.0727266129006,1727.4717418140328
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,437,1706032326973764975,1706032327001791975,28,47.76508299018335,3.594040347744914,1675.6268388099943,2117.0652758824745
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,438,1706032328233744975,1706032328265803975,32,70.41711039763314,5.306637005455417,2461.983748362996,3286.8108332012966
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,439,1706032328693810975,1706032328717804975,24,25.98395913037643,1.9565929651405987,1110.3019975821621,1443.321493626651
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,440,1706032329009748975,1706032329033754975,24,29.319086450013764,2.204700286051009,1256.5141946077918,1495.7226427860896
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,441,1706032329241766975,1706032329261758975,20,25.626590686477723,1.931421255937963,1430.3135466463166,1770.0226670249654
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,442,1706032330709861975,1706032330745862975,36,49.88181614367063,3.7571100901096206,1569.8719300491932,2158.3915658954024
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,443,1706032331757780975,1706032331797797975,40,66.9984389491314,5.044487577983227,1589.1080864489477,2224.763875672947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,444,1706032332125830975,1706032332145834975,20,21.10298528094291,1.5896195081394335,1095.2160262930065,1240.128785996387
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,445,1706032333013750975,1706032333033821975,20,22.079462896416953,1.6630941152127066,1163.3800013830453,1397.4217628440795
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,446,1706032333249773975,1706032333277769975,28,32.37252982315046,2.4382986496072223,1221.2859492819991,1311.8461830710962
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,447,1706032334790000975,1706032334841866975,52,70.52157086099892,5.299260652873613,1728.3372219913185,2183.3950893327938
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,448,1706032335097783975,1706032335137844975,40,57.753141658673414,4.34598110848519,1490.402197210245,1768.1399391303087
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,449,1706032335973777975,1706032336014740975,41,46.96562782043838,3.5350037711346243,1236.4168891840059,1607.4723360584494
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,450,1706032336533745975,1706032336597775975,64,68.63415227321612,5.159921799133163,1725.615721926079,3045.9456749638307
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,451,1706032336873770975,1706032336901776975,28,38.896562709339044,2.9299553862607604,1487.698038059675,1803.8710082643145
