section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,291,1659027231425674468,1659027231469610468,43,98.3554169372403,7.3768497483407085,2490.235826883937,3547.5638304947283
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,292,1659027231601615468,1659027231833663468,232,75.11467141891107,5.6345871676841295,3281.1655925249484,7235.515269020382
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,293,1659027232261639468,1659027232729616468,467,164.22667833643544,12.382010988963732,2197.91825083499,9227.383925698316
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,294,1659027232841670468,1659027232865642468,23,30.67741525186344,2.3164577193271008,1212.8799202724074,1415.9624430368895
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,295,1659027234053648468,1659027234513631468,459,325.13789562325735,24.56247435201224,4001.344765078445,13499.904877480962
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,296,1659027234805621468,1659027235005679468,200,10.743565892803437,0.7950452846529192,2176.944665752664,4608.109310822954
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,297,1659027235309631468,1659027235533615468,223,9.170629063242222,0.7071269348374298,2868.707821505699,6525.958460538473
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,298,1659027235741604468,1659027235913704468,172,49.60296830550492,3.750351912167745,3544.0983555790485,7138.623598672628
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,299,1659027236597638468,1659027236645633468,47,196.8950388737564,14.847985988386013,3950.8019513300887,5836.77985325394
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,300,1659027236877879468,1659027236917635468,39,72.08715801741519,5.438735554048683,1795.5655321596737,2370.3082250409093
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,301,1659027237157635468,1659027237325649468,168,264.8486139137151,19.99053159092531,2088.233171337623,5270.96605907605
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,302,1659027237441645468,1659027237741643468,299,477.0710079995065,35.99317274988995,2525.882768549296,8622.752602837418
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,303,1659027237894374468,1659027238545637468,651,442.1850681940488,33.38455310931315,2340.30665999341,11140.03099752723
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,304,1659027238629609468,1659027239085641468,456,300.80162639268815,22.69573685200444,2154.4995616473207,8166.391083494755
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,305,1659027239249644468,1659027239545676468,296,267.64657832597925,20.306115825478113,1680.085980465319,4969.187946487822
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,306,1659027239613649468,1659027240181637468,567,451.06689371109775,33.40291100488501,2212.730670083993,6405.284465810205
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,307,1659027240329645468,1659027240645722468,316,254.47470305089797,19.19761072368323,2112.2172383893117,6327.215308812192
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,308,1659027240933652468,1659027241649744468,716,124.80549773083358,9.419994681165782,2050.657509216064,8945.297210480232
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,309,1659027241837677468,1659027241909625468,71,202.72783294763425,15.296045399096446,3015.0489858677442,4868.530827924108
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,310,1659027242113616468,1659027242177617468,64,255.97073945237082,19.312734757291295,3976.6706362381333,6050.596501694835
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,311,1659027242301642468,1659027242345801468,44,83.18628188149977,6.280792602967355,2140.049249859627,2815.9853586279755
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,312,1659027242505630468,1659027242645633468,140,408.3984777640187,30.809915407235582,3567.321120771549,9767.07507781808
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,313,1659027243233860468,1659027243353699468,119,80.39967091767858,6.041022258006667,975.0836414928327,1518.1158731426758
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,314,1659027243449627468,1659027243473671468,24,30.537882481695906,2.3061872859728747,1129.666365969815,1235.7510389968584
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,315,1659027243785624468,1659027243857687468,72,86.2387709092386,6.507840173065896,1907.7605605293136,2614.0965579530653
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,316,1659027244185682468,1659027244209662468,23,23.842082988438076,1.79357424694095,1083.1001508769746,1157.748922636699
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,317,1659027244781629468,1659027245017642468,236,60.8223790758652,4.57072201032247,4869.231922021652,13505.085156517418
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,318,1659027245381615468,1659027245421644468,40,57.1809251814864,4.314032882464679,1648.811829361861,2097.310546232772
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,319,1659027245653731468,1659027245681624468,27,54.60285867294789,4.122817010642095,1850.8295001298413,2229.243168165258
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,320,1659027245901687468,1659027245933701468,32,47.68583324783081,3.601457682449236,1573.602098531301,1868.6013470810956
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,321,1659027246393642468,1659027246577631468,183,111.42227127224177,8.413733605582179,4544.108776337767,9728.181935098391
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,322,1659027246733664468,1659027246913743468,180,34.508670059135916,2.6057153055850204,4605.411290452612,10308.729654091956
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,323,1659027247081621468,1659027247105669468,24,53.002636144512415,3.9993823746141994,1543.1560465938437,1822.516684761998
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,324,1659027247325640468,1659027247361642468,36,67.66033283431193,5.102742620952179,2134.8079790723777,2863.9904443239084
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,325,1659027247573653468,1659027247837630468,263,38.5020116799368,2.9007635469022923,3326.0735952920004,7535.844294275533
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,326,1659027248425695468,1659027248625644468,199,61.00496519177924,4.595627628882858,4295.89890879061,9517.21462362472
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,327,1659027249581647468,1659027249609639468,27,26.933330581551328,2.0307015697432282,1223.8620526507575,1418.4217546368557
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,328,1659027249693626468,1659027249717645468,24,23.070036898451228,1.7366558186977312,967.7911676902495,1058.199575009197
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,329,1659027249789628468,1659027249917612468,127,46.48487209547871,3.497176606992549,1143.8839260105271,2287.485811445756
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,330,1659027250941615468,1659027251113611468,171,20.552186480162945,1.542952014597457,4515.526697624211,10730.491879055608
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,331,1659027251589643468,1659027251721643468,132,305.11406856094027,23.12044522614017,2844.072474126539,6345.264414735125
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,332,1659027251977645468,1659027252017634468,39,80.49401603553166,6.096351386382353,2042.8448831895969,2761.9474855620815
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,333,1659027252297620468,1659027252441681468,144,140.24146203826206,10.513837656788464,3875.5793751020087,7901.4820579891075
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,334,1659027252573612468,1659027252613723468,40,108.14901101826867,8.13802435118722,2681.4519050424874,3641.754853465255
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,335,1659027253033606468,1659027253077617468,44,107.98230632564872,8.1189820202043,2476.263445111582,3718.6270377162577
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,336,1659027253845633468,1659027253889633468,44,102.10963396769353,7.711640769928923,2200.1774575134577,3179.113167150172
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,337,1659027254165688468,1659027254393637468,227,267.7188253323311,20.208081313436416,3593.945442332083,9669.38498848679
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,338,1659027254953628468,1659027255125623468,171,25.65476273133501,1.938420453825047,3221.8612022168327,7085.820917960253
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,339,1659027255421648468,1659027255597640468,175,15.716305918121705,1.1844808475247015,3433.568463324994,8752.97139361182
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,340,1659027257834010468,1659027258045653468,211,40.604118879801504,3.064972228717303,3475.355075579396,9868.95075089611
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,341,1659027258365618468,1659027258585627468,220,31.515424136809408,2.377935106256027,3545.472860762171,8213.570045286913
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,342,1659027261997627468,1659027262097677468,100,119.58240289691332,9.028743017455481,1319.088053493741,2305.4398994935164
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,343,1659027263161636468,1659027263753626468,591,106.79078576411592,8.032452802586047,2527.5135215679147,9603.169654243005
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,344,1659027263925637468,1659027263945659468,20,20.646565975502394,1.5432858503955367,1042.3276550718012,1142.565997983568
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,345,1659027264461646468,1659027265093659468,632,452.6452279037845,34.1257402344583,2027.7073333139033,6268.699442168302
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,346,1659027265193729468,1659027265229617468,35,69.29439043518391,5.020230085188613,1950.1980935422991,2492.4207911331882
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,347,1659027265417629468,1659027265473647468,56,129.31556822455698,9.549983159655303,2722.0218731040695,4159.148536132474
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,348,1659027265565668468,1659027265738951468,173,255.82059955108278,19.019425848716107,4091.841354935331,9824.76688373704
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,349,1659027265873742468,1659027265965653468,91,153.22077102800782,11.449932670660822,2548.969856309678,5703.677519557486
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,350,1659027266153677468,1659027266213710468,60,107.10182730993198,8.081687142665295,2101.051288077427,3141.8889298720487
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,351,1659027266321640468,1659027266541612468,219,80.17427974933598,6.045008503850113,1356.0909160553183,2981.6977538342185
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,352,1659027266645733468,1659027266761658468,115,31.557978903287626,2.376780296804682,1018.5964314243531,1165.7125119065638
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,353,1659027266869724468,1659027266917663468,47,173.83185254155674,13.111098892030206,3629.7618524116724,5476.6861284153265
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,354,1659027267161615468,1659027267189613468,27,35.80141486859738,2.7001172655663463,1238.2130366846775,1428.742182754739
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,355,1659027267437670468,1659027267661684468,224,41.37181821409533,3.1277737030094213,4374.98267468298,10902.03392331803
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,356,1659027269325649468,1659027269493629468,167,27.6236588011415,2.085999080230106,4236.999996766902,7901.5430734260335
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,357,1659027269573644468,1659027269605614468,31,35.706701154747954,2.692316294562596,1104.2972706911662,1233.6886300911258
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,358,1659027269865622468,1659027269885683468,20,33.62761880004453,2.54105411057202,1360.8868657649598,1587.2902494145644
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,359,1659027270269622468,1659027270301661468,32,47.409395926921825,3.581683112098781,1562.3516023983177,1902.846864516475
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,360,1659027270829608468,1659027270849625468,20,31.276102873314557,2.3635744292735454,1233.135475103059,1404.0897667439856
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,361,1659027270969624468,1659027271309639468,340,316.04092742147014,23.85282251953886,2747.1228008239873,9472.42498027751
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,362,1659027271661715468,1659027271957631468,295,334.79866776456345,25.028182649100238,1999.4498004429101,4634.9714596658405
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,363,1659027272057603468,1659027272249608468,192,426.74584631772797,31.951285908278102,3276.7663354865754,9093.723816910853
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,364,1659027273165609468,1659027273373651468,208,90.37159470495246,6.807002585438082,2519.583954192351,6563.042019402131
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,365,1659027273546103468,1659027273765690468,219,27.928874215845713,2.105090288365266,4475.464890754179,14354.833686298338
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,366,1659027275865646468,1659027275893603468,27,21.766636375307723,1.6417595058112098,1005.6147534041553,1073.082371124429
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,367,1659027276113618468,1659027276341635468,228,52.59059477535829,3.967446934901541,4626.625787316622,8561.144587884475
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,368,1659027277325648468,1659027277397947468,72,294.36424648018107,22.17723121132781,3938.0749344982332,6133.123467062606
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,369,1659027277477663468,1659027277546112468,68,266.923293899806,20.101101850391284,3832.3630995878507,6313.026523197321
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,370,1659027277621701468,1659027277665663468,43,77.99626516599199,5.86956755687306,1726.797353452298,2363.1494119963436
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,371,1659027279213653468,1659027279293618468,79,6.141746449859195,0.4635062307794153,1115.2679779508496,1335.3677974752227
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,372,1659027280417622468,1659027280685658468,268,79.23068411629222,5.9813374382187945,3648.6874569580277,9121.347908750799
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,373,1659027280817682468,1659027281053631468,235,9.079095524262653,0.7102782878758837,5113.208831758096,10531.621260359807
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,374,1659027281453656468,1659027281789635468,335,11.73220135086128,0.885609254456461,1013.2557238770323,2730.4714008024102
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,375,1659027284289610468,1659027284545662468,256,32.544925679732046,2.4552507677631956,3386.992087142717,6490.111014974114
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,376,1659027285425683468,1659027285645668468,219,58.394756433670295,4.4056207260185385,3250.032764030558,6220.75069797886
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,377,1659027285705655468,1659027285805674468,100,429.2174906028024,32.441906973096316,4377.133294838428,8565.369716480061
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,378,1659027286021624468,1659027286065651468,44,70.90704487615224,5.3774774932343465,1589.0996463732804,1939.3413068767466
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,379,1659027286217627468,1659027286241678468,24,37.477455344193174,2.7576079670253355,1477.6983141304768,1666.515948979068
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,380,1659027287281659468,1659027287317612468,35,57.95673281282137,4.3966171786247825,1723.826540090376,2141.1341028193874
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,381,1659027287797619468,1659027287841778468,44,111.5753554658877,8.26523752215125,2508.931479646251,3759.4064314899115
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,382,1659027288229611468,1659027288437637468,208,587.4704688301293,44.485158292512885,3799.600210562209,11139.413230896356
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,383,1659027289113658468,1659027289161607468,47,146.47078226533532,11.04392801599365,3266.2713410301562,4838.505464056417
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,384,1659027289453640468,1659027289493640468,40,74.91519008396683,5.654736557484194,2126.1566577479766,2806.8000621137967
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,385,1659027289593691468,1659027289653700468,60,113.17729242441196,8.525011201600728,1722.7885193325283,2325.1578726838075
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,386,1659027289793676468,1659027289821611468,27,44.767984460279024,3.3788230709475005,1747.2568566767484,2036.2689442212704
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,387,1659027290245673468,1659027290369621468,123,168.1581709900518,12.631218519917692,1974.8817864887571,4229.485243782522
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,388,1659027290645631468,1659027290941643468,296,510.5452126574911,38.473701177787326,3487.8761333965017,8870.911248845543
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,389,1659027291097662468,1659027291253619468,155,58.60041434096278,4.30643132224922,1073.2919172454783,1696.1369168972908
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,390,1659027291381662468,1659027291577643468,195,432.29462391062475,32.687392591162194,3886.7437970515634,11038.731886768337
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,391,1659027291977626468,1659027292205630468,228,81.60939018668486,6.167053062782998,5272.497411333428,11881.055188128126
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,392,1659027292325627468,1659027292433647468,108,29.740315653391832,2.245486755655286,1027.972105088176,1312.8695888386392
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,393,1659027292873764468,1659027293153608468,279,87.33443010119315,6.594788130647488,4365.64548598898,12538.354976748971
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,394,1659027293533644468,1659027293573619468,39,74.71731626146527,5.63872305716891,2124.090036786536,2792.5461549786073
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,395,1659027293717646468,1659027293921666468,204,276.50698631617155,20.770177445973207,3340.694911344269,7346.856928008815
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,396,1659027294025658468,1659027294065683468,40,93.62864934885833,7.031855203735852,2401.1035186317176,3217.617512461455
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,397,1659027294229613468,1659027294261636468,32,66.72163609309588,5.012443558238483,1865.5373938690952,2311.497775534164
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,398,1659027294369638468,1659027294417663468,48,141.14505906026446,10.525985626952444,3211.788292080839,4658.534253254313
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,399,1659027294581736468,1659027294621636468,39,81.06354369511882,6.050426087888064,1918.6998934147932,2660.467130863116
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,400,1659027295497615468,1659027295669675468,172,278.9942573431682,21.072122630565058,4349.567465166511,14911.273181020926
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,401,1659027296349610468,1659027296369623468,20,21.190564483718802,1.598276560675944,1122.6932908399174,1202.192570893027
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,402,1659027296457636468,1659027296593670468,136,140.85152417381235,10.615496970047651,1062.1417666974276,1567.7389815403358
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,403,1659027296653606468,1659027297025723468,372,109.53606604525125,8.215533997671198,1973.372665476674,5354.371707084542
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,404,1659027298077656468,1659027298129694468,52,32.53274667613886,2.455314186411222,1042.0331075009897,1129.3111215656695
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,405,1659027298205634468,1659027298313625468,107,48.7114705842354,3.675332058314757,1194.0707140912198,1545.857905402773
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,406,1659027298973641468,1659027299141757468,168,88.47272719201,6.677805419233895,2763.451333350931,5038.152838864208
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,407,1659027300105651468,1659027300357614468,251,37.77322382934751,2.851926062853064,2940.6532060574114,7756.422356093705
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,408,1659027301609651468,1659027301745694468,136,54.81558777470213,4.138923206427284,2748.059576495161,5227.607625534753
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,409,1659027301837642468,1659027301861659468,24,28.248477922531208,2.1332847621765016,1095.879018154394,1211.9802119010615
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,410,1659027302505633468,1659027302701648468,196,29.570291094278417,2.2343201581028613,2358.2165528031524,4981.186714645912
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,411,1659027303281933468,1659027303457622468,175,5.00374296551436,0.3825821098734894,2186.017058136104,5140.72644129423
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,412,1659027306453622468,1659027306697660468,244,53.49786058492808,4.042577038123594,3854.866152615238,12070.170665647125
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,413,1659027306941640468,1659027306973664468,32,43.295595895404055,3.2710697916681757,1475.0971442866282,1721.4207240168012
